doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
49.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31883683347861835,-0.008463968573089075
49.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186025467869503,-0.008503421245403908
49.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31837101992858585,-0.008542618544353337
49.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31814219219622497,-0.008581564627783657
49.0,7.5,0.0,0.0,0.0,0.0,0.0,0.033868874965355115,0.3179160048073525,-0.00862026354781474
49,8.0,0.31581848200434565,0.020492953722383068,17.432957636284748,True,0.023541933075702053,0.3451052902724151,0.3176900535787151,-0.00865912398940082
49,8.5,0.5788715279085146,0.0446416192619747,17.320028705904964,True,0.039020874604786406,0.653531533584712,0.31744364044201046,-0.008701735063965895
49,9.0,0.8324241412995651,0.07193256148588593,17.218815045259916,True,0.05167959401852418,0.9472950698376562,0.31717665332821504,-0.008748178253747105
49,9.5,1.0943181524177474,0.09917846319072188,17.021751683580174,True,0.0635016635128498,1.214988455229092,0.31688983880848615,-0.00879839063310408
49,10.0,1.3756723046587784,0.1458545006819905,16.91140474739698,True,0.07509986015289237,1.8466635502560829,0.31658495649381657,-0.008852132479948895
49,10.5,1.6446859703177312,0.1883327808196315,16.705259672061015,True,0.0800881349414164,2.0574653043383218,0.3162353856700113,-0.008914220058107415
49,11.0,1.9213561464838869,0.23311882521882402,16.520436950302773,True,0.08552805433445361,2.2005548933207524,0.31587053810900195,-0.008979559468044986
49,11.5,2.204074327755365,0.2811229242585846,16.3510439026607,True,0.09114379744112884,2.273842527913377,0.31549490066183894,-0.009047411405679353
49,12.0,2.376674999942223,0.31879777733491876,16.202922234004017,True,0.09231151565823027,2.278857098111327,0.31511304326325346,-0.009116996202080094
49,12.5,2.4568489257006676,0.34627173373660686,16.073104720760217,True,0.09033344331453219,2.2210669412511783,0.3147303700607706,-0.009187352190374072
49,13.0,2.4964151405268318,0.3541877010973809,15.955055009874693,False,0.0875282390750262,1.8291166340438405,0.3143518985714794,-0.009257554851042387
49,13.5,2.495959798055866,0.3549765775602186,15.937009618901772,False,0.0868379642260034,1.6764819276568836,0.314002101986836,-0.009322991542348214
49,14.0,2.483304922117389,0.3531506029973817,15.920023051920221,False,0.08573673476593956,1.4963545435414265,0.3136648490213439,-0.009386589382266218
49,14.5,2.454626392395964,0.348114239515891,15.904951469813986,False,0.0841190723263191,1.2956433935578424,0.31334218764361493,-0.00944790632471155
49,15.0,2.4035215840398516,0.3390909413428484,15.892132869906117,False,0.08176638830210284,1.0802037911228801,0.31303572935009893,-0.00950657400161234
49,15.5,2.3176499879523176,0.32457033947251396,15.882487741191019,False,0.07826489562197202,0.854439155449779,0.31274673468950254,-0.009562285310362352
49,16.0,1.7322383185000512,0.22841721107405205,16.10120990069969,False,0.05743830972654326,0.3754184121766917,0.31247626470462186,-0.009614768277136835
49.0,16.5,0.0,0.0,0.0,0.0,0.0,0.21220312854722784,0.31224749394260354,-0.009659420312880179
49.0,17.0,0.0,0.0,0.0,0.0,0.0,0.05256288628624665,0.3120476686420206,-0.009698619288835015
49.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31186067809804346,-0.009735467456772208
49.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116790695594707,-0.009771410332872455
49.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31149916917337717,-0.009807166741471258
49.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31132094670435084,-0.009842739148933292
49.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31114437269312967,-0.00987812997018362
49.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109694184305673,-0.009913341570181412
49.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3107960559326851,-0.009948376265337781
49.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31062425791675274,-0.00998323632488118
49.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3104539977783467,-0.01001792397217255
49.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31028524956933884,-0.010052441385972749
49.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3101179879767694,-0.010086790701664431
49.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099521883025611,-0.010120974012430528
49.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3097878264440345,-0.010154993370391352
49.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30962487887518686,-0.010188850787702037
50.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30946332262869797,-0.0102225482376122
50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093031352786289,-0.010256087655489542
50.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3091442949237826,-0.010289470939808783
50.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30898678017169523,-0.010322699953107473
50.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3088305701232299,-0.010355776522910148
50.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086756443577457,-0.010388702442622025
50.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30852198291881605,-0.010421479472393688
50.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083695663004724,-0.010454109339957718
50.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30821837543395053,-0.010486593741438508
50.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30806839167491623,-0.010518934342136448
50.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3079195967911514,-0.010551132777287238
50.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30777197295067926,-0.010583190652797595
50.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30762550271031164,-0.010615109545957886
50.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30748016900459824,-0.010646891006133126
50.0,7.5,0.0,0.0,0.0,0.0,0.0,0.036585317660470996,0.3073359551351636,-0.010678536555432565
50,8.0,0.48132592387753254,0.03992910714036523,17.073827931356558,True,0.02684439194955793,0.2339660025991808,0.3071903092543994,-0.010710606946458824
50,8.5,0.7898966006787385,0.07274544345003824,16.99636311442862,True,0.041784338158168614,0.4264619776696126,0.3070293043741671,-0.01074618918505712
50,9.0,1.0579415514258905,0.10521217379020295,16.923224849458837,True,0.053367660476833105,0.6061364742929318,0.30685375630943185,-0.01078514158568784
50,9.5,1.3198676446571649,0.13820269939095509,16.758928442195902,True,0.0639400069339267,0.765677270450192,0.3066645625384745,-0.010827305033438712
50,10.0,1.5881889712250468,0.18172792773429902,16.677224793964452,True,0.07397669211375636,1.0889644898704203,0.3064630670941336,-0.010872420077672461
50,10.5,1.8335293887234763,0.22461827060885134,16.521812110537905,True,0.07915322057399406,1.1986248826752879,0.30623717691064783,-0.010923256187213126
50,11.0,2.0807778776792736,0.2695993983553761,16.378228844365264,True,0.08424204026387383,1.2658129808022316,0.3060017267669453,-0.010976536974809232
50,11.5,2.3294397416916652,0.31612846913451936,16.244058017705296,True,0.08922695750289347,1.2906069628124206,0.30575950115584666,-0.011031665353077903
50,12.0,2.431706639745677,0.34582299495023344,16.126910975199095,True,0.08867438911532188,1.2752410137283638,0.3055133170592739,-0.011088023464042907
50,12.5,2.501413549796029,0.3714196512049066,16.01878576313751,True,0.08728242969836113,1.2248219403164753,0.305267110878438,-0.011144720376204186
50,13.0,2.5550690499772064,0.3910812790076276,15.9177237121448,True,0.08570454094555444,1.105300903874399,0.3050235826624837,-0.011201131138708662
50,13.5,2.5598675364173222,0.39761508426077596,15.874473306074957,False,0.0842781763530972,0.9959632936040524,0.30478791976510106,-0.011256035030632446
50,14.0,2.553874983402063,0.40176455953381135,15.833029686716529,False,0.08259466597397803,0.8736451970397002,0.30456031349766516,-0.011309357983993436
50,14.5,2.534257201962764,0.40300834366542976,15.793578243724912,False,0.0805716020868443,0.7434808071287723,0.3043418162060252,-0.011360822303272412
50,15.0,2.4954717999720617,0.4004120251252518,15.756153353005773,False,0.07804034823518052,0.6095027952337343,0.30413316079292196,-0.011410221812532385
50,15.5,2.4277999667836045,0.3922519177955915,15.721758827465377,False,0.0747325794667238,0.47483352191929373,0.30393486567753664,-0.011457399174689978
50,16.0,1.8790271597702337,0.2887716092473694,15.855715654335922,False,0.056521172302445015,0.18550740798926552,0.3037473525773896,-0.011502219255488588
50.0,16.5,0.0,0.0,0.0,0.0,0.0,0.1047455670403776,0.3035879343261002,-0.011540483749978457
50.0,17.0,0.0,0.0,0.0,0.0,0.0,0.02735912194398606,0.30345498667998094,-0.011572507379754562
50.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3033282515852138,-0.011603130411742418
50.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032042510412527,-0.011633183557159197
50.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3030810782472815,-0.011663125366324174
50.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30295872269641494,-0.011692956909312355
50.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30283717407638067,-0.011722679239876303
50.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027164222648097,-0.011752293395783958
50.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3025964573246668,-0.011781800399147701
50.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302477269499816,-0.011811201256744962
50.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30235884921071776,-0.011840496960330344
50.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022411870502502,-0.011869688486940068
50.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30212427377965384,-0.01189877679918832
50.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020081003245925,-0.01192776284555632
50.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30189265777132807,-0.011956647560674069
50.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30177793736300473,-0.011985431865594877
51.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30166393049603896,-0.012014116668063252
51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30155062871661165,-0.012042702862776013
51.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3014380237172593,-0.012071191331636914
51.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013261073335604,-0.012099582944005196
51.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30121487154091425,-0.012127878556937862
51.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301104308451409,-0.01215607901542626
51.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3009944103107761,-0.01218418515262678
51.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30088516949542876,-0.012212197790085996
51.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3007765785095797,-0.012240117737960686
51.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30066862998243904,-0.012267945795232217
51.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3005613166654867,-0.012295682749916121
51.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004546314298178,-0.01232332937926675
51.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3003485672635604,-0.012350886449976837
51.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002431172693601,-0.012378354718372802
51.0,7.5,0.0,0.0,0.0,0.0,0.0,0.004199515614736604,0.30013827466193255,-0.012405734930605193
51,8.0,0.39487833467586025,0.03153138100519666,17.093065635855563,True,0.02232418993472771,0.06704066062761675,0.30003374172277597,-0.01243310412175043
51,8.5,0.6617390073631498,0.05775158400490966,17.02389920978769,True,0.0356579994317205,0.12877601589945986,0.2999232625403471,-0.012462106215584417
51,9.0,0.9052848959266764,0.08233536540277762,16.958592968185943,True,0.046714767735153505,0.18699061736865205,0.2998072753725527,-0.012492638557892337
51,9.5,1.1476957334475795,0.10893970962223161,16.89663068886863,True,0.0569350174577177,0.23941730096240943,0.29968613127165084,-0.012524620938251203
51,10.0,1.4110505447892026,0.15181457733931328,16.699019741273148,True,0.067793931093433,0.3706812612362761,0.2995600850706559,-0.012557998185420246
51,10.5,1.6475570879629864,0.18594643048582918,16.57613149573511,True,0.07466914239693825,0.4106871370581684,0.2994225392651697,-0.012594538142666862
51,11.0,1.88824536518721,0.22212823895859496,16.460860020629315,True,0.08132596865902085,0.436252673461013,0.29928041825942353,-0.012632422934795613
51,11.5,2.13083708919784,0.2598162099058791,16.35149952670673,True,0.08769768323639436,0.44694696470447176,0.2991345747861108,-0.012671437286802693
51,12.0,2.372710513184088,0.29831152802416294,16.247639936626836,True,0.0937485322096146,0.4431784114552806,0.2989859292210721,-0.012711344882211914
51,12.5,2.4476695929949597,0.319122985710834,16.162244014836382,False,0.0931398389232368,0.4260846549922338,0.2988354221578469,-0.012751900617532634
51,13.0,2.49694384931153,0.33325650638930726,16.08318731983116,False,0.09179596608047849,0.38301433959245745,0.2986851969491751,-0.012792529905259403
51,13.5,2.4908200986284843,0.3324142102848459,16.08843788191587,False,0.09109268318497023,0.3431152813655293,0.298537511069903,-0.012832618619513222
51,14.0,2.472081694099817,0.32918576797199706,16.091589955649724,False,0.08994040292752274,0.29883316950540534,0.2983931770979547,-0.012871938108643002
51,14.5,2.4368563345751797,0.32311182537958694,16.094215370306866,False,0.08822258152219403,0.25209068836615894,0.29825265872481305,-0.01291035224751473
51,15.0,2.384935057388694,0.3133290138407061,16.274393094982926,False,0.08523429221950658,0.20451133359887957,0.2981163183095102,-0.01294775119356774
51,15.5,2.2902490214441116,0.29851466633992974,16.264105429202573,False,0.08147373874927923,0.1573628833245102,0.2979844656117525,-0.012984038519287203
51,16.0,1.713917625234996,0.21477075291255435,16.254145465509044,False,0.060700823050934063,0.034671650906013166,0.2978574142741343,-0.013019115920989602
51.0,16.5,0.0,0.0,0.0,0.0,0.0,0.01624816582352981,0.29774517167516285,-0.01305019612999857
51.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976495872788187,-0.013076731406088855
51.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2975556208996483,-0.013102878427337459
51.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29746214157722756,-0.013128950014489068
51.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29736914448426555,-0.013154946737431127
51.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297276624863614,-0.013180869159168943
51.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29718457802693055,-0.013206717835939123
51.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29709299935337413,-0.01323249331732034
51.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29700188428832985,-0.013258196146342221
51.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29691122834216505,-0.013283826859591504
51.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2968210270890124,-0.01330938598731653
51.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29673127616558304,-0.013334874053529113
51.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296641971270005,-0.0133602915761048
51.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29655310816068986,-0.013385639066880733
51.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296464682655224,-0.013410917031751806
51.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963766906292861,-0.013436125970764672
52.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29628912801558777,-0.013461266378210147
52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962019908028392,-0.013486338742713435
52.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29611527503473745,-0.013511343547322884
52.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29602897680897694,-0.013536281269596792
52.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2959430922762828,-0.013561152381688582
52.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958576176394646,-0.013585957350430309
52.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29577254915249146,-0.013610696637414588
52.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29568788311958755,-0.013635370699074733
52.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29560361589434664,-0.013659979986763684
52.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955197438788671,-0.013684524946831006
52.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2954362635229038,-0.013709006020698874
52.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953531713230405,-0.013733423644936134
52.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2952704638218779,-0.013757778251331381
52.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29518813760724066,-0.013782070266964253
52.0,7.5,0.0,0.0,0.0,0.0,0.0,0.006360597363032543,0.2951061893114003,-0.0138063001142758
52,8.0,0.5367014012603831,0.0417237007994722,17.16209858069375,True,0.03190765322099802,0.03740578253654553,0.2950241747959693,-0.013830598945618224
52,8.5,0.9074684431668638,0.08170255753949233,16.998596187938816,True,0.04807510849476327,0.0679098255708622,0.2949374884249715,-0.013856335784690393
52,9.0,1.2589998932922337,0.12415630278456553,16.854983436983826,True,0.0608753788297815,0.09616064705005406,0.29484628538733126,-0.013883473497381785
52,9.5,1.6116195324247151,0.17053397432341563,16.72634208087036,True,0.07227347229310144,0.120495600030866,0.29475054712327464,-0.013912026920194595
52,10.0,2.006617508168318,0.23964596568986257,16.49389808838246,True,0.08470315354873986,0.18000943507585768,0.29465026991778204,-0.013942007004303356
52,10.5,2.1621556294643134,0.2744237047873296,16.36504589151024,True,0.08567496697742534,0.18937446113520123,0.29454143704234215,-0.01397462969673085
52,11.0,2.308347120145923,0.30942227758654295,16.246814060257908,True,0.08658767202337887,0.18981029711853786,0.2944299004274553,-0.014008154592991488
52,11.5,2.4259870515485,0.34185746336315487,16.13781789148312,True,0.08669437107758524,0.181959777391313,0.29431626055815185,-0.014042407498485171
52,12.0,2.470819220860063,0.36505098886334075,16.039247592847392,True,0.08453283513791246,0.16701562310507184,0.2942012663640858,-0.01407716739452051
52,12.5,2.5067263676010523,0.38664725409923206,15.94645914690057,True,0.08244154255092295,0.14681808925415163,0.2940860469827091,-0.014112095334992922
52,13.0,2.526683675292096,0.4034476496338522,15.859477744077205,False,0.08017300387444476,0.11845734855890201,0.2939710742645837,-0.014147048579232217
52,13.5,2.4950666949222184,0.39397026160499304,15.990350254364758,False,0.07907793251389102,0.09296067428225806,0.29385724343519554,-0.014181753480701453
52,14.0,2.448425991078671,0.3827265429723393,16.001069638258258,False,0.0779325861986808,0.06898540346982353,0.2937461743033393,-0.014215711461276172
52,14.5,2.3895904308126585,0.3693024040628211,16.011631495719776,False,0.07638270524956506,0.047630917629220976,0.29363788102491495,-0.01424891145581652
52,15.0,2.3142725459399003,0.3531223681607458,16.022259451191527,False,0.07429249367227336,0.029695129975550204,0.29353233029697046,-0.014281357093672451
52,15.5,2.1995899709536855,0.33104986553427174,16.033182883318027,False,0.07092364347255577,0.01570601668363919,0.2934294734348354,-0.014313056992798608
52,16.0,1.7410455104312201,0.25198194552924047,16.043947745726413,False,0.05638437601052832,0.003579931572325112,0.29332944257306204,-0.014343964118135159
52.0,16.5,0.0,0.0,0.0,0.0,0.0,0.000594974127845568,0.2932360559189022,-0.01437288812214031
52.0,17.0,0.0,0.0,0.0,0.0,0.0,0.00016584667380897312,0.2931606609253812,-0.014396288978221657
52.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2930856145069852,-0.014419625472160587
52.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930108958294174,-0.014442903584176653
52.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29293649084183304,-0.014466127224083084
52.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928623970176129,-0.01448929672754676
52.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2927886118600643,-0.014512412426912208
52.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29271513290195406,-0.014535474651246941
52.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29264195770505225,-0.014558483726385492
52.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925690838596834,-0.014581439974973008
52.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2924965089842869,-0.014604343716507909
52.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924242307249859,-0.014627195267383927
52.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29235224675516375,-0.014649994940931459
52.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29228055477504894,-0.014672743047458161
52.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292209152511308,-0.014695439894288816
52.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29213803771664554,-0.014718085785804658
53.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29206720816941184,-0.014740681023481993
53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919966616732183,-0.01476322590593017
53.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2919263960565593,-0.014785720728928876
53.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29185640917244166,-0.014808165785464882
53.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2917866988980204,-0.014830561365768226
53.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29171726313424146,-0.01485290775734772
53.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29164809980549133,-0.014875205245025754
53.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915792068592519,-0.014897454110973039
53.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2915105822657633,-0.014919654634742019
53.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914422240176911,-0.014941807093300471
53.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29137413012980046,-0.014963911761064166
53.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913062986386365,-0.014985968909928983
53.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29123872760220926,-0.015007978809302772
53.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911714150996854,-0.015029941726136404
53.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0002049368323637467,0.29110435923108435,-0.015051857924954712
53,8.0,0.11096461222361195,0.010855733608280245,16.90902609493197,True,0.005547631335451,0.0007528085860838564,0.29103754391405445,-0.015073732321635546
53,8.5,0.27419580118553,0.03019608246525633,16.82588355463532,True,0.013027508213062844,0.0011535174300142316,0.2909701911777789,-0.015095819930233585
53,9.0,0.4677319927244214,0.056573333510429716,16.748149874381333,True,0.02123666742580933,0.0010494120571907654,0.2909017213649203,-0.015118312300045178
53,9.5,0.6899596082038179,0.08930638937048002,16.580000212113916,True,0.03014428562526068,0.0,0.2908316799566659,-0.015141361106693809
53,10.0,0.936409871335119,0.13448070467700596,16.452450309074823,True,0.03945915062184069,0.0,0.29075969018419295,-0.015165093487875599
53,10.5,1.1174234522521678,0.16424840324151121,16.361196324645665,True,0.04534393762613381,0.0,0.2906848153101132,-0.01518982269542959
53,11.0,1.3051322792287872,0.1952454107559987,16.273842852541296,True,0.0511677384583173,0.0,0.29060812131133335,-0.015215201140381154
53,11.5,1.499014802138916,0.2273996606603217,16.189948057748662,True,0.05692874007815,0.0,0.2905295212484684,-0.015241261275406884
53,12.0,1.698083072354114,0.2604716405224338,16.10959132847494,True,0.06262790082297871,0.0,0.2904489331949816,-0.015268034219483017
53,12.5,1.9007024854312746,0.2940834004419748,16.032269334681317,True,0.0682194990096493,0.0,0.2903662918415847,-0.015295545889906333
53,13.0,2.097192799481005,0.3174926659300337,15.958445867090736,True,0.0734223412700841,0.0,0.2902815580902481,-0.015323813755419458
53,13.5,2.1781847625927777,0.3279007423550221,15.939599647765807,True,0.07590934458297262,0.0,0.2901954373423015,-0.015352606346762545
53,14.0,2.2506403599497657,0.33606353414574847,15.921646969904602,True,0.07808224132056113,0.0,0.2901088289769511,-0.015381625165654125
53,14.5,2.310917186227118,0.34136471686665115,15.905073678869238,True,0.0798184615504464,0.0,0.29002188696416104,-0.015410819682772066
53,15.0,2.352595066907925,0.34282696354012604,15.890500120193572,True,0.08090127293271708,0.0,0.2899348080044865,-0.015440124527179973
53,15.5,2.314218855314659,0.33283063663203877,15.883645073321558,True,0.07921004792484174,0.0,0.289847856547736,-0.015469450874244204
53.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28976182513092147,-0.015498530421233205
53.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2896990858671052,-0.015519776888220508
53.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896365707328187,-0.015540981011148437
53.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28957427818896914,-0.015562143012934465
53.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28951220671203337,-0.015583263114606005
53.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2894503547938506,-0.01560434153532239
53.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893887209414183,-0.015625378492396556
53.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2893273036766917,-0.01564637420131636
53.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892661015363861,-0.015667328875765593
53.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28920511307178315,-0.01568824272764481
53.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891443368485397,-0.015709115967091604
53.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2890837714464996,-0.015729948802500907
53.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890234154595096,-0.01575074144054465
53.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28896326749523654,-0.015771494086191492
53.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28890332617498926,-0.015792206942725963
53.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28884359013354194,-0.015812880211767518
53.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28878405801896123,-0.015833514093289258
54.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2887247284924354,-0.015854108785636423
54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28866560022810694,-0.015874664485544445
54.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2886066719129071,-0.01589518138815706
54.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885479422463936,-0.015915659687043903
54.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2884894099405904,-0.015936099574217922
54.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28843107371983046,-0.015956501240152726
54.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28837293232060074,-0.015976864873799235
54.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883149844913894,-0.015997190662602728
54.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2882572289925359,-0.016017478792519097
54.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28819966459608287,-0.016037729448031165
54.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2881422900856306,-0.016057942812164747
