doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
89.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269278337155,-0.0372057446324
89.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269269285224,-0.0372139618258
89.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269260233293,-0.0372221811104
89.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269251181361,-0.0372304024868
89.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26924212943,-0.0372386259555
89.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269233077499,-0.0372468515172
89.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269224025568,-0.0372550791725
89.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269214973637,-0.037263308922
89.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269205921706,-0.0372715407662
89.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269196869775,-0.0372797747059
89.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269187817844,-0.0372880107415
89.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269178765913,-0.0372962488737
89.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269169713982,-0.0373044891032
89.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269160662051,-0.0373127314304
89.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26915161012,-0.037320975856
89.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269142558189,-0.0373292223807
89.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269133506258,-0.0373374710049
89.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269124454326,-0.0373457217294
89.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269115402395,-0.0373539745547
89.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269106350464,-0.0373622294815
89.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269097298533,-0.0373704865103
89.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269088246602,-0.0373787456417
89.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269079194671,-0.0373870068764
89.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26907014274,-0.0373952702149
89.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269061090809,-0.037403535658
89.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269052038878,-0.037411803206
89.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269042986947,-0.0374200728598
89.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269033935016,-0.0374283446198
89.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269024883085,-0.0374366184868
89.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269015831154,-0.0374448944612
89.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269006779222,-0.0374531725438
89.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268997727291,-0.037461452735
89.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26898867536,-0.0374697350356
89.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268979623429,-0.0374780194462
89.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268970571498,-0.0374863059672
89.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268961519567,-0.0374945945994
89.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268952467636,-0.0375028853434
89.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268943415705,-0.0375111781998
89.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268934363774,-0.0375194731691
89.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268925311843,-0.037527770252
89.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268916259912,-0.0375360694491
89.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268907207981,-0.037544370761
89.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26889815605,-0.0375526741884
89.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268889104118,-0.0375609797317
89.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268880052187,-0.0375692873917
89.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268871000256,-0.037577597169
89.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269306572481,-0.0371801264976
90.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26929752055,-0.037188337172
90.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269288468619,-0.0371965499358
90.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269279416688,-0.0372047647893
90.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269270364757,-0.0372129817334
90.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269261312826,-0.0372212007686
90.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269252260895,-0.0372294218955
90.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269243208964,-0.0372376451147
90.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269234157033,-0.0372458704267
90.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269225105102,-0.0372540978323
90.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269216053171,-0.037262327332
90.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26920700124,-0.0372705589264
90.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269197949308,-0.0372787926161
90.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269188897377,-0.0372870284017
90.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269179845446,-0.0372952662839
90.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269170793515,-0.0373035062632
90.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269161741584,-0.0373117483402
90.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269152689653,-0.0373199925155
90.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269143637722,-0.0373282387898
90.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269134585791,-0.0373364871636
90.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26912553386,-0.0373447376376
90.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269116481929,-0.0373529902124
90.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269107429998,-0.0373612448885
90.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269098378067,-0.0373695016665
90.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269089326136,-0.0373777605472
90.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269080274204,-0.037386021531
90.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269071222273,-0.0373942846186
90.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269062170342,-0.0374025498106
90.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269053118411,-0.0374108171076
90.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26904406648,-0.0374190865102
90.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269035014549,-0.037427358019
90.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269025962618,-0.0374356316347
90.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269016910687,-0.0374439073577
90,16.5,0.0035454079654454844,6.798819178361827e-05,15.064402342626149,True,8.208095431554221e-05,0.0,0.2690078587558517,-0.03745218518884816
90.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268998802212,-0.0374604693486
90.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269078675116,-0.0373874811118
90.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269425322528,-0.0370726058979
90.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270216594022,-0.0363652384368
90.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27083001591,-0.0358275520926
90.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270820963979,-0.03583541956
90.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271879010022,-0.0349291531271
90.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271869958091,-0.0349367937149
90.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27186090616,-0.0349444362286
90.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271851854229,-0.0349520806687
90.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271842802298,-0.0349597270357
90.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271833750367,-0.0349673753301
90.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271824698436,-0.0349750255526
90.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271815646505,-0.0349826777036
90.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271806594573,-0.0349903317838
91.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271797542642,-0.0349979877937
91.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271788490711,-0.0350056457338
91.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27177943878,-0.0350133056046
91.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271770386849,-0.0350209674068
91.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271761334918,-0.0350286311409
91.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271752282987,-0.0350362968074
91.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271743231056,-0.0350439644068
91.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271734179125,-0.0350516339398
91.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271725127194,-0.0350593054069
91.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271716075263,-0.0350669788087
91.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271707023332,-0.0350746541456
91.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271697971401,-0.0350823314183
91.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271688919469,-0.0350900106272
91.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271679867538,-0.035097691773
91.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271670815607,-0.0351053748562
91,8.0,0.0,0.0,0.0,True,0.0,0.0,0.272373162362975,-0.03451495370769515
91.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27334228352,-0.0337189569846
91,9.0,0.0,0.0,0.0,True,0.0,0.0,0.2751117282127607,-0.03231953452500297
91,9.5,0.0,0.0,0.0,True,0.0,0.0,0.2764737889123245,-0.03128779049714507
91,10.0,0.0,0.0,0.0,True,0.0,0.0,0.277460114028975,-0.03056432834802647
91,10.5,0.0135395318110796,0.0002156478503031322,15.767836891403528,True,0.000394168236009621,0.0,0.2784458821253893,-0.029860465852323857
91,11.0,0.03203205767787756,0.0004922282741924456,15.767830866245713,True,0.0009325300052336652,0.0,0.27935995305900513,-0.02922443902585158
91,11.5,0.03383959572994945,0.0005199234830341156,15.76783062815982,True,0.0009851517720308313,0.0,0.27956248591927385,-0.02908563400722269
91,12.0,0.036810246038515515,0.0005662546840921104,15.76783028775749,True,0.0010716345255164968,0.0,0.2796937996795045,-0.028996044608694822
91,12.5,0.06294709070119456,0.0010002086361194083,15.767828673956974,True,0.001832540744379629,0.0,0.27982503253199625,-0.028906827926600664
91,13.0,0.14423268894065602,0.002242933426750754,31.535657220482854,True,0.004198959415135756,0.0,0.27981396742742887,-0.028914338149523027
91,13.5,0.13540223504778726,0.0021612337610399384,31.39408948116241,True,0.003842337896284955,0.0,0.27980282919423555,-0.02892190027773187
91,14.0,0.056953197984516965,0.0009340127495334415,15.631063598284122,True,0.0015790033157010385,0.0,0.27979170765848854,-0.02892945334326846
91.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279780680508,-0.028936944552
91.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279769727816,-0.0289443873906
91.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279758786179,-0.02895182492
91.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279747855562,-0.0289592571566
91.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279736935933,-0.028966684117
91.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27972602726,-0.0289741058176
91.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27971512951,-0.0289815222747
91.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27970424265,-0.0289889335046
91.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279693366648,-0.0289963395235
91.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279682501471,-0.0290037403475
91.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279671647089,-0.0290111359927
91.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279660803468,-0.0290185264751
91.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279649970577,-0.0290259118105
91.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279639148385,-0.0290332920149
91.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279628336859,-0.0290406671041
91.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279617535969,-0.0290480370937
91.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279606745684,-0.0290554019994
91.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279595965971,-0.0290627618367
91.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279585196801,-0.0290701166213
91.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279574438143,-0.0290774663686
92.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279563689965,-0.0290848110939
92.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279552952238,-0.0290921508126
92.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279542224931,-0.0290994855399
92.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279531508013,-0.0291068152911
92.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279520801456,-0.0291141400811
92.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279510105227,-0.0291214599253
92.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279499419299,-0.0291287748384
92.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27948874364,-0.0291360848355
92.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279478078222,-0.0291433899314
92.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279467423014,-0.029150690141
92.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279456777988,-0.029157985479
92.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279446143115,-0.02916527596
92.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279435518364,-0.0291725615988
92.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279424903708,-0.0291798424099
92.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279414299117,-0.0291871184078
92.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279403704563,-0.0291943896069
92.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279393120017,-0.0292016560217
92.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27938254545,-0.0292089176664
92.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279371980835,-0.0292161745554
92.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279361426142,-0.0292234267028
92.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279350881345,-0.0292306741228
92.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279340346414,-0.0292379168295
92.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279329821322,-0.0292451548369
92.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279319306041,-0.029252388159
92.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279308800544,-0.0292596168097
92.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279298304803,-0.0292668408029
92,13.5,0.0,0.0,0.0,True,0.0,0.0,0.27928781879010145,-0.02927406015242098
92,14.0,0.0398131789421135,0.0014883528639595073,27.241522670970085,True,0.0006490211307899273,0.0,0.27927734247876784,-0.0292812748719711
92,14.5,0.09380307333364449,0.00355311860343612,27.043967374699967,True,0.0014988082333344125,0.0,0.279266774859561,-0.02928855454820839
92,15.0,0.17688336450882125,0.0071833314189766375,26.626018118563266,True,0.0027124219771455537,0.0,0.27925607679686737,-0.029295926206725355
92,15.5,0.18313660893519842,0.007514162646356347,26.538235840478904,True,0.0027847487394348494,0.0,0.2792451420510487,-0.029303463164623202
92,16.0,0.16841626999131987,0.006709981043184233,26.679470990174927,True,0.0025959590210074524,0.0,0.27923419445219505,-0.029311011219918845
92,16.5,0.1749706535042851,0.006862681569007338,26.748653591242423,True,0.0027151890781814112,0.0,0.27922331098209696,-0.02931851728092331
92,17.0,0.09979559600209084,0.0037491134147306267,26.94032085290724,True,0.0015781295512952722,0.0,0.27921242669145807,-0.029326026122948816
92.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279201763164,-0.0293333848141
92.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279191363494,-0.0293405634717
92.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279180973285,-0.0293477376203
92.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27917059251,-0.0293549072732
92.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279160221144,-0.0293620724434
92.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27914985916,-0.0293692331442
92.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279139506533,-0.0293763893884
92.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279129163237,-0.0293835411892
92.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279118829246,-0.0293906885595
92.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279108504535,-0.0293978315121
92.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279098189078,-0.0294049700598
92.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279087882851,-0.0294121042156
92.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279077585827,-0.0294192339921
92.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279067297981,-0.029426359402
93.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27905701929,-0.029433480458
93.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279046749727,-0.0294405971725
93.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279036489268,-0.0294477095583
93.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279026237889,-0.0294548176277
93.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279015995564,-0.0294619213931
93.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279005762269,-0.0294690208671
93.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27899553798,-0.0294761160619
93.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278985322672,-0.0294832069898
93.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278975116322,-0.029490293663
93.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278964918904,-0.0294973760938
93.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278954730396,-0.0295044542943
93.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278944550773,-0.0295115282766
93.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278934380011,-0.0295185980528
93.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278924218087,-0.0295256636348
93.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278914064977,-0.0295327250346
93.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278903920658,-0.0295397822642
93.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278893785105,-0.0295468353354
93.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278883658296,-0.02955388426
93.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278873540208,-0.0295609290498
93.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278863430817,-0.0295679697165
93.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2788533301,-0.0295750062718
93,11.0,0.0,0.0,0.0,True,0.0,0.0,0.27884323803452354,-0.029582038727363036
93,11.5,0.014380574846656034,0.00021852103405323322,15.767836276681981,True,0.00041865301542201236,0.0,0.27933084246440937,-0.02924445251628181
93,12.0,0.07569501004922805,0.0011824283073406637,15.767828289845745,True,0.002203663243467477,0.0,0.27932046226596685,-0.029251592706409986
93,12.5,0.11842478823559874,0.0018481883164764331,15.767827604422813,True,0.003447629543618378,0.0,0.2793811235975264,-0.029209894223517975
93,13.0,0.1285041894376026,0.0019883312540774937,15.767827509017485,True,0.003741065080922258,0.0,0.2793706091878824,-0.029217116899169705
93,13.5,0.1393004984026023,0.0021259312936559886,15.767827422029303,True,0.004055371522203071,0.0,0.279360094541452,-0.029224341795423416
93.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279349579805,-0.029231568812
93.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27933921853,-0.0292386923658
93,15.0,0.1309126851419538,0.0019577066456690126,15.76782748783019,True,0.003811182165949083,0.0,0.2797554503125051,-0.028954092898008793
93,15.5,0.098587407703906,0.0014692023689548228,15.767827848257326,True,0.0028701158304166923,0.0,0.2801712980217996,-0.028672938800659655
93.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280586922435,-0.0283950741928
93.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281357852081,-0.0278878444998
93.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282128268305,-0.0273913539795
93.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283111417151,-0.0267724887707
93.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283098623413,-0.026780437936
93.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283085845143,-0.0267883802048
93.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283073082286,-0.0267963156035
93.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283060334785,-0.0268042441583
93.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283047602583,-0.0268121658956
93.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283034885625,-0.0268200808412
93.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283022183855,-0.0268279890212
93.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283009497219,-0.0268358904613
93.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282996825661,-0.0268437851871
93.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282984169126,-0.0268516732242
93.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282971527561,-0.0268595545979
93.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282958900911,-0.0268674293335
93.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283657171826,-0.0264359115884
94.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283644060422,-0.0264439402683
94.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283630965286,-0.0264519617905
94.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283617886358,-0.0264599761834
94.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283604823576,-0.0264679834751
94.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283662864383,-0.026432426664
94.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283649781505,-0.0264404366565
94.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283636714747,-0.0264484395707
94.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28362366405,-0.0264564354344
94.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283823891399,-0.0263340665127
94.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283881802584,-0.0262987957733
94.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283868590413,-0.0263068378353
94.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283855394692,-0.0263148727136
94.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283842215356,-0.0263229004368
94.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283829052344,-0.0263309210335
94.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283815905595,-0.0263389345321
94.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283802775045,-0.026346940961
94,8.5,0.0,0.0,0.0,True,0.0,0.0,0.28378966063496197,-0.02635494034820289
94,9.0,0.007847805363801898,0.00011868954716891298,31.535724116623726,True,0.00022846843154984852,0.0,0.2837765623027508,-0.026362932721688742
94,9.5,0.03886201778272737,0.0005929971276280754,31.5356679817553,True,0.0011313665207135953,0.0,0.28376347193518947,-0.026370923025578672
94,10.0,0.09209183305716083,0.001427874185050041,31.535659359991,True,0.002681014077409163,0.0,0.2837503653439828,-0.026378926028050833
94,10.5,0.11612411745490553,0.001786577694008417,31.535658102857035,True,0.003380651500661041,0.0,0.2837372180052198,-0.026386956722990514
94,11.0,0.07492511738463711,0.0011740676557871704,15.767828309343288,True,0.0021812498219583062,0.0,0.28372406216678175,-0.026394995429582752
94,11.5,0.07165959241625051,0.0011007546436592162,15.767828396460871,True,0.00208618256007699,0.0,0.28371096366442305,-0.02640300190516441
94,12.0,0.06932435291455563,0.00106194461523095,15.767828463841928,True,0.0020181981387626708,0.0,0.2836978858556609,-0.026410998523583584
94,12.5,0.07671447788419213,0.001174512606163651,15.767828264307088,True,0.0022333423966157053,0.0,0.2836848263408896,-0.026418986740739045
94,13.0,0.09826250068865425,0.0016027830642138348,15.672574550655717,True,0.0027642841133792857,0.0,0.28367177479106703,-0.026426972867379616
94,13.5,0.1327446984082546,0.002338641630102997,15.52401350002329,True,0.003547907673565025,0.0,0.2836587097283583,-0.02643497004847319
94,14.0,0.26889555529880815,0.0049289916390911626,30.76879496349497,True,0.0068647959946595595,0.0,0.28364561022578644,-0.026442991109972315
94,14.5,0.15652430606663192,0.002929891325265008,15.330156298707497,True,0.003927625202451753,0.0,0.2836323504021597,-0.02645111319505165
94,15.0,0.13168630557829936,0.002371285842781701,15.40154343305615,True,0.003380502591645828,0.0,0.2836192415861112,-0.026459145608646324
94,15.5,0.1011858986671526,0.001536412190864908,15.765500648040685,True,0.002943257174190025,0.0,0.2836061859859693,-0.026467148207793775
94,16.0,0.09259834892415066,0.0014087954845420814,15.76782794297815,True,0.002695759968817231,0.0,0.2835932022895581,-0.02647510949858322
94,16.5,0.08031439816403113,0.00121067535646683,15.767828180511765,True,0.002338144707824002,0.0,0.28358024245464664,-0.026483058909882406
94.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283567311209,-0.0264909935262
94.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283554477197,-0.0264988711884
94.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283541658221,-0.0265067423157
