doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
98.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26458163851544364,-0.03871214874426091
98.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26453594672560493,-0.03875656870291892
98.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26449042508833787,-0.03880088157348004
98.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2644450724099029,-0.03884508795357488
98.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643998875085041,-0.03888918843590306
98,6.5,6.159780497541236,0.22109325758677495,35.12871255013674,False,0.5236498621384571,0.0,0.26435486921413937,-0.03893318360828211
98,7.0,11.871251171593348,0.833787717758945,34.00915335701657,False,0.6906988623729353,0.0,0.26429304772375156,-0.03899369344595512
98,7.5,13.205979610440071,1.2210258181714233,33.10868097065661,False,0.5941742045266383,0.0,0.2641843669636917,-0.03910033086623231
98,8.0,15.365115367053743,1.4483765161198343,32.66544993412046,False,0.6194498629964196,0.0,0.2640461293060934,-0.039236454668237365
98,8.5,17.449057013584195,2.1485077786999223,31.813010733613496,False,0.6431808963872045,0.0,0.26389060479487303,-0.039390253263992106
98,9.0,19.37706117513507,2.5238732008416864,31.28381655317122,False,0.6529257040203492,0.0,0.2636815069707508,-0.0395981251504456
98,9.5,19.639531286549648,2.5266636510696534,30.918619340431867,False,0.6212039042891077,0.0,0.2634437601240643,-0.039836013244746275
98,10.0,17.233610416037923,2.0218178868843877,32.02724933373588,False,0.5513099734803347,0.0,0.26320595785017703,-0.040075603222182156
98,10.5,7.700664711810138,0.7815976672050504,16.192356630592453,False,0.265427421888616,0.0,0.263007059545167,-0.0402772707031667
98,11.0,5.75229854779914,0.5737249710224859,16.21524368218902,False,0.20025704203119993,0.0,0.2629035032551478,-0.040382730864000765
98,11.5,5.4507154893152405,0.5300396990297285,16.255050432502077,False,0.19312264031849277,0.0,0.262816056476233,-0.04047203282105123
98,12.0,5.106700059763158,0.46752823103931035,16.342342968398842,False,0.18825399578045668,0.0,0.2627321169704668,-0.04055796689684663
98,12.5,4.662639796984068,0.4525174000227594,16.258185027581668,False,0.16543156029505618,0.0,0.26265312858785383,-0.04063902398498731
98,13.0,7.333682162432694,0.7498905463846444,16.160547965881687,False,0.2493412917923607,0.0,0.2625754446828472,-0.040718924285185344
98,13.5,17.25941358651314,2.2693288797793842,31.520210247979605,False,0.5010469261157079,0.0,0.2624750891383031,-0.04082241078852492
98,14.0,19.625356053321532,2.6431974703118084,31.074736501986585,False,0.5783192604822618,0.0,0.2622582688953787,-0.04104703045071801
98,14.5,17.73281417223741,2.2556252901193097,31.68479755545883,False,0.5307305835757754,0.0,0.26201290407132605,-0.04130293868065006
98,15.0,17.35679040423939,2.3101586062412824,31.48264490259235,False,0.5004431454681395,0.0,0.26179743335109146,-0.04152918305248995
98,15.5,5.938352975229666,0.7029815292439747,15.94355308207392,False,0.18476320813030223,0.0,0.2615779246838894,-0.041761134816487966
98,16.0,2.8225554073440917,0.28484815387329,16.246538194911135,False,0.09962734042769536,0.0,0.26148191139701943,-0.041863059073364
98.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26141813483907134,-0.04193092018568431
98.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613763645760661,-0.041975434210964474
98.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261334737908082,-0.04201984931060737
98.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612932539012275,-0.042064165997944894
98.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26125191163033273,-0.04210838478231392
98.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612107101788458,-0.042152506169095424
98.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2611696486387308,-0.04219653065975303
98.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611287261103677,-0.042240458751871005
98.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26108794170245286,-0.04228429093919174
98.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26104729453190123,-0.04232802771165369
98.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26100678372375036,-0.042371669555427545
98.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609664084110651,-0.04241521695295318
98.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2609261677348435,-0.04245867038297595
98.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608860608439249,-0.0425020303205821
98.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26084608689489847,-0.042545297237234055
98.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608062450520131,-0.04258847160080606
99.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2607665344870889,-0.04263155387561805
99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26072695437942955,-0.04267454452247051
99.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2606875039157362,-0.042717443998677856
99.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260648182290022,-0.042760252758102295
99.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26060898870352844,-0.04280297125118701
99.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605699223646422,-0.042845599924988785
99.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2605309824888139,-0.04288813922321039
99.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604921682984768,-0.04293058958623312
99.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260453479022968,-0.04297295145114817
99.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604149138984495,-0.04301522525178819
99.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2603764721678311,-0.043057411418758226
99.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261748111719804,-0.04158117114668606
99,6.5,3.0047364477441034,0.0782744798124158,17.542838196936554,False,0.24969353183597243,0.0,0.2617068989535763,-0.0416246694215755
99.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261659825173043,-0.041674417810320885
99,7.5,3.616269778605159,0.19277762234281148,17.197428103824343,False,0.22082354843141297,0.0,0.26161890428187284,-0.04171771930850547
99,8.0,10.192018671167547,0.6486261886419482,33.89879675803145,False,0.5228128379892071,0.0,0.26156333232193857,-0.0417766071281355
99,8.5,13.612679248992908,0.9888653302211755,33.623943885833185,False,0.6414314022706894,0.0,0.26147291789074306,-0.04187262090889466
99,9.0,13.031167273639271,0.8256090442947114,16.19290000975677,False,0.6363543550784646,0.0,0.26135653286499827,-0.04199658764159053
99,9.5,6.43761075763032,0.45590581331526364,16.728874445262417,False,0.28910901332900957,0.0,0.26125281892193586,-0.04210741378933066
99,10.0,6.355312890585765,0.40786069590502416,16.839652191216917,False,0.30445571492626683,0.0,0.2611776196316022,-0.04218798035321123
99,10.5,5.6779094042858596,0.2748768007652378,17.169203189022454,False,0.3393618153848197,0.0,0.26110624713914143,-0.04226461108487396
99,11.0,6.58254164482963,0.38807193193692635,16.96572620673062,False,0.34125342240531764,0.0,0.26104521942819564,-0.04233026194065822
99,11.5,7.940603978306455,0.5638098587578575,16.695026055896996,False,0.3499200818233963,0.0,0.26097564159482417,-0.04240525382462502
99,12.0,8.20011394260655,0.6303772301617822,16.578397580774656,False,0.33942405489505845,0.0,0.26089271260761787,-0.042494835513206354
99,12.5,10.397430817468532,0.868351560697525,15.989083727892716,False,0.4413691383877293,0.0,0.2608048102407169,-0.04259002736523596
99,13.0,7.711143540468273,0.6326116882672953,16.432468152744395,False,0.2966558017983651,0.0,0.2606987782873929,-0.042705178887156595
99,13.5,6.018686806289238,0.39192196765262366,16.78698940557241,False,0.27946534586341254,0.0,0.2606109728329642,-0.04280080749784504
99,14.0,16.091992751006146,1.5244480772326854,31.61635988375972,False,0.5938104856904363,0.0,0.26054177286534996,-0.0428763465687184
99,14.5,16.480875340277805,1.5212552045397676,31.771370935881674,False,0.6261474489792288,0.0,0.2603857848043593,-0.04304718731253422
99,15.0,7.970652753914764,0.678706295260025,16.48205632797174,False,0.3141746333425483,0.0,0.2602301728435299,-0.04321839701246335
99,15.5,2.9889088428695345,0.21088985423143014,16.706954555098385,False,0.13258904332183868,0.0,0.2615492839984884,-0.04179150882641108
99.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614914557107906,-0.04185291437074087
99.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2614499677927361,-0.04189703268951776
99.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26563709974433325,-0.037702190970132145
99.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2655854949150228,-0.037750860417123465
99.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655341498436362,-0.03779935663950741
99.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2654830616274702,-0.03784768141742331
99.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668412646989005,-0.03658676126270611
99.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2681955380327669,-0.035377375957474394
99.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27095381673135926,-0.03305365087063053
99.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27088658389488335,-0.0331081617520977
99.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27222771691901626,-0.03204006392262724
99.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2721564083790938,-0.03209584708208962
99.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720856481409918,-0.03215131180707596
99.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2734230638599,-0.03112137781399542
99.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27334810454055175,-0.031178089178645983
99.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27327375812802746,-0.031234454325305607
99.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732000130914951,-0.03129047940138211
100.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27312685824157634,-0.03134617037700074
100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730542827167898,-0.031401533051883354
100.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272982275970662,-0.03145657306189566
100.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729108277594677,-0.03151129588528201
100.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2728399281305624,-0.03156570684860474
100.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272769567411273,-0.031619811132405855
100.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2755146860119761,-0.029585787394715814
100.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276841459291081,-0.02865693004224434
100.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27816262709118644,-0.027765183042069784
100.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27947792727304405,-0.026908966293994568
100.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2793813259298554,-0.026970806673379193
100.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28069164031291566,-0.026145733640217463
100.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28199560755628095,-0.02535335724442988
100,7.0,4.966944109360345,0.1688467771144776,17.614367455312692,False,0.44608947165817275,0.0,0.281887966329152,-0.025417710588931407
100,7.5,9.160775098677895,0.35997925348251075,35.22873491201395,False,0.8227443743623765,0.0,0.2817687168604966,-0.025489223475786405
100,8.0,3.4414108942992465,0.12767181893144647,17.614367456658634,False,0.3090788085784067,0.0,0.28163610978082704,-0.02556901881358911
100,8.5,3.532578188119721,0.12450712754628822,17.614367456550728,False,0.3172666941348879,0.0,0.281522606365736,-0.02563754702102152
100,9.0,3.4636184072414715,0.10396947503603773,17.614367456646423,False,0.31107330207322376,0.0,0.288431711541915,-0.021825258908037888
100,9.5,4.535971603859109,0.1387432810918153,17.614367455588454,False,0.40738311760117013,0.030096824510994023,0.29668340312215546,-0.018097483721039226
100,10.0,2.554232999630847,0.045598841436707706,17.61436745824717,False,0.22939989341734934,0.009902099682513682,0.31176817480855507,-0.013019763564321383
100,10.5,3.944940412382548,0.11153726858377848,17.614367456109495,False,0.3543016280304664,0.0694010073942586,0.32099375730817514,-0.010727764161348515
100,11.0,5.915419689260958,0.20580915944866762,17.614367454800778,False,0.5312736333887609,0.1689240849396898,0.3244872580788601,-0.009983764541936078
100,11.5,5.641349928394639,0.1433244678639277,17.00861836661119,False,0.5162315702528768,0.15493511283161096,0.32789591681155833,-0.009314504736342613
100,12.0,5.009898811925455,0.11182644999716773,17.61436745528146,False,0.4499473045933961,0.1223560445305308,0.32988236569280965,-0.008948341037532543
100,12.5,3.9654381754443184,0.09217471644930846,17.6143674560977,False,0.3561425660585726,0.07595681039995852,0.3332174304366345,-0.00837018584938953
100,13.0,3.0762330065221453,0.08619259033204307,17.61436745722689,False,0.27628157804127595,0.03827127207326335,0.33649064810963286,-0.007844161668083608
100,13.5,3.52090210534916,0.11156510124385469,17.614367456590468,False,0.31621804581522167,0.05559362794815409,0.33740783289174914,-0.007703658482069466
100,14.0,4.120453090301583,0.14330932214655695,17.614367455949097,False,0.3700647121398014,0.08012081867311549,0.33856306005165004,-0.007530790806564002
100,14.5,6.785362228749815,0.3010611233891469,17.614367454465505,False,0.6094046127734937,0.22396670421144158,0.337756644925567,-0.0076509857526293745
100,15.0,4.217027811380409,0.15825608210669884,17.601821333116117,False,0.3734478787024375,0.08948350911971564,0.3378074849911892,-0.007643343246972701
100,15.5,3.5338923176490673,0.15327167888374638,17.45563163543522,False,0.26914472382360133,0.05886753689307196,0.3371016339540447,-0.007750240496896921
100.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33645035188219174,-0.007850401925099592
100.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33585867252152574,-0.007942690017110591
100.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33605339432917775,-0.007912180861142891
100.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3375018754215189,-0.007689416522521467
100.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378868666532742,-0.007631427798906068
100.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33929074376507884,-0.007424192277827108
100.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436853564609608,-0.006816137312552785
100.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3448479704260124,-0.006664995361846627
100.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449691710220081,-0.006649462198329373
100.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3461186660104198,-0.006504194540195373
100.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462225523994133,-0.006491246763225868
100.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34936009371041954,-0.006113826633677504
100.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36105810012331363,-0.004912882672707478
100.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.369451525575182,-0.0042176162725977165
100.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37492398909439834,-0.003825302657465396
100.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.39172040240811806,-0.0028594833768082893
100.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39433469983683583,-0.002735936561189461
101.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3987185394548103,-0.0025422874796036717
101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40759285697991726,-0.0021965732455887263
101.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4114260901779419,-0.0020642033276699343
101.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41119786203515696,-0.0020718226523255448
101.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4071229877567816,-0.0022134611824784285
101.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4010653133235392,-0.002445127751077864
101.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3958096319406084,-0.0026689486865827984
101.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3905539505576777,-0.0029166705286852884
101.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.38671126900638,-0.0031145891319185066
101.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3821803028327065,-0.00336812044335163
101.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3789657324727455,-0.0035624222341255883
101.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3812363944404136,-0.0034238803762219887
101.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0020619075790887864,0.38460323756922393,-0.0032297085004287227
101.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382897216368086,-0.0033264675121222652
101.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3899754311767737,-0.002945520878279286
101,8.0,3.789348339245869,0.1667561740671498,17.61436745613062,False,0.3403276464088613,0.12658642822440172,0.38913628499754277,-0.002987954062054586
101,8.5,4.791390080783267,0.21956779852091068,17.242962726059964,False,0.43472530807702886,0.17932736475701538,0.3908685515766805,-0.0029011181437092345
101,9.0,12.80261974622325,0.5233425954205175,34.20427765386874,False,1.1603078415555843,0.407902461197489,0.38753737942631866,-0.003070768241753363
101,9.5,5.944591810756472,0.2731924485296564,17.61436745473523,False,0.5338936299054435,0.2121186297653098,0.38691344124077376,-0.00310379880954437
101,10.0,14.919808587522585,0.7607718340599375,34.375439290578285,False,1.3463113515659122,0.5598905570772431,0.3850669464233086,-0.0032039711550987384
101,10.5,16.228638772498492,0.8123607541903959,34.26218915383724,False,1.4591209437791204,0.6044823734370719,0.38207403007445956,-0.0033743458620061387
101,11.0,6.402929776096993,0.2565025979506318,17.614367454589587,False,0.5750577212054292,0.19880576487569368,0.37934258600584053,-0.0035389888108410474
101,11.5,8.167464523628324,0.40028149181754447,17.213396744981875,False,0.7377371763884718,0.34426395531424375,0.3769159723520754,-0.0036930498099732555
101,12.0,5.754220976883467,0.21369461863966907,17.57571040459802,False,0.4951818744034104,0.15400096901031535,0.3772179909793167,-0.0036734608262942365
101,12.5,7.418898968222841,0.34601075382844637,17.614367454247876,False,0.6663035959641782,0.2814500417049238,0.3775212953772337,-0.0036539086686100094
101,13.0,7.657803063397972,0.3598318967134908,17.263884006393322,False,0.6929884285961333,0.30044451042811426,0.37525731420483294,-0.0038027974612278572
101,13.5,8.38576960343373,0.4463525166454472,17.26968293245946,False,0.7560287972008567,0.38507818859783877,0.3744875201767558,-0.003855003943916994
101,14.0,7.561130513782856,0.363609785913626,17.286053938553167,False,0.6836284880547474,0.2957288038579279,0.3724885116772437,-0.003994470389620965
101,14.5,15.947299446703482,0.8402088276114009,34.42358945854599,False,1.3468885548200178,0.5633103284819964,0.37065907745687116,-0.004127214703612221
101,15.0,7.998203857320958,0.5373694391374769,16.791076023134877,False,0.49472142697446436,0.35332633390810325,0.3689021872317967,-0.00425949425003244
101,15.5,16.141410779993024,1.1215115072334918,33.392954011394735,False,0.9249490703706098,0.5628123422493692,0.36729533635232625,-0.0043847636738992965
101,16.0,14.871499442515695,1.0722086918561453,33.988268348255474,False,0.7855154818653238,0.47698821668046437,0.3657239360650442,-0.004511386123968405
101,16.5,5.404569207379955,0.37701382659976085,17.064329571130987,False,0.2994281274302757,0.19572330689008338,0.3642479871935193,-0.004634162633315336
101.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3629228726168182,-0.004747676809854674
101.0,17.5,0.0,0.0,0.0,0.0,0.0,0.004828770935533313,0.36170994807326545,-0.004854392679368287
101.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3605583868979285,-0.004958271104561795
101.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35946333410473247,-0.0050594311478211335
101.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35841954595747927,-0.005158071861892318
101.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35742274373124855,-0.00525434317130034
101.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35646914644432603,-0.00534838147073373
101.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35555539548099596,-0.005440311479302484
101.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546784941640412,-0.005530247660045404
101.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353835758322225,-0.005618295360662592
101.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35302477524735154,-0.005704551763947705
101.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35224336923657296,-0.005789106700057525
101.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3514895724151747,-0.005872043352792832
101.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3507615998620644,-0.005953438880840125
101.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35005782828417437,-0.006033364968433767
102.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34937677764573033,-0.006111888316011234
102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3487170952762488,-0.006189071079002169
102.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34807754207061137,-0.006264971261291629
102.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3474569804640341,-0.0063396430687821465
102.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34685436391961305,-0.006413137227658629
102.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34626872771006856,-0.006485501271324524
102.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3456991808108838,-0.006556779799464956
102.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34514489875107607,-0.006627014712266993
102.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3446051172917277,-0.006696245422464881
102.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34407912682215874,-0.006764509047566805
102.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343566267380057,-0.006831840584347119
102,6.0,7.065141389304996,0.42297478206333905,34.15721355248055,False,0.39536013732233016,0.17550727660373067,0.3430659242155874,-0.006898273067452168
102,6.5,12.851870275783494,1.035856514000384,33.50673123542131,False,0.6183058995845695,0.5268900434647444,0.3425315910444395,-0.006970040701055793
102,7.0,14.64953499443821,1.4579095514971465,33.067824124717845,False,0.6352228240528831,0.739310953137915,0.3419346587098391,-0.007051234279749231
102,7.5,16.046410226468836,1.8187104796434195,32.35976448374876,False,0.6737005066232702,0.9640676042290042,0.3412999369861265,-0.0071387641598625
102,8.0,16.69475630129843,2.1065930406619384,32.5077740505979,False,0.6504555631335531,1.1007997237568812,0.3406307106630147,-0.007232409222167631
102,8.5,19.264226097445864,3.0159608962887514,31.38751232604932,False,0.6560090642797136,1.6186438460569144,0.3399388918195581,-0.007330704690436876
102,9.0,19.970354581235142,3.3431873727990546,31.133263433170264,False,0.6429464888093289,1.7729803361206067,0.33914711941330755,-0.007445093596710852
102,9.5,20.746537717607076,3.6419347122367234,30.897717988169106,False,0.648759245180908,1.8472790574867495,0.3383275831712969,-0.007565662238712998
102,10.0,21.728948860144158,4.074605439306985,30.63179918942621,False,0.6470969712290462,1.9260113198287527,0.3374882472087314,-0.007691478523893621
102,10.5,21.835326187139543,4.188343929521577,30.25042693410341,False,0.6234705280674643,1.715998017967221,0.33661814991179073,-0.007824454359097763
102,11.0,23.1637584875846,4.585033165715532,29.97732361179133,False,0.6301132582501299,1.5646285951741064,0.33576360684344453,-0.007957634137747875
102,11.5,23.0035626212156,4.756434649339311,29.913281451616577,False,0.6221388521155364,1.582315911852697,0.3348980963978194,-0.008095188919330738
102,12.0,23.78749084597561,4.841773929470038,29.608580533009857,False,0.6251288909045858,1.5276185450386555,0.33402564656068184,-0.008236622802039675
102,12.5,24.562002624533555,4.841395219618997,29.47834414896812,False,0.6411870441116746,0.9752465319616281,0.33315814591718523,-0.008380080711845608
102,13.0,24.337253665266076,4.77505657582341,29.805996402645093,False,0.650401289310435,0.8411509646806201,0.33234011161226745,-0.008517997886081832
102,13.5,24.463590457273767,4.534414832698223,29.9216831010596,False,0.6599450543520775,0.5647649904736186,0.3315442596422399,-0.008654687321983049
102,14.0,22.987109811246448,4.197426643676327,30.031969844470257,False,0.5896028462507135,0.32333438978359663,0.3307946565069705,-0.00878574614455625
102,14.5,12.421745821051095,1.820184810608509,31.52094122709722,False,0.36065581378537237,0.10193969595512645,0.33009579380689263,-0.008909994315937753
102,15.0,17.84197487423694,3.0235861009403773,30.858575165690137,False,0.4621575417774747,0.12227723626412301,0.3296025115544018,-0.008998910644451845
102,15.5,20.610580434356727,3.7714719605734466,30.245403540364915,False,0.5378421557603852,0.16310877308893845,0.32902124776244235,-0.009104999376004836
102,16.0,18.762577215257558,3.4714807579958205,30.229120797190095,False,0.4897242402976385,0.10159934912291024,0.32838520000690763,-0.009222739549524453
102,16.5,16.552546079064204,2.886811777076721,30.425187176306906,False,0.43687015144168,0.034541610543884646,0.3277824651725918,-0.009335932388772113
102,17.0,13.729115760849396,2.350566047272847,30.58126534835018,False,0.3718101029655433,0.006151625278962101,0.3272351450576921,-0.009440105078288512
102,17.5,9.955185957178578,1.5203986904433935,31.357159547535254,False,0.2806518216833185,0.0,0.3267363905889202,-0.009536200310896567
102,18.0,3.7301222064229345,0.5168320056214565,15.502691265609947,False,0.1147264435992713,0.0,0.3263068954944583,-0.00961985406928589
102.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325959345070985,-0.00968816571378684
102.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325656238722332,-0.00974819775195333
102.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3253577720287641,-0.009807729480969194
102.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250638125824827,-0.009866771443050742
102.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324774233429083,-0.009925333829872969
102.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244889127730386,-0.00998342649903742
102.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32420773370324163,-0.010041058989456878
102.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32393058393690344,-0.010098240535755993
102.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32365735558028874,-0.0101549800817764
102.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233879449049205,-0.01021128629326264
102.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3231222521380207,-0.010267167569798332
102.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228601812660792,-0.010322632056052557
103.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322601639850544,-0.010377687652390924
103.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32234653885472103,-0.010432342024899947
103.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3220947924810556,-0.010486602614867804
103.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218463180180397,-0.010540476647761372
103.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3216010356960577,-0.01059397114173422
103.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213588685515391,-0.010647092915698476
103.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32111974229884366,-0.010699848596989244
103.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208835852093489,-0.010752244628648386
