doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
58,15.0,4.993324919918118,0.6885950172020189,15.686260699275076,False,0.14115368962618102,0.0,0.27223186964085483,-0.01749827877049939
58,15.5,4.566104923074953,0.6398085729974401,15.67171447531991,False,0.1284129727390644,0.0,0.27220028429295484,-0.01751114638233843
58,16.0,9.3424825069036,1.3803564001018482,31.117508254460375,False,0.2640014595150897,0.0,0.2721698424079354,-0.017523558526054847
58,16.5,8.555634812986517,1.2235895657222795,31.380357072853588,False,0.24219199063491406,0.0,0.2721223436954911,-0.017542945644326267
58,17.0,5.822098541835009,0.5620469177406188,32.66970041950613,False,0.21388378681306708,0.0,0.272078478145813,-0.01756087190828722
58.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272049884698,-0.017572568435
58.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272034269167,-0.017578959982
58.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272018671991,-0.0175853467032
58.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27200309313,-0.0175917286069
58.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271987532543,-0.0175981057013
58.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271971990192,-0.0176044779949
58.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271956466035,-0.0176108454958
58.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271940960033,-0.0176172082122
58.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272138619911,-0.0175362995336
58.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272122977319,-0.0175426868605
58.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274664984972,-0.0165391584443
58.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274647165431,-0.0165459580083
58.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274629371729,-0.0165527509425
58.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274611603787,-0.0165595372647
59.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274593861528,-0.0165663169922
59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274576144874,-0.0165730901426
59.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274558453748,-0.016579856733
59.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274540788074,-0.0165866167807
59.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274523147774,-0.016593370303
59.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274505532773,-0.0166001173169
59.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274701068841,-0.0165253995015
59.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274683309687,-0.0165321694905
59.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274665576304,-0.0165389328602
59.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274647868611,-0.0165456896282
59.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274630186532,-0.0165524398122
59.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274612529989,-0.0165591834298
59.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274594898905,-0.0165659204983
59.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274577293201,-0.0165726510351
59,7.5,2.0688289393917705,0.08729819350565685,17.54647902514353,False,0.17257607895557833,0.0,0.27455971280340236,-0.016579375057551294
59,8.0,3.09001831428387,0.14604547121583444,17.54647902244734,False,0.25776091702236825,0.0,0.27454014473672117,-0.016586863023968005
59,8.5,4.233708151816406,0.21298566020036516,17.2329286369702,False,0.3551712946538772,0.0,0.27473237371063114,-0.016513473548187416
59,9.0,8.414532325995879,0.3705105693829386,35.09295804245282,False,0.7019173830255186,0.0,0.27470976390134577,-0.01652208601747797
59,9.5,9.409510330807725,0.43426525838245095,34.74441628664363,False,0.7879520452616502,0.0,0.27468354762309194,-0.016532078765527203
59,10.0,11.64228476263669,0.7005423554536363,34.24603759118553,False,0.9642777021277009,0.0,0.2746558869248529,-0.01654262966451581
59,10.5,13.05065077295283,1.2514919463809608,33.8683222587757,False,0.9206692849435956,0.0,0.2746221120232614,-0.01655552333950654
59,11.0,11.071115851069907,0.8767857118159551,32.86757376315938,False,0.4867098828545898,0.0,0.27457565894157593,-0.016573275961768406
59,11.5,7.633241050345759,0.6925607001522894,15.807639393283162,False,0.2954457291844733,0.0,0.2745378711160218,-0.016587733307365266
59,12.0,7.454265493598025,0.7776326044459739,15.629027018337025,False,0.25747807958269076,0.0,0.27450435640663934,-0.016600568009846932
59,12.5,13.179415689586552,1.62549832229714,31.335286614443703,False,0.41602702514903156,0.0,0.27446890536358415,-0.01661415676121465
59,13.0,13.878717310076564,1.9917112001181085,30.819337140404357,False,0.40517621502809575,0.0,0.2744139296236446,-0.016635255011312758
59,13.5,13.766638532648063,2.080072970101244,30.672424753708817,False,0.38868820216966593,0.0,0.27435053492759476,-0.016659622758770237
59,14.0,13.007779092534012,2.359698322634652,30.316287075460295,False,0.3356307631178344,0.0,0.2742851278131089,-0.0166848073709368
59,14.5,13.103522702226552,2.4147313970331066,30.29220598306882,False,0.33383819002641446,0.0,0.27421329810261574,-0.01671251576685382
59,15.0,12.833579923822052,2.3834643851945416,30.189754830240563,False,0.3224257152523834,0.0,0.2741402243072739,-0.01674075875562599
59,15.5,11.739592929391023,2.134244633991232,30.196918751037472,False,0.2909202992586728,0.0,0.2740678962358319,-0.016768767955884535
59,16.0,10.354101183759369,1.7574786856859097,30.457175773883918,False,0.26377095374907705,0.0,0.27400133930752246,-0.016794590216636783
59,16.5,9.680600058071423,1.633689606889939,30.363572301591958,False,0.24031669213825713,0.0,0.2739434943731085,-0.01681706986371655
59,17.0,3.0775547914149706,0.47365363946934186,15.313514653648296,False,0.08178932142311385,0.0,0.2738885282890313,-0.016838463021292348
59.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273860334474,-0.0168494484632
59.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273843086442,-0.0168561730795
59.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273825862748,-0.0168628913082
59.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27380866332,-0.0168696031657
59.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273791488086,-0.0168763086687
59.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273774336975,-0.0168830078336
59.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273757209914,-0.016889700677
59.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273740106834,-0.0168963872151
59.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273723027664,-0.0169030674642
59.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273705972334,-0.0169097414406
59.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273688940774,-0.0169164091603
59.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273671932915,-0.0169230706394
59.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274294339284,-0.0166812578843
59.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274276807938,-0.0166880140476
60.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276497029052,-0.0158570409251
60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278714899541,-0.0150744075745
60.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278692943115,-0.0150819331257
60.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278671030719,-0.0150894479226
60.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278649162151,-0.0150969520115
60.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278627337211,-0.015104445438
60.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278605555699,-0.0151119282476
60.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278583817419,-0.0151194004854
60.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278562122173,-0.015126862196
60.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278540469768,-0.015134313424
60.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278731944383,-0.0150685684637
60.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278710141497,-0.0150760380223
60.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27868838198,-0.0150834969972
60.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278666665637,-0.0150909454335
60,7.5,3.1276539422854426,0.1408296845649039,17.307649068320526,False,0.2086415811526319,0.0,0.27864499226932926,-0.015098383375761457
60,8.0,7.5659928249258535,0.4800754250882003,34.09478220911395,False,0.4142890853343151,0.0,0.27862011447257296,-0.015106926258364552
60,8.5,8.770399144078024,0.6796943351900402,33.55840181132696,False,0.44333462392920076,0.0,0.2788005416280107,-0.015045095328413331
60,9.0,9.766914342827965,0.9340141948389071,33.08889322542845,False,0.4297147193276175,0.0,0.2787630884654609,-0.015057906089283304
60,9.5,11.400356316579273,1.392003515694903,31.94335769518024,False,0.3896158176301183,0.0,0.27871981457736117,-0.015072723544740351
60,10.0,11.813766929410479,1.472836124976517,31.889398863317354,False,0.4013586312173154,0.0,0.2786660236128577,-0.01509116570445034
60,10.5,11.006063881184655,1.37268400218131,32.295240477986724,False,0.40342296757560897,0.0,0.2786104117503309,-0.015110259630542742
60,11.0,12.47526906472193,1.882026123997886,31.384705874963746,False,0.3863468313838194,0.0,0.27855715189084046,-0.015128572240360889
60,11.5,13.518406753953197,2.1718293834560534,30.832623981460635,False,0.37805289303047973,0.0,0.2784921902932368,-0.01515094311512236
60,12.0,12.752292340381935,1.7805410313066068,31.100693366657097,False,0.37214279005673234,0.0,0.2784205888317772,-0.015175644952282722
60,12.5,10.708840945712188,1.3339288339315414,32.54100784178421,False,0.41589649121640854,0.0,0.27835805173658484,-0.015197257823190017
60,13.0,10.594456149176352,1.1087846219210202,32.91592222141334,False,0.45314206380149225,0.0,0.27830585446064904,-0.015215324534987737
60,13.5,7.642953441251094,0.6714465791286952,34.16446631560834,True,0.46925051228283876,0.0,0.27825889026954215,-0.015231601208572606
60,14.0,10.263138278257973,1.4408004804545855,32.141074860386816,False,0.3633554406027115,0.0,0.2782220516833101,-0.015244382697926714
60,14.5,9.958524746210887,1.2783755518830058,32.35600554841601,False,0.3656939121436575,0.0,0.2781675149511379,-0.015263327531081953
60,15.0,11.893645780328526,1.8449032200412758,31.28678029366951,False,0.3505056193900683,0.0,0.2781167645858075,-0.015280981556075567
60,15.5,12.27141998836765,2.1586577238087297,30.507682214171695,False,0.31655529810798044,0.0,0.27805299241967374,-0.01530319887578598
60,16.0,11.516914796325429,1.953765772765406,30.554196871162716,False,0.2960961938886536,0.0,0.27798202664499516,-0.015327966327306451
60,16.5,7.603520040153955,1.1005913018133604,31.27110366241329,False,0.21113488179767087,0.0,0.2779158258874411,-0.01535111261207902
60,17.0,5.847206488749268,0.7523323893870137,31.627078600149456,False,0.1731227720017225,0.0,0.27786933788616086,-0.015367390761498867
60.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277830920262,-0.015380858087
60.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277809889853,-0.0153882360994
60.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277788899414,-0.0153956041756
60.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277767948772,-0.0154029623558
60.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277747037755,-0.0154103106799
60.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277726166191,-0.0154176491873
60.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277705333912,-0.0154249779175
60.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277684540748,-0.0154322969094
60.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277663786533,-0.0154396062018
60.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277643071099,-0.0154469058334
60.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277622394283,-0.0154541958422
60.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27760175592,-0.0154614762663
60.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279072769385,-0.0149523587731
60.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279050581074,-0.0149598925755
61.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279028438264,-0.0149674153107
61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279006340739,-0.0149749270277
61.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278984288286,-0.0149824277754
61.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278962280691,-0.0149899176022
61.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278940317746,-0.0149973965561
61.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27891839924,-0.0150048646848
61.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278896524966,-0.0150123220357
61.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278874694719,-0.0150197686558
61.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278852908294,-0.0150272045918
61.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278831165489,-0.0150346298899
61.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279022549558,-0.0149694166603
61.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279000656904,-0.0149768598666
61.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278978808392,-0.014984292338
61.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278957003816,-0.0149917141211
61,7.5,1.4227186768190676,0.06926324559495421,34.8632692245068,True,0.10592183063168933,0.0,0.27893524297283523,-0.014999125262568032
61,8.0,2.280389222265785,0.1449653216778647,34.54813677282783,True,0.14795477815556776,0.0,0.27891192860697966,-0.015007070198299574
61,8.5,3.220669447333327,0.22606280734224807,34.78730597994885,True,0.23154800866612954,0.0,0.27888691205314403,-0.015015600615686886
61,9.0,5.7478865505358465,0.5200572399798014,33.89557182651409,True,0.3133009042707039,0.0,0.27886006870619806,-0.015024760197808098
61,9.5,7.8511880246661185,0.8714899981191848,32.94884061851245,True,0.3296654554615428,0.0,0.27882648944995003,-0.015036227340359467
61,10.0,9.428668271731386,1.218184365511584,32.26733056500049,True,0.3440756358732665,0.0,0.27878484969117495,-0.015050461179686938
61,10.5,10.805374817603976,1.5886353968939682,31.602803149238007,False,0.3493729471155496,0.0,0.27873525849146397,-0.015067433442036456
61,11.0,11.60323692945131,1.7687968342829163,31.331313417525926,False,0.35793816361752356,0.0,0.27867716788281977,-0.015087342761776352
61,11.5,11.84791361691147,1.9602074247812153,31.21104874160652,False,0.3541865654237983,0.0,0.27861496531753976,-0.015108695145573083
61,12.0,12.637562340105095,2.0813099340138996,30.76347654792761,False,0.35453491333938314,0.0,0.2785483912251412,-0.015131586925276245
61,12.5,13.179321194647745,2.1416569280260083,30.620455462140946,False,0.3632909853424949,0.0,0.2784790665604778,-0.015155467194151909
61,13.0,13.175113595002681,2.1570319723902482,30.592266480135635,False,0.3613463449215043,0.0,0.2784083920193763,-0.015179857385487447
61,13.5,12.933004735959125,2.022834857877767,30.42666013061632,False,0.3448496460236071,0.0,0.2783374043659745,-0.01520440139554776
61,14.0,12.652658381397295,1.9557474088614564,30.472678892540017,False,0.33824093257847876,0.0,0.27826955220818883,-0.015227904265586853
61,14.5,12.338692148171667,1.926636003850859,30.493655196009357,False,0.3286364744498381,0.0,0.2782032879662377,-0.015250897717031931
61,15.0,11.769987796153508,1.9174923880401913,30.44786450715219,False,0.3086042095681075,0.0,0.27813773581657414,-0.01527368363780591
61,15.5,12.148572841747967,2.138502366451491,30.378207447063367,False,0.31127610123111316,0.0,0.2780724351662719,-0.015296421337411924
61,16.0,9.196371230719254,1.5299883750587788,30.411033430361684,False,0.23428511977656763,0.0,0.27800207901806956,-0.015320963235881361
61,16.5,7.734222168029159,1.2547645266133125,30.709242078408494,False,0.1955824706551726,0.0,0.27794579412551035,-0.015340629574591423
61,17.0,5.139618331332982,0.8255823861814586,30.516137252684338,False,0.1325781124760894,0.0,0.27789589540012916,-0.015358088987240396
61.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277855932593,-0.0153720884451
61.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277835045616,-0.0153794112865
61.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277814198247,-0.0153867242696
61.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277793390313,-0.0153940274343
61.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277772621643,-0.0154013208205
61.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277751892068,-0.0154086044678
61.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277731201418,-0.0154158784155
61.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277710549526,-0.0154231427025
61.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277689936225,-0.0154303973676
61.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27766936135,-0.0154376424493
61.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277648824738,-0.0154448779859
61.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277628326223,-0.0154521040153
61.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277607865646,-0.0154593205752
61.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277587442845,-0.0154665277031
62.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27756705766,-0.0154737254363
62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277546709932,-0.0154809138116
62.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277526399505,-0.0154880928658
62.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277506126221,-0.0154952626353
62.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277485889926,-0.0155024231565
62.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277465690464,-0.0155095744653
62.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277445527683,-0.0155167165974
62.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27742540143,-0.0155238495885
62.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279323127533,-0.01486765606
62.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279301009886,-0.0148751166256
62.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280983504361,-0.0143197603503
62.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280959485817,-0.0143275176194
62.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282000797371,-0.0139956261455
62.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281975565869,-0.0140035620917
62.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284080749106,-0.013358978245
62.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284052800512,-0.0133673077504
62,8.5,2.2633333095309767,0.09891883872491725,17.369766647254462,False,0.15928198559849086,0.011871955928289171,0.28530300886238447,-0.013000518379948244
62,9.0,3.472614419918068,0.17078292075077584,17.376899827336107,False,0.24593726374011635,0.07583526455156533,0.2852708261700123,-0.013009812910944283
62,9.5,4.21621568443127,0.23594208541530698,17.296079134136534,False,0.2785551196180466,0.2302397539491211,0.2877914317936114,-0.012304580726481643
62,10.0,4.4624473184887945,0.2386694907781377,17.2975389177555,False,0.2951809592542925,0.2805298754564365,0.290302577394179,-0.011645638815582462
62,10.5,4.6541192860484735,0.2398946403110102,17.269948090494925,False,0.30095415083329863,0.2515501854059049,0.2917431702702626,-0.011286090436485511
62,11.0,5.070364976012401,0.28110913008374266,17.18434417233544,False,0.3065372063924565,0.29507220059549005,0.2916913372136227,-0.011298802140890315
62,11.5,2.830641146889664,0.14992097489656564,17.09143946668,False,0.1598437150060316,0.05440264172634654,0.2935536468289363,-0.010852300293865233
62,12.0,10.086925661049642,0.7076347654119582,33.67600360731895,False,0.5362999642309718,0.7293528874772971,0.2935048597586287,-0.01086373368128305
62,12.5,10.564024546534295,0.8764698645374245,33.335392916334136,False,0.45858331209134673,0.7212641159986609,0.29406643884507705,-0.010732965031544504
62,13.0,3.5997584890608003,0.3199445786833779,16.394319674202176,False,0.1359775429382836,0.08946423869876947,0.29398457686626245,-0.010751913369272293
62,13.5,5.334571975864324,0.43722841633909404,16.631141169300964,False,0.22704364395488297,0.3291401065421508,0.2939303408949065,-0.0107644885326092
62,14.0,8.323675142289584,0.5107951018687742,34.28815388335255,False,0.48827708402014425,0.5249387314801742,0.29386809749307696,-0.010778941291843026
62,14.5,8.563425452201383,0.6953687457755033,16.524426412848733,False,0.34477881881143174,0.4322914795725228,0.2937998637464763,-0.01079481081598759
62,15.0,10.480378406303107,1.066372218047433,32.634404410792754,False,0.38190005682854755,0.6842633216896175,0.2937297283988505,-0.010811150807269477
62,15.5,8.604683317642603,0.8745878183469525,32.57860817926196,False,0.3095937241482789,0.4218135834716576,0.2966250789794253,-0.01015976208680663
62,16.0,8.701954712322959,0.8909060737778746,32.68694729583842,False,0.33525588632433745,0.677305366523619,0.29654470068705285,-0.010177221002773674
62,16.5,7.692129153039804,0.8496280754088891,32.41145046450244,False,0.26667813105948257,0.44504679370616385,0.2998625132168584,-0.009484549401085847
62.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0372672140771,0.299773902061,-0.0095023250248
62.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299877762909,-0.0094814941585
62.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29981977998,-0.00949311698634
62.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301486071969,-0.00916557686654
62.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303158401829,-0.00884993384666
62.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303547456501,-0.0087783177824
62.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303475455121,-0.00879152084021
62.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303404066166,-0.00880463430138
62.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303333277472,-0.00881765986845
62.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3033476396,-0.00881501534299
62.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303277810595,-0.00882788171611
62.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303208551069,-0.00884066464339
62.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303139850126,-0.00885336565298
62.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303071697189,-0.00886598623037
62.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303004081982,-0.00887852781996
63.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302936994522,-0.00889099182657
63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302870425104,-0.00890337961691
63.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303017011824,-0.00887612794387
63.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30295078796,-0.00888842752566
63.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303121639624,-0.00885673584065
63.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303055600215,-0.00886897011228
63.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304385062821,-0.00862639886215
63.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304314121065,-0.0086391471113
63.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30424375684,-0.00865181313079
63.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304173959043,-0.00866439843638
63.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304104716896,-0.00867690450125
63.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304036019931,-0.00868933275758
63.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30396785798,-0.00870168459806
63.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303900221161,-0.0087139613774
63.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303833099868,-0.0087261644136
63,8.0,3.3983065011535434,0.14485789640032196,17.546479022105313,False,0.2834774784379942,0.17010100741910655,0.3037664847637596,-0.008738294989379032
63,8.5,3.662440302490233,0.13960086711514344,17.546479021814523,False,0.3055108011967714,0.14488729019884714,0.3036931045317076,-0.008751680097677364
63,9.0,4.97141133316464,0.26306288329877237,17.146227346408967,False,0.39698783930750925,0.3789017151045238,0.3036209151580286,-0.00876487115427422
63,9.5,8.664370971656396,0.4809619451457781,34.519980415492014,False,0.5557739548202077,0.519953282283303,0.3037536190912513,-0.008740640070644661
63,10.0,10.55672556095606,0.8017506689654202,33.639458027264766,False,0.5562655249571058,0.9320684658648095,0.3036652072112591,-0.008756775006535107
63,10.5,10.575715319904514,0.8452077845369854,33.20877222258291,False,0.4909457066537578,0.7676674291694171,0.30356036965637534,-0.008775952296236693
63,11.0,12.9007337580005,1.3524379711800316,32.70146917472548,False,0.5292811821271409,1.5366765297417124,0.3034587860135564,-0.00879458076928923
63,11.5,13.304115420872076,1.813490055291379,32.13512943914401,False,0.48023464874942323,2.406553969375012,0.3033282324402612,-0.00881858903751993
63,12.0,13.909814938804487,1.9260676582298561,31.507716452053803,False,0.4465657062462166,1.950938153705431,0.30316744013059477,-0.008848262444944497
63,12.5,13.9724156148955,1.9960575176044049,31.230076884010003,False,0.42433005349471287,1.7757510509017,0.3030149993929337,-0.00887650141694508
63,13.0,13.241643753304206,2.1213743806386893,31.20649278559781,False,0.39637693757117204,2.468078005400652,0.3028654187783881,-0.008904312043267734
63,13.5,12.705176185005655,1.6825651351997464,31.151853818958248,False,0.3785441111997842,0.9857924179286371,0.3026974124848412,-0.008935668817605796
63,14.0,13.518106972997977,2.0281603914807436,30.96912927118002,False,0.3899865231505553,1.5844879315347788,0.30257412257463356,-0.008958761054793407
63,14.5,10.953127825035992,1.486747648909166,31.426512027190682,False,0.3126276227115789,0.6572819017915729,0.3024294729524861,-0.008985942115184366
63,15.0,11.404386157111063,1.5515010358642658,31.440684482394197,False,0.3263374021346813,0.7399981371233596,0.30231909314897804,-0.009006747788176846
63,15.5,12.12729158161347,1.8730026588642765,31.042429354210384,False,0.34643954369280616,1.419170049870854,0.3022057133487001,-0.009028177029242749
63,16.0,11.089993528725262,1.657231701769225,31.105170537903636,False,0.3143410374656791,1.0295654582094915,0.30206965427232874,-0.009053970717464062
63,16.5,9.764520424146147,1.3673252434601006,31.28085527484486,False,0.28138824913717686,0.7222009360660239,0.301947941563316,-0.009077116989856566
63,17.0,7.414516511743601,0.9518109160653625,31.566477969078896,False,0.21707892416090854,0.3940621997147787,0.3018403823092755,-0.009097628721561264
63.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301750345852,-0.00911484009894
63.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301691712256,-0.00912606877267
63.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301633443135,-0.00913724351764
63.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301575532997,-0.00914836511745
63.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301517976479,-0.00915943433815
63.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30146076834,-0.00917045192879
