doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213723489251757,-0.010644127818387876
17.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32132089072502396,-0.010655451501352655
17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212695707280982,-0.01066675857916336
17.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32121838822222737,-0.010678049116583585
17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211673425006346,-0.010689323177971227
17.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32111643286188274,-0.010700580827282181
17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32106565860982184,-0.010711822128073615
17,9.5,2.344926049440292,0.14674607970636702,17.159005265268714,False,0.13908757744091546,0.0,0.3210150190535364,-0.010723047143507443
17,10.0,2.485932183122925,0.15624362888651883,17.13155319000542,False,0.14449327004967794,0.0,0.3209611683505239,-0.01073499880931121
17,10.5,2.893348000948632,0.21089466711511534,16.949976215763012,False,0.14847337286550216,0.0,0.3209072344751502,-0.010746984299819776
17,11.0,3.5558615505024784,0.2947390308728517,16.79248999661045,False,0.16564100299699464,0.0,0.320852187453533,-0.010759233039720404
17,11.5,3.744283613919398,0.34621095659684703,16.651641050722,False,0.16112713602823756,0.0,0.3207953611374376,-0.010771894550951098
17,12.0,4.351705790151041,0.4508588252705087,16.523812159785123,False,0.17515299531571066,0.0,0.32073749280870584,-0.010784805855594415
17,12.5,4.310301764853538,0.478557925781985,16.406329687480966,False,0.16375163556072928,0.0,0.3206773696321991,-0.010798239115429438
17,13.0,4.0986994426361525,0.47657827505243844,16.297318830875852,False,0.14800646922375824,0.0,0.3206167450412895,-0.010811803903032142
17,13.5,3.767150066358058,0.4457564690858751,16.2672636730589,False,0.1342028524151308,0.0,0.32055629492841925,-0.010825349176609407
17,14.0,3.53863707459397,0.42230257714390856,16.237510594446235,False,0.12440439769107885,0.0,0.32049667612016036,-0.010838727304859474
17,14.5,3.245084810885734,0.39937950283883705,16.208302132173234,False,0.11263022565210688,0.0,0.3204377200195895,-0.010851975435361899
17,15.0,2.867950944821239,0.35855315202603366,16.179863988170553,False,0.09832060358460484,0.0,0.32037941388981617,-0.01086509583792231
17,15.5,2.1931757275006514,0.28373303808278844,16.15167049428489,False,0.07428491932774547,0.0,0.3203221652138145,-0.010877996047314572
17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202667482705693,-0.01089050028984464
17.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32021792472112487,-0.010901530508740218
17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32016922609815934,-0.010912545311112307
17.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320120651787886,-0.01092354475435063
17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32007220118095336,-0.010934528895501441
17.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32002387367240315,-0.01094549779127034
17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31997566866162847,-0.010956451498025137
17.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31992758555233314,-0.010967390071798424
17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198796237524905,-0.010978313568290458
17.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3198317826743037,-0.010989222042871777
17.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31978406173416524,-0.011000115550585934
17.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31973646035261843,-0.01101099414615208
17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31968897795431844,-0.011021857883967577
17.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31964161396799334,-0.011032706818110695
17.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319594367826407,-0.011043541002342993
17.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3195472389663211,-0.011054360490111994
17.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195002268284582,-0.011065165334553657
18.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31945333085746497,-0.011075955588494876
18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194065505018762,-0.01108673130445592
18.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31935988521407893,-0.011097492534652854
18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31931333445027704,-0.01110823933099996
18.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31926689767045613,-0.011118971745112186
18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31922057433834905,-0.011129689828307426
18.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3191743639214017,-0.011140393631608904
18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31912826589073917,-0.01115108320574748
18.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3190822797211325,-0.011161758601163889
18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190364048909651,-0.011172419868011164
18.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3189906408822006,-0.011183067056156725
18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31894498718035036,-0.011193700215184656
18.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31889944327444136,-0.011204319394397946
18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31885400865698477,-0.011214924642820638
18.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31880868282394453,-0.011225516009199996
18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187634652747066,-0.011236093542008642
18.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3187183555120482,-0.011246657289446722
18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31867335304210787,-0.011257207299443886
18,9.5,2.1831245800996517,0.1488576494348139,17.079085819376758,False,0.12220723965258268,0.0,0.31862845737435536,-0.01126774361966149
18,10.0,6.38420038269747,0.5988606275973744,33.904491463917374,False,0.35707302212905395,0.0,0.3185802747304104,-0.011279063967914164
18,10.5,7.010865886386435,0.707517342341341,33.747565714725845,False,0.37606356644512623,0.0,0.31852193985461597,-0.011292787065178769
18,11.0,7.022246742421073,0.7508278129272804,33.62584947226615,False,0.3625652276691499,0.0,0.31846123344015054,-0.011307088462379869
18,11.5,7.639838104116733,0.8365075298934747,33.48622281671764,False,0.3810713093717822,0.0,0.31839964461272396,-0.011321619041063569
18,12.0,7.230134643260527,0.7649647579235583,33.44192384562214,False,0.34933773555808073,0.0,0.3183362070679895,-0.011336608252469158
18,12.5,7.7888415122798,0.8973928442380075,33.27878171310788,False,0.3650241311397453,0.0,0.31827450430701615,-0.011351209473567494
18,13.0,7.765981740861511,0.8986832683718589,33.20291884572512,False,0.3538602272418203,0.0,0.3182098862350333,-0.011366523769158258
18,13.5,7.261503627445933,0.8060845865330003,33.28813841789932,False,0.33436978136789086,0.0,0.31814534174151904,-0.011381844363727623
18,14.0,7.291197281326305,0.7649879651790372,33.33876576934904,False,0.3396509659995073,0.0,0.318083010617912,-0.01139666213812693
18,14.5,6.583863019477684,0.673115253932005,33.397394909394805,False,0.3100578692634465,0.0,0.3180217183879158,-0.011411254588150873
18,15.0,6.651611860495648,0.650022532682567,33.43804862777368,False,0.31696424917041605,0.0,0.3179626220643713,-0.01142534459721719
18,15.5,6.268973115752056,0.5900264379819105,33.51010605857755,False,0.30207989986170974,0.0,0.3179041533171934,-0.011439304680263452
18,16.0,4.394734870002164,0.37916820937151324,33.72752852999783,False,0.21363532679573122,0.0,0.3178471529290679,-0.011452933071884965
18.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31779505943760566,-0.01146540459980008
18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177517091165042,-0.011475794867841687
18.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317708458178985,-0.01148617211373883
18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176653061868774,-0.011496536381082903
18.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3176222527048558,-0.011506887713230112
18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175792973004161,-0.011517226153303172
18.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31753643954385097,-0.011527551744193136
18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31749367900822617,-0.01153786452856105
18.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31745101526935743,-0.011548164548839578
18.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31740844790578643,-0.011558451847234806
18.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31736597649875825,-0.011568726465727815
18.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31732360063219833,-0.011578988446076355
18.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31728131989269,-0.011589237829816449
18.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172391338694519,-0.011599474658264048
18.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31719704215431616,-0.01160969897251659
18.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171550443417062,-0.011619910813454625
19.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31711314002861535,-0.011630110221743355
19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31707132881458533,-0.011640297237834135
19.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31702961030168464,-0.011650471901966197
19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31698798409448814,-0.011660634254168007
19.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3169464498000561,-0.01167078433425877
19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31690500702791347,-0.01168092218185004
19.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31686365539002936,-0.01169104783634719
19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168223945007974,-0.0117011613369508
19.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3167812239770154,-0.011711262722658173
19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31674014343786583,-0.01172135203226477
19.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31669915250489583,-0.011731429304365708
19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31665825080199855,-0.011741494577357046
19.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3166174379553935,-0.011751547889437303
19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31657671359360773,-0.01176158927860881
19.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3165360773474571,-0.011771618782679112
19,8.0,1.4611431018189383,0.09468135875175869,17.100853231275256,True,0.08306455443531546,0.0,0.3164955288500275,-0.011781636439262338
19,8.5,2.5668538711157445,0.2044470105714175,34.13055177801097,True,0.14230462215591747,0.0,0.31645290942354326,-0.011792176301278216
19,9.0,3.371947243250986,0.3037848803742333,33.94836992752414,True,0.1827604199388537,0.0,0.31640787485090394,-0.011803325223801439
19,9.5,4.946514475373124,0.49244286842072504,33.78783836007134,False,0.2622870028324821,0.0,0.3163606624788641,-0.011815026314537087
19,10.0,6.099251467719368,0.6583013230410151,33.62920072018518,False,0.31679952916679094,0.0,0.31630923584869053,-0.01182778705465195
19,10.5,7.207736731582985,0.8590037591957368,33.12149764389814,False,0.33754100369767953,0.0,0.3162541143323239,-0.0118414822360599
19,11.0,7.612634557926955,0.9695218999664346,32.901715934743834,False,0.32726240079296315,0.0,0.31619450328856485,-0.011856313399763013
19,11.5,7.757044769865699,1.0498669768877464,32.668524783840624,False,0.31048582988713563,0.0,0.31613245816599234,-0.011871772864575064
19,12.0,7.8873444917030735,1.1346136525235844,32.38381676072714,False,0.29738432040760854,0.0,0.3160686664266228,-0.011887691712045236
19,12.5,7.936474092411642,1.1908357988682892,32.159952760065366,False,0.28384594514768646,0.0,0.31600302738632946,-0.011904097185444459
19,13.0,7.976243774435309,1.2420916044254704,31.94573928900343,False,0.2722423948372162,0.0,0.3159361909320918,-0.011920828707010203
19,13.5,7.930853436278556,1.2257036760402842,31.900267134991296,False,0.2709865077184975,0.0,0.3158682699312354,-0.011937859455421352
19,14.0,7.912716334283237,1.20217784205404,31.927782338490346,False,0.2701653318711681,0.0,0.3158008060184436,-0.011954803311253794
19,14.5,7.720821444224317,1.1380090079715206,31.88570032593363,False,0.2639274549216973,0.0,0.31573396156715056,-0.011971618883280438
19,15.0,7.377325238928393,1.0421259988597251,31.86794219166324,False,0.25232774930574764,0.0,0.3156686627196868,-0.011988071922444849
19,15.5,6.691802801679369,0.9214034442046586,32.020327680876626,False,0.22796424101715135,0.0,0.3156056320829681,-0.012003978133514375
19,16.0,5.438672279971611,0.7192463677765107,32.295993812140594,False,0.18392521119404967,0.0,0.3155454355549854,-0.012019191811999836
19.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31548992914900226,-0.012033239802500513
19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154508998678753,-0.012043128947347173
19.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31541195177204523,-0.012053006844702029
19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31537308453637325,-0.012062873528812836
19.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3153342978376401,-0.012072729033759073
19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31529559135453206,-0.01208257339345287
19.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31525696476762516,-0.012092406641640312
19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31521841775937137,-0.012102228811902396
19.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3151799500140835,-0.012112039937656324
19.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31514156121792125,-0.012121840052156383
19.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3151032510588767,-0.012131629188495245
19.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150650192267604,-0.012141407379604868
19.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3150268654131871,-0.012151174658257722
19.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149887893115622,-0.01216093105706773
19.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3149507906170681,-0.012170676608491393
19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149128690266502,-0.012180411344828833
20.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3148750242390041,-0.012190135298224726
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148372559545615,-0.01219984850066952
20.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31479956387547786,-0.01220955098400025
20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147619477056186,-0.012219242779901692
20.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31472440715054656,-0.01222892391990729
20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146869419175091,-0.012238594435400168
20.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3146495517154253,-0.012248254357614152
20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146122362548734,-0.012257903717634699
20.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3145749952480786,-0.012267542546399838
20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145378284089001,-0.012277170874701225
20.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3145007354528197,-0.012286788733185007
20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144637160969288,-0.012296396152352824
20.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3144267700599171,-0.012305993162562711
20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143898970620603,-0.012315579794030038
20.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31435309682520834,-0.012325156076828441
20,8.0,2.217170871140213,0.14133628436594062,17.022986056383726,False,0.11939903934623441,0.0,0.31431636907277394,-0.012334722040890717
20,8.5,3.148987990070063,0.23616160393770103,34.007047589650696,False,0.16737378955255222,0.0,0.3142764916921804,-0.012345118018857992
20,9.0,3.7266699882723824,0.27908993843519636,33.968752537478785,False,0.1955761090386387,0.0,0.31423452465269236,-0.012356069657423079
20,9.5,3.964543182746923,0.29629520525774167,33.93193123269553,False,0.20556270383518432,0.0,0.3141916507023669,-0.01236726950694389
20,10.0,2.3343149699998405,0.1682771522383238,16.947403129612937,False,0.11958783743028094,0.0,0.3141484559420829,-0.012378564974605889
20,10.5,4.4630575817491,0.34770931268950583,16.727424065989887,False,0.2002690820769181,0.0,0.31410825054752467,-0.012389089388119667
20,11.0,4.723027070072514,0.43348391654139634,16.538233806215917,False,0.191495888614239,0.0,0.3140640257562606,-0.012400677836746395
20,11.5,3.5574018765518463,0.3994431086577288,16.371285437399436,False,0.13292349841980972,0.0,0.31401791627731007,-0.012412773422451872
20,12.0,3.809738943078931,0.46909477383901665,16.220791499135604,False,0.13295278087219786,0.0,0.31397265310371236,-0.01242466020784184
20,12.5,5.8261309798248435,0.7683340160376154,32.16647150730533,False,0.1917486072563062,0.0,0.31392587224606566,-0.012436959325422667
20,13.0,6.942798240575112,0.9900722470770179,31.912375209811326,False,0.21708795522957733,0.0,0.3138723398689924,-0.012451050670054831
20,13.5,6.259751424376407,0.8329152539553186,32.05542487400132,False,0.20139299731346755,0.0,0.313813822390091,-0.012466475265175343
20,14.0,5.631193321097249,0.7268216397621032,32.20479826989781,False,0.18681416884460544,0.0,0.313758956673544,-0.012480957267816131
20,14.5,6.3625753471145945,0.7937573794156347,32.36122501759336,False,0.218195550706843,0.0,0.31370657844454275,-0.012494800752481532
20,15.0,5.912017757398891,0.692869167426716,32.52558263340928,False,0.21019166779707238,0.0,0.31365274314889646,-0.012509047752196403
20,15.5,5.380187189649515,0.6009882294072408,32.69894288630098,False,0.19899329099775365,0.0,0.31360127617046074,-0.012522685478005542
20,16.0,5.706495814088246,0.6418302588049133,32.63938496269253,False,0.22167438106202791,0.0,0.31355197193043227,-0.012535766167683066
20.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31350180468480904,-0.012549091956735222
20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134663360696819,-0.012558523224132631
20.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3134309349659315,-0.012567944673143023
20.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133956011259272,-0.012577356331177996
20.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31336033430337856,-0.012586758225525435
20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133251342533262,-0.012596150383350166
20.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3132900007321318,-0.012605532831694886
20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31325493349746936,-0.012614905597480729
20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31321993230831513,-0.012624268707508192
20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313184996924939,-0.012633622188457727
20.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3131501271088952,-0.012642966066890566
20.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131153226230128,-0.012652300369249523
20.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31308058323138727,-0.012661625121859504
20.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130459086993713,-0.012670940350928438
20.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31301129879356604,-0.01268024608254793
20.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129767532818121,-0.012689542342693925
21.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3129422719331815,-0.012698829157227382
21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129078545179681,-0.012708106551895207
21.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31287350080767984,-0.012717374552330631
21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31283921057503006,-0.012726633184054092
21.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312804983593929,-0.012735882472473873
21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31277081963947556,-0.012745122442886784
21.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3127367184879492,-0.012754353120478778
21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127026799168013,-0.012763574530325783
21.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3126687037046478,-0.012772786697394126
21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31263478963126035,-0.012781989646541387
21.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3126009374775589,-0.012791183402517012
21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31256714702560384,-0.012800367989962815
21.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31253341805858764,-0.012809543433413844
21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31249975036082756,-0.012818709757298883
21.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31246614371775794,-0.012827866985941062
21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124325979159222,-0.012837015143558603
21,8.5,1.816434575654496,0.13977501442978454,17.107711995270815,False,0.10377122454286353,0.0,0.3123991127429656,-0.01284615425426537
21,9.0,5.240787008045203,0.38017101241626644,34.18419174010117,False,0.2960804223328659,0.0,0.31236250174008545,-0.012856155066354272
21,9.5,5.524489410414214,0.39766454649361516,34.15242966782364,False,0.3086270206247919,0.0,0.3123204709870136,-0.012867647407158551
21,10.0,6.595886631833897,0.5033352049717482,34.122047405574946,False,0.36459088559251807,0.0,0.31227810145766044,-0.012879244343854318
21,10.5,7.605523694972257,0.7080009099613868,33.749789243997085,False,0.4030243618760904,0.0,0.3122333828984528,-0.012891497278402855
21,11.0,7.899703339142481,0.8426774538283754,33.57199723359001,False,0.40111438842746866,0.0,0.312184058456459,-0.012905027788824828
21,11.5,6.72005604201536,0.5728374024157928,33.739572648857575,False,0.32787977433344095,0.0,0.3121317233668067,-0.012919402039435776
21,12.0,7.62471262648166,0.7136138547344277,33.36806869287594,False,0.36180031832507514,0.0,0.3120855986006404,-0.012932085849410812
21,12.5,6.789486843288122,0.6223666877887738,33.51394699367471,False,0.30982697350523064,0.0,0.3120363237274273,-0.012945651736538255
21,13.0,7.427365771333471,0.7267500651244692,33.407636056121625,False,0.32890520275402313,0.0,0.3119891876491045,-0.012958644116512924
21,13.5,8.005946907698105,0.7997504744520041,33.29213806527994,False,0.37016277610542525,0.0,0.3119397306591816,-0.012972292354382579
21,14.0,6.492596704607585,0.5638930825581758,33.676772266708774,False,0.3107954009677092,0.0,0.31188866794878095,-0.012986401066279222
21,14.5,3.9473244757489,0.32666625225410006,16.911519624688964,False,0.19765474264263228,0.0,0.31184303989991097,-0.012999023110820995
21,15.0,3.0470136157529106,0.23125728307550492,16.989245219124438,False,0.16042301808530618,0.0,0.3118028775309734,-0.013010144871022665
21,15.5,2.160575141837486,0.1529595959043652,17.07192188597062,False,0.12033824546802484,0.0,0.3121839532930367,-0.012905056654342271
21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129851665656243,-0.012687277590556564
21.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3137884928165954,-0.012473158692970762
21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31584709311217013,-0.011943175128620892
21.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31748276572358675,-0.011540498243197238
21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31953370158436534,-0.011057470554476066
21.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32116117207085404,-0.010690686919209982
21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240402583601392,-0.010075567824181814
21.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3281659551364092,-0.009263729746502258
21.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314407963638267,-0.008672642091393368
21.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33219491211680735,-0.008542749917820072
21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333453290977679,-0.008348884716160469
21.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33325741502507067,-0.008363519826099633
21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358518180458653,-0.007943766445143602
21.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3357503889510989,-0.00795971452279775
21.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33564991552886136,-0.00797554866780566
21.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33555037403081195,-0.00799127169605862
21.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354517415845284,-0.008006886323194483
22.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3353539961509447,-0.008022395169337143
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352571164843452,-0.008037800763557527
22.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33516108209473316,-0.00805310554807572
22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33506587321240694,-0.008068311882221822
22.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3349714707545901,-0.008083422046172272
22.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348778562939746,-0.008098438244476605
22.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3347850120290472,-0.008113362609388495
22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33469292075607826,-0.008128197204014366
22.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3346015658426643,-0.00814294402529101
22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33451093120271985,-0.008157605006803624
22.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33442100127282665,-0.008172182021454115
22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33433176098985085,-0.008186676883989502
22.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33424319576974976,-0.00820109135339866
22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33415529148749046,-0.00821542713518608
22.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3340680344580134,-0.008229685883529741
22,8.0,3.3724622671943987,0.21068827218603212,34.3491217531561,False,0.20238278677547072,0.3582119061637801,0.3339814114181754,-0.008243869203330341
22,8.5,4.635900353415025,0.34788535525680053,34.119769381446055,False,0.26796237786397487,0.74661304186229,0.333882441120358,-0.008260108652328381
22,9.0,6.075887442836966,0.5202411564081473,33.93392184052907,False,0.3392933158261213,1.1555871377678197,0.3337720981864429,-0.008278257581732272
22,9.5,7.267363257237848,0.6974221081406974,33.76825478016923,False,0.3925606027265319,1.620941757450825,0.33364910008567067,-0.008298542102058815
22,10.0,7.772384309479925,0.8165526388077203,33.64349193401481,False,0.40678768154780176,2.0249438436585625,0.3335120398629481,-0.008321213114038955
22,10.5,8.155085124818733,0.9489669310414224,33.37814193642159,False,0.3953148826312209,2.431197157397041,0.33336362797967367,-0.008345842196209013
