doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
37,12.0,7.604734478583241,0.900793347551118,26.99250656146871,False,0.1208857172013181,0.0,0.2719878263600482,-0.01092673437211357
37,12.5,8.092068033991408,0.8150225135858565,27.94991739090629,False,0.14224048820276922,0.0,0.2719480706429938,-0.010936062767178168
37,13.0,8.012800645244727,0.838706825754913,27.725140000777337,False,0.13743369625957666,0.0,0.2719101936408964,-0.010944959013553477
37,13.5,8.1130431998084,0.9663620923122543,27.03125876154396,False,0.12946718809195573,0.0,0.27187182664072473,-0.010953978989748488
37,14.0,7.995986821407705,0.9984629999117145,26.744856029828462,False,0.12403565876563442,0.0,0.2718307196104647,-0.010963652802929748
37,14.5,7.605787335104401,1.0090582549079028,26.34051718983057,False,0.11350743094254684,0.0,0.2717889403482332,-0.010973495069139309
37,15.0,6.738847345636847,0.7571069170170677,27.290620256870135,False,0.11041050135717684,0.0,0.2717469542005942,-0.010983396500666253
37,15.5,2.887938998975645,0.3372826999510921,13.525920748580015,False,0.046180812495709454,0.0,0.2717104427636651,-0.010992015359818403
37.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271683038846,-0.0109984895101
37.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271662956162,-0.0110032368617
37.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271642895695,-0.0110079813578
37.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2716228574,-0.0110127230024
37.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271602841231,-0.0110174617998
37.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271582847143,-0.0110221977542
37.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271562875092,-0.0110269308697
37.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271542925031,-0.0110316611505
37.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271522996917,-0.0110363886007
37.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271503090704,-0.0110411132246
37.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271483206347,-0.0110458350262
37.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271463343803,-0.0110505540098
37.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271443503027,-0.0110552701793
37.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271423683974,-0.011059983539
37.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714038866,-0.0110646940929
37.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271384110863,-0.0110694018452
37.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271364356716,-0.0110741068
38.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271344624118,-0.0110788089613
38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271324913023,-0.0110835083332
38.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271305223389,-0.0110882049199
38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271285555173,-0.0110928987253
38.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27126590833,-0.0110975897535
38.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271246282818,-0.0111022780086
38.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271226678594,-0.0111069634946
38.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271207095615,-0.0111116462155
38.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271187533837,-0.0111163261754
38.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271167993219,-0.0111210033784
38.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271148473718,-0.0111256778283
38.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271128975291,-0.0111303495292
38.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271109497896,-0.0111350184851
38.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271090041491,-0.0111396847
38,7.5,5.486271518806223,0.3367186004700187,30.433447520656856,False,0.13290953175284193,0.0,0.2710706060337211,-0.011144348177887767
38,8.0,7.144283437745692,0.5681138784559762,29.256157683936852,False,0.14676362521011088,0.0,0.27104390471930856,-0.011150758805038137
38,8.5,7.433395951398252,0.6600666534566577,28.724765263903947,False,0.14289702938714177,0.0,0.2710122167565995,-0.011158372264938666
38,9.0,6.834204864700455,0.6889937052093363,27.97805391744064,False,0.1205047087958997,0.0,0.2709785597109897,-0.011166465492453767
38,9.5,7.313119819345891,0.7658279633024905,27.732900317042354,False,0.12553797135677638,0.0,0.2709442974498878,-0.011174711314134363
38,10.0,6.961295142844368,0.750114326335003,27.488867327871368,False,0.11643245602915259,0.0,0.2709083931955918,-0.011183359964754912
38,10.5,6.545979556754936,0.6243672649682839,28.1711515310882,False,0.1179469820147486,0.0,0.2708728496908549,-0.01119192944111956
38,11.0,7.03267919356854,0.5679428765882112,29.08930342139402,False,0.14142374478685787,0.0,0.270840048074463,-0.011199844678012768
38,11.5,7.0690146158134635,0.5431480481821356,29.347745659973494,False,0.14695546339924664,0.0,0.27080848812775293,-0.011207466482026725
38,12.0,6.955083386646472,0.4898720635688749,29.782558472513088,False,0.1532975877120572,0.0,0.27077748533051205,-0.011214959649154595
38,12.5,5.046909061668143,0.31848337192858284,15.157907010006618,False,0.12011388483549537,0.0,0.2707476559893651,-0.011222174739478794
38,13.0,6.989764254713319,0.2664458347958283,32.48393811590292,False,0.24621749126921982,0.0,0.2707215560837287,-0.011228492217893994
38,13.5,7.0398014627966,0.26009048469641033,32.60240589013097,False,0.2546604647569212,0.0,0.2706966027537845,-0.0112345360632865
38,14.0,7.558954343059133,0.30670239768224267,32.29351573886866,False,0.2554943907053988,0.0,0.27067180737399876,-0.011240545426864097
38,14.5,3.8704768627726995,0.1912959014464929,15.689251058524327,False,0.10952888910880486,0.0,0.27064602366620794,-0.011246798313373958
38,15.0,3.3952472532720783,0.17899371628950278,15.543334862023544,False,0.0913388475672435,0.0,0.2706227577522909,-0.011252444099014408
38.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270599778363,-0.0112580236144
38.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270580692749,-0.0112626601644
38.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270561627357,-0.0112672940352
38.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270542582146,-0.0112719252304
38.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270523557079,-0.0112765537537
38.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270504552116,-0.0112811796085
38.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27048556722,-0.0112858027986
38.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270466602351,-0.0112904233273
38.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270447657471,-0.0112950411984
38.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270428732543,-0.0112996564153
38.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270409827527,-0.0113042689815
38.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270390942385,-0.0113088789008
38.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270372077081,-0.0113134861765
38.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270353231575,-0.0113180908122
38.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27033440583,-0.0113226928114
38.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270315599808,-0.0113272921778
38.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270296813471,-0.0113318889147
38.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270278046783,-0.0113364830257
39.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270259299705,-0.0113410745144
39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702405722,-0.0113456633841
39.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270221864231,-0.0113502496385
39.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27020317576,-0.011354833281
39.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270184506752,-0.0113594143152
39.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270165857168,-0.0113639927444
39.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270147226971,-0.0113685685722
39.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270128616126,-0.0113731418021
39.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270110024594,-0.0113777124375
39.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270091452341,-0.0113822804819
39.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270072899328,-0.0113868459388
39.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27005436552,-0.0113914088116
39.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27003585088,-0.0113959691038
39.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270017355372,-0.0114005268188
39,7.5,6.019631687243445,0.6048432946980917,27.9141657524749,False,0.10539532760496889,0.0,0.2699988789603814,-0.011405081959999171
39,8.0,6.847972727346116,0.7038138093781383,27.827372957403604,False,0.11876392453757889,0.0,0.2699673324898016,-0.011412864298024366
39,8.5,7.349262238496089,0.7972090384444446,27.554110547190078,False,0.1237704983723801,0.0,0.26993366327038115,-0.011421177169141311
39,9.0,7.665758820441635,0.8423241449775868,27.489166483254213,False,0.12821912987740203,0.0,0.26989799191833086,-0.011429992101632
39,9.5,7.6537863584570625,0.8694798591023427,27.30523742092487,False,0.12559010091931286,0.0,0.26986136320456006,-0.011439051906407732
39,10.0,7.870908577894375,0.9235214626724868,27.133754199559746,False,0.1269080549730011,0.0,0.26982416574406826,-0.011448260995263556
39,10.5,6.163960353299057,0.7344725336604844,13.532921029859303,True,0.09870633681977205,0.0,0.26978581767722076,-0.011457764035486595
39,11.0,6.353256295577187,0.8045026707219284,13.351702157917966,True,0.09815647967394171,0.0,0.2697515795724379,-0.011466256393464764
39,11.5,7.836872232470172,1.0188529949928307,26.45898908842193,False,0.11827058731211637,0.0,0.2697158447913981,-0.011475127848572466
39,12.0,7.958183958765181,1.007134469109278,26.620837228032173,False,0.12197417837222968,0.0,0.2696754901367915,-0.011485155893108376
39,12.5,6.4812266074528235,0.8506432057146335,26.38383575848313,False,0.09711936286164317,0.0,0.2696354078196993,-0.01149512642478299
39,13.0,5.791775498844856,0.6785048743771869,13.515095320866545,False,0.09241471384051708,0.0,0.2695987307619599,-0.011504258777472836
39,13.5,4.656292316005612,0.43332263526753984,14.16390950330799,False,0.08541382300333351,0.0,0.2695657975400903,-0.011512466180856981
39,14.0,4.099994907634696,0.3895301644468523,14.103377422191455,False,0.07417377655266107,0.0,0.2695381888277632,-0.011519351929717755
39,14.5,2.636833820667639,0.2977440804963549,13.616793363925034,False,0.042950073532632804,0.0,0.2695115464137037,-0.01152600125308783
39,15.0,3.0277037760353815,0.31516338001441824,13.853148545699465,False,0.051825183560521675,0.0,0.26948690887068555,-0.011532154208797711
39,15.5,2.429487247444542,0.22635792023294993,14.157682558511404,False,0.04450197738863641,0.0,0.26946191290491806,-0.01153840060868708
39,16.0,2.617658497286486,0.2580917400729044,14.006391865063952,False,0.04633445349036944,0.0,0.26943885724118993,-0.011544165647931955
39.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269415133315,-0.0115501013077
39.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269397013065,-0.0115546373512
39.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269378911223,-0.0115591708703
39.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269360827755,-0.0115637018681
39.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269342762629,-0.0115682303476
39.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269324715811,-0.0115727563118
39.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269306687268,-0.0115772797637
39.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269288676968,-0.0115818007063
39.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269270684879,-0.0115863191426
39.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269252710968,-0.0115908350755
39.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269234755202,-0.0115953485081
39.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269216817549,-0.0115998594434
39.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269198897977,-0.0116043678843
39.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269180996453,-0.0116088738338
39.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269163112945,-0.0116133772949
39.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269145247421,-0.0116178782706
40.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269127399849,-0.0116223767639
40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269109570197,-0.0116268727777
40.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269091758433,-0.011631366315
40.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269073964525,-0.0116358573789
40.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269056188441,-0.0116403459722
40.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26903843015,-0.0116448320979
40.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26902068962,-0.0116493157591
40.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269002966819,-0.0116537969586
40.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268985261716,-0.0116582756995
40.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268967574279,-0.0116627519847
40.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268949904476,-0.0116672258171
40.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268932252278,-0.0116716971997
40.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268914617651,-0.0116761661355
40.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268897000566,-0.0116806326275
40,7.5,5.395185730688981,0.4462122715933886,28.96016889320268,False,0.10675192662539747,0.0,0.2688794009904821,-0.011685096678460342
40,8.0,6.2427886848066985,0.5456060475506471,28.70747516659829,False,0.11975898525645823,0.0,0.2688521626320673,-0.011692009502446614
40,8.5,6.959878967566783,0.6549703800565635,28.338699365385345,False,0.1278306003288645,0.0,0.2688227907893289,-0.011699469151750097
40,9.0,7.237947711752424,0.7197593375503143,28.05692638416249,False,0.12874930384062883,0.0,0.268791069663436,-0.011707531717182165
40,9.5,7.366078389506729,0.7703773087831346,27.789497623678276,False,0.12722406563362634,0.0,0.2687579638575433,-0.011715953168269582
40,10.0,7.46971324493862,0.807288452107164,27.618153062501996,False,0.1266577702270928,0.0,0.268723780008423,-0.011724656298583129
40,10.5,5.789686969508398,0.6389451055759523,13.769023206172388,True,0.09733981763943429,0.0,0.2686888147083701,-0.011733566219749478
40,11.0,6.034060519153553,0.7230814940865452,13.52347230332605,True,0.0964427307503623,0.0,0.2686575097392017,-0.011741550138270449
40,11.5,6.223351562035664,0.8173151416274831,13.24801713911026,True,0.09425128883217006,0.0,0.2686244012801541,-0.011750000937509802
40,12.0,8.029210998557787,1.1034680574231213,26.18164839317366,False,0.1180668636357879,0.0,0.2685892707913434,-0.011758975642870215
40,12.5,6.368714818243854,0.8927640643908709,13.042708284898678,True,0.09282413170694875,0.0,0.2685479650117546,-0.011769538207819223
40,13.0,7.865832570869543,1.1181361658491271,25.922958891831023,False,0.11296325027177964,0.0,0.26851123614926914,-0.01177893971531455
40,13.5,8.08668225439967,1.1352051532589194,26.032459098719826,False,0.11729442357050188,0.0,0.26846964726460865,-0.011789595866646832
40,14.0,7.84638907631008,1.0428465602930892,26.334493739405836,False,0.11703199670672729,0.0,0.2684277061142899,-0.011800353715024532
40,14.5,7.560253631368824,1.023665253469224,26.21787874703552,False,0.11154456235952413,0.0,0.26838778073788866,-0.011810605203852634
40,15.0,6.780001440356512,0.8737802219687403,26.49703329624967,False,0.10269139347687287,0.0,0.26834828751245343,-0.011820755995113936
40,15.5,3.098471006000886,0.37362636252119635,13.438613310955693,False,0.048692735495418894,0.0,0.2683120549045465,-0.0118300777114821
40,16.0,2.400510895455884,0.28554429861338254,13.477987404051792,False,0.03802000199004592,0.0,0.2682866628820223,-0.011836615556127106
40.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268263193972,-0.0118426620085
40.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268245921329,-0.0118471143862
40.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268228665601,-0.0118515643617
40.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26821142676,-0.0118560119376
40.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268194204776,-0.0118604571164
40.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268176999622,-0.0118648999007
40.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268159811269,-0.0118693402931
40.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268142639689,-0.011873778296
40.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268125484854,-0.0118782139121
40.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268108346737,-0.0118826471439
40.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268091225308,-0.011887077994
40.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26807412054,-0.0118915064649
40.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268057032406,-0.0118959325591
40.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268039960876,-0.0119003562793
40.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268022905924,-0.011904777628
40.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268005867521,-0.0119091966078
41.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26798884564,-0.0119136132211
41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267971840254,-0.0119180274707
41.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267954851333,-0.0119224393589
41.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267937878852,-0.0119268488885
41.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267920922781,-0.0119312560619
41.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267903983095,-0.0119356608817
41.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267887059765,-0.0119400633505
41.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267870152764,-0.0119444634708
41.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267853262065,-0.0119488612452
41.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267836387639,-0.0119532566762
41.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267819529461,-0.0119576497665
41.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267802687503,-0.0119620405185
41.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267785861738,-0.0119664289349
41.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267769052138,-0.0119708150181
41,7.5,6.105781197869029,0.5262557693541273,28.747863892021016,False,0.1177039684596649,0.0,0.2677522586763724,-0.011975198770816953
41,8.0,7.135631559628164,0.6590765772198889,28.41960805717965,False,0.13229442598448427,0.0,0.26772409288256577,-0.011982555370963769
41,8.5,7.644184925673781,0.7433931649497028,28.16694369880353,False,0.13766908987073917,0.0,0.26769306886312927,-0.011990664635952445
41,9.0,7.91385016320614,0.8085118399057323,27.918561207838067,False,0.13862750832421078,0.0,0.2676602362473371,-0.01199925364594389
41,9.5,8.100732503557612,0.863489737063478,27.699186453473057,False,0.13855417169638315,0.0,0.2676260104610953,-0.012008214781693581
41,10.0,8.2134435037301,0.924477909662473,27.411345912740927,False,0.1362648599316095,0.0,0.26759061092939634,-0.012017491479890409
41,10.5,8.326182278384149,0.9933288056255959,27.085524715340902,False,0.13359568464546984,0.0,0.26755390756030445,-0.012027118722784474
41,11.0,6.733533895597539,0.8430648255919961,13.42326982271385,True,0.10549824430586735,0.0,0.26751573017409147,-0.012037142184773742
41,11.5,6.872004420319085,0.9204632891318552,13.216663785262714,True,0.10345737255074261,0.0,0.26748082050249966,-0.012046316274322531
41,12.0,6.898563981474667,1.003032360903805,12.956854008271785,False,0.0989893887494179,0.0,0.26744425178770925,-0.012055935136324723
41,12.5,6.885305673032707,1.0069994443051948,12.930373689922781,False,0.09832940944659477,0.0,0.26740591210913256,-0.012066029486047491
41,13.0,8.429700380598476,1.3706214212856664,25.138805062506915,False,0.11305764706962412,0.0,0.2673675024281456,-0.012076152194795681
41,13.5,8.045872617964818,1.381039110064364,24.7786249697564,False,0.10472957196547023,0.0,0.26732123960318677,-0.012088357774928357
41,14.0,7.583748987712787,1.2623168127110516,24.94430087919729,False,0.10007089790870463,0.0,0.26727476713011233,-0.01210063321729633
41,14.5,7.996250569194205,0.7535044183901216,28.331355627054393,False,0.14674099556238257,0.0,0.2672308796388484,-0.012112239258331686
41,15.0,5.979419549996192,0.3369158266847898,30.814939974184078,False,0.15379115667462864,0.0,0.267198018853345,-0.012120937825181295
41,15.5,3.0670381880089743,0.1470942463586386,15.744889032811752,False,0.08854547039356335,0.0,0.26717418897823575,-0.012127250400158223
41,16.0,2.3722016150083824,0.09676452205493594,16.058704157776976,False,0.07728895692244121,0.0,0.26715448263440744,-0.012132473553625733
41.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267135881122,-0.0121374062899
41.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267119389288,-0.0121417815476
41.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267102913075,-0.0121461545061
41.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267086452458,-0.0121505251675
41.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267070007412,-0.0121548935341
41.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267053577912,-0.0121592596082
41.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267037163933,-0.012163623392
41.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267020765451,-0.0121679848877
41.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267004382441,-0.0121723440976
41.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266988014879,-0.0121767010239
41.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26697166274,-0.0121810556689
41.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266955325999,-0.0121854080349
41.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266939004632,-0.012189758124
41.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266922698615,-0.0121941059386
41.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266906407923,-0.0121984514809
41.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266890132531,-0.0122027947532
42.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266873872416,-0.0122071357576
42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266857627553,-0.0122114744965
42.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266841397918,-0.0122158109722
42.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266825183486,-0.0122201451869
42.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266808984234,-0.0122244771428
42.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266792800137,-0.0122288068423
42.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266776631171,-0.0122331342876
42.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266760477311,-0.0122374594809
42.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266744338535,-0.0122417824246
42.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266728214818,-0.0122461031209
42.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266712106135,-0.012250421572
42.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266696012464,-0.0122547377803
42.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26667993378,-0.0122590517481
42.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266663870058,-0.0122633634775
42,7.5,5.73476218275335,0.1514445874232871,33.780345892665565,False,0.2833495023337523,0.0,0.26664782127675635,-0.012267672970900713
42,8.0,6.91211350794283,0.19675156868912125,33.78034587608222,False,0.34152138486929884,0.0,0.26662851007230887,-0.012272860856772653
42,8.5,7.292253342033134,0.3675787730101996,31.602554213598,False,0.21492637705361106,0.0,0.26660823329346806,-0.012278310906635712
42,9.0,7.601810698904748,0.5096677730601372,30.303533992972227,False,0.18243114804473037,0.0,0.2665842745947084,-0.012284754247400944
42,9.5,7.832935775351818,0.5654088779631179,29.93977887723431,False,0.17817777686172934,0.0,0.26655725586182055,-0.012292025291621387
42,10.0,8.092547376157363,0.8033049027641461,28.238615453004314,False,0.14884364065728284,0.0,0.26652904568383734,-0.012299622346758238
42,10.5,6.412019728816871,0.6772726628493143,13.936316595289894,True,0.11434941243791978,0.0,0.26649570211162615,-0.012308608927777881
42,11.0,6.696922371446937,0.7646176908652352,13.681039063302954,True,0.11276464034648576,0.0,0.2664651007155457,-0.012316863220796226
42,11.5,6.838760427160612,0.8125294690968875,13.551466043303972,False,0.1121256700323237,0.0,0.2664326238790654,-0.012325630480071919
42,12.0,8.630053521499056,0.8908658632636572,27.9286696805219,False,0.1513417528595333,0.0,0.26639912493464707,-0.012334681321026705
42,12.5,6.851081564172147,0.7314732244850645,13.895545479858468,False,0.11834971438752401,0.0,0.266363945454905,-0.012344194595211827
42,13.0,8.29535031498403,0.892308388797677,27.576184117131326,False,0.1400310001256601,0.0,0.26633222999466005,-0.012352778492490534
42,13.5,8.509863788820573,0.9028756270763656,27.711938877325096,False,0.14575175605656143,0.0,0.26629704863753784,-0.012362308627172122
42,14.0,8.25332897561795,0.7546499792056082,28.500953509668456,False,0.15448104726182207,0.0,0.2662616532354668,-0.012371905435470124
42,14.5,7.98808605094039,0.6230265173086431,29.32602452937217,False,0.16559170681814162,0.0,0.26622948012497355,-0.012380636150481704
42,15.0,7.243900570668229,0.493870005432082,29.959309636831158,False,0.16367166126532662,0.0,0.2662001700036194,-0.01238859622765076
42,15.5,5.439003947277392,0.3710618555947968,29.91531147382107,False,0.12212789327507456,0.0,0.26617366946278975,-0.012395798436255377
42,16.0,2.706297129425599,0.1637309022111074,15.236235775651467,False,0.06595427613627738,0.0,0.2661498410982069,-0.012402278599476532
42.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266130514004,-0.0124075375492
42.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266114744631,-0.0124118303695
42.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266098989736,-0.0124161209859
42.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266083249296,-0.0124204094004
42.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26606752329,-0.0124246956153
42.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266051811695,-0.0124289796325
42.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26603611449,-0.0124332614541
42.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266020431651,-0.0124375410824
