doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
37,11.0,1.4535994289464391,0.2950868548634146,15.399198084648397,True,0.03856008534791075,3.0543853334464095,0.30430257640313396,-0.011370093451443283
37,11.5,1.7637848769057918,0.3851882334083809,15.187631802862716,True,0.04399731053265482,3.201434609534473,0.3041897157769889,-0.011396807796092971
37,12.0,1.929415588255954,0.44112901541307087,15.058651578674091,True,0.04627733020320094,3.1887418579828304,0.3040713141999913,-0.011424911856290002
37,12.5,1.9208871210337142,0.4316419624699563,15.14091142053097,True,0.045484837120719,2.150504847228456,0.30395196773426614,-0.011453321451208079
37,13.0,1.9758881581633636,0.46119936052867894,15.0919476085378,True,0.046115014697530585,2.8784184581646106,0.3038575380648892,-0.011475857759480457
37,13.5,1.9620566461258138,0.45549992589610633,15.111335674097843,True,0.04605420039616958,2.9571104977768776,0.3041831486861706,-0.011398364476598557
37,14.0,1.915445777354555,0.44414667403985825,15.10980561184753,True,0.04493983947966849,2.5651168983502166,0.3040684811857402,-0.011425585289314234
37,14.5,1.9083826219306854,0.4429161636740386,15.094016191009036,True,0.04456656163228635,2.1228249211767056,0.3039634579162219,-0.01145058273722017
37,15.0,1.8328612635549613,0.42499153979063037,15.088642622362249,True,0.04273548412735878,1.949532167797799,0.30518271069998076,-0.011164233460098738
37,15.5,1.7365379345607965,0.39733789074080417,15.10092626060665,True,0.04063590557309617,1.3710236698474565,0.3050906993186062,-0.011185551326748944
37,16.0,1.5386337424548837,0.3463427170195845,15.111057383315094,False,0.03611247786171859,0.6901473003458648,0.3050131525118742,-0.011203554548546718
37.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30495304961494407,-0.01121753108743974
37.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30491761112763544,-0.011225781540462835
37.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30488226570573895,-0.011234017327396645
37.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048470126853563,-0.011242238554631946
37.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3048118514104164,-0.011250445327302022
37.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047767812325531,-0.0112586377493018
37.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30474180151098434,-0.011266815923307028
37.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047069116123937,-0.011274979950792886
37.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304672110910815,-0.011283129932052221
37.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30463739878751767,-0.011291265966213583
37.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30460277463089597,-0.0112993881512588
37.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045682378363591,-0.011307496584040275
37.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304533787806224,-0.011315591360297968
37.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044994239496095,-0.011323672574676084
37.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3044651456823337,-0.011331740320739353
37.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044309524268119,-0.011339794690989178
38.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30439684361195735,-0.011347835776879296
38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30436281867308357,-0.011355863668831305
38.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30432887705180806,-0.011363878456249917
38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042950181959589,-0.011371880227537703
38.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3042612415594816,-0.011379869070109933
38.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304227546602349,-0.01138784507040885
38.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30419393279047185,-0.011395808313917863
38.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041603995956116,-0.011403758885175364
38.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3041269464952946,-0.011411696867788366
38.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040935729727277,-0.011419622344445976
38.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3040602785167157,-0.011427535396932424
38.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040270626215796,-0.011435436106140133
38.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30399392478707765,-0.011443324552082235
38.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039608645183261,-0.011451200813905228
38.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30392788132572274,-0.011459064969901109
38.0,8.0,0.0,0.0,0.0,0.0,0.0,0.02787488339111578,0.3038949747248709,-0.01146691709751949
38.0,8.5,0.0,0.0,0.0,0.0,0.0,0.26621953576388363,0.3038614834442016,-0.011474915139438165
38.0,9.0,0.0,0.0,0.0,0.0,0.0,0.8222545602009981,0.30382241768626506,-0.011484252584555153
38,9.5,0.05563708676231892,0.006879330180583847,16.498454232639883,True,0.0022109800540172663,1.095674216887439,0.3037702459242218,-0.011496736334941322
38,10.0,0.24701116672471587,0.03443553661946812,16.303238085651834,True,0.008943752888230188,1.545415414867321,0.3037115041965062,-0.011510810970958445
38,10.5,0.5597776580889705,0.09141198776631601,16.003984610231907,True,0.017838343978592245,2.164803442974426,0.3036415220675981,-0.011527604884365092
38,11.0,0.8012174230246726,0.14638578904243676,15.690944262012088,True,0.02320581003314175,2.401757888882526,0.3035555800678882,-0.011548267590666942
38,11.5,0.9633282903226472,0.18064935558283352,15.611580912847595,True,0.027206199518359838,2.454864583277293,0.3034627910592162,-0.01157062466702369
38,12.0,1.0948044544334745,0.20454699625892625,15.594477769243747,True,0.0299708182875178,1.6318643870610976,0.30336800377685746,-0.011593514989866988
38,12.5,1.218399994407648,0.23344980345766042,15.50786675485093,True,0.03238882612377148,1.385727939622906,0.3032922321968048,-0.011611850904045356
38,13.0,1.364168147762143,0.27676960022413766,15.424553312666717,True,0.03528141159533479,1.9582110025776531,0.3032216823004774,-0.011628953424167487
38,13.5,1.5370925263715673,0.3268625094568244,15.229466799168225,True,0.03892654063297689,2.1574652097028832,0.3031366059822433,-0.011649616214560071
38,14.0,1.6440904442499276,0.35263770889589335,15.179099693152304,True,0.04115143369750203,1.8839001195745213,0.30304568988739766,-0.011671744343952807
38,14.5,1.7200822555801794,0.37321737145608364,15.137218378082498,True,0.04251710025390525,1.6288489692681514,0.3029607185502395,-0.011692469591193225
38,15.0,1.7931661868877902,0.39689213889058556,15.18906770902757,True,0.04307809561691145,1.3790109072119585,0.302881375830707,-0.01171186045585282
38,15.5,1.734469259819996,0.37918525887025645,15.17810613726091,True,0.04153049515193825,0.8700833353156588,0.30280746436327194,-0.011729957468020578
38,16.0,1.5759831580381523,0.3388163785022439,15.173652221996049,False,0.037685143244952916,0.4483041503623623,0.30274610660262335,-0.011745005344149987
38.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3026957734507983,-0.011757366148612234
38.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026641681901386,-0.011765135461468644
38.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3026326312167756,-0.011772893914585834
38.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026011621366768,-0.011780641571674591
38.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3025697605597175,-0.011788378495799468
38.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30253842609962867,-0.01179610474938722
38.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3025071583739452,-0.011803820394235307
38.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30247595700395524,-0.011811525491520251
38.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30244482161465047,-0.01181922010180567
38.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024137518346767,-0.011826904285050474
38.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30238274729628595,-0.011834578100616689
38.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023518076352886,-0.011842241607277289
38.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30232093249100683,-0.011849894863223874
38.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30229012150622875,-0.01185753792607416
38.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3022593743271631,-0.011865170852879407
38.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30222869060339463,-0.011872793700131818
39.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3021980699878405,-0.011880406523771656
39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021675121367071,-0.011888009379194283
39.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3021370167094478,-0.011895602321257233
39.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30210658336872104,-0.011903185404286998
39.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30207621178034916,-0.011910758682085857
39.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30204590161327854,-0.011918322207938396
39.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30201565253953927,-0.011925876034618163
39.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019854642342061,-0.011933420214394164
39.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3019553363753601,-0.011940954799037024
39.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30192526864405067,-0.01194847983982541
39.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3018952607242581,-0.011955995387552104
39.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018653123028569,-0.01196350149253006
39.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3018354230695795,-0.01197099820459845
39.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018055927169807,-0.01197848557312844
39.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3017758209404027,-0.01198596364702902
39.0,8.0,0.0,0.0,0.0,0.0,0.0,0.020472838163630686,0.30174610743794017,-0.011993432474752737
39.0,8.5,0.0,0.0,0.0,0.0,0.0,0.21597374519866674,0.30171596658841565,-0.012001014228152114
39,9.0,0.08834491168897628,0.011489037582425518,16.795525781349255,True,0.004122657080784215,0.5400804232583455,0.3016812489407183,-0.012009754127887762
39,9.5,0.19180164586830037,0.024341799440377454,16.634678378025598,True,0.008178709693757169,0.788416543657234,0.3016386331621237,-0.01202049240010497
39,10.0,0.31724717643917777,0.041923285152411074,16.5934760155566,True,0.01323554141613078,1.001170534413646,0.3015898828239519,-0.012032790089089519
39,10.5,0.5377185743840539,0.07853210415681075,16.33964518586427,True,0.021082318791659078,1.192643795036135,0.3015357290376827,-0.012046467929472487
39,11.0,0.7400321033252588,0.11841284486856267,16.04701711337804,True,0.02632657619582461,1.350488278995003,0.30147622493547377,-0.012061517887157747
39,11.5,0.9296049572104854,0.15021750909405554,15.975772008448901,True,0.030896447384276726,1.448771096422239,0.30141208986282525,-0.012077763511976397
39,12.0,1.167645368908555,0.20107494149333377,15.771518423928537,True,0.036048698537233574,1.4797356770861674,0.30134492693551634,-0.012094803271511108
39,12.5,1.2771141468517344,0.2087932310871276,15.74035370100871,True,0.039153939985542514,1.0183683270005355,0.30127588003938177,-0.012112350038361858
39,13.0,1.3401531931173305,0.22219857003183469,15.742406434716964,True,0.04081313245123365,1.0676460341272358,0.30121764258954686,-0.012127172741158942
39,13.5,1.5172428836919558,0.2725882923178294,15.568680779070306,True,0.04409366920328757,1.2498912391985488,0.3011579743226679,-0.012142381409992407
39,14.0,1.7212417459691298,0.31509837679126385,15.423570469404197,True,0.048505611525712686,1.0904924347133458,0.3010928461470945,-0.012159006957388687
39,14.5,1.709362798174798,0.30088623069058457,15.633407562070715,True,0.04743015600033595,0.7219811891092782,0.3010305434799832,-0.012174935901391175
39,15.0,1.766181163170292,0.3125265219804747,15.607363877221522,True,0.04856548158204373,0.6738143595562385,0.3009773678390218,-0.012188550453133478
39.0,15.5,0.0,0.0,0.0,0.0,0.0,0.2798139224393616,0.3009251121374279,-0.012201946651835787
39.0,16.0,0.0,0.0,0.0,0.0,0.0,0.12719919459835208,0.30088965891032426,-0.012211045100220377
39.0,16.5,0.0,0.0,0.0,0.0,0.0,0.012360155667350022,0.3008578770468328,-0.012219208036563348
39.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008288707918974,-0.012226663594481064
39.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3008002105611971,-0.012234035387495018
39.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30077160309582945,-0.012241398742063501
39.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30074304814458636,-0.012248753698585656
39.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007145454583715,-0.012256100297107057
39.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30068609479017633,-0.012263438577323652
39.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30065769589505553,-0.012270768578585924
39.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3006293485301035,-0.012278090339902865
39.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30060105245443036,-0.01228540389994591
39.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3005728074291395,-0.012292709297052812
39.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005446132173043,-0.01230000656923145
39.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30051646958394557,-0.012307295754163713
39.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30048837629600983,-0.012314576889209061
39.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300460333122347,-0.012321850011408331
39.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300432339833689,-0.012329115157487296
40.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3004043962026286,-0.012336372363860232
40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30037650200359833,-0.01234362166663347
40.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30034865701284996,-0.012350863101608841
40.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30032086100843386,-0.012358096704287162
40.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30029311377017914,-0.012365322509871518
40.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30026541507967386,-0.012372540553270658
40.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3002377647202453,-0.01237975086910228
40.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002101624769409,-0.01238695349169629
40.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3001826081365089,-0.01239414845509795
40.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001551014873801,-0.012401335793071044
40.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30012764231964906,-0.012408515539101047
40.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001002304250558,-0.01241568772639814
40.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30007286559696805,-0.012422852387900241
40.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000455476303633,-0.01243000955627606
40.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3000182763218114,-0.012437159263927956
40.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999910514694571,-0.01244430154299494
40.0,8.5,0.0,0.0,0.0,0.0,0.0,0.00688214279688084,0.2999638728730034,-0.012451436425355481
40.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0774050658494851,0.2999365771880077,-0.012458606814083168
40.0,9.5,0.0,0.0,0.0,0.0,0.0,0.09047767681932624,0.2999076555710057,-0.012466209542170386
40.0,10.0,0.0,0.0,0.0,0.0,0.0,0.14628246301546907,0.29987846972341886,-0.012473887176721507
40.0,10.5,0.0,0.0,0.0,0.0,0.0,0.13214806725261255,0.29984800645691234,-0.012481906690615184
40,11.0,0.5543423729753664,0.0542365241859657,16.74998339523965,True,0.025195451790689823,0.32897694630033775,0.29981792353268777,-0.01248983193863463
40,11.5,0.5950112839779002,0.05849079552843906,16.728507030545625,True,0.026716035602403786,0.20108897644311755,0.29978193402512515,-0.012499320913967608
40,12.0,0.6265330288712675,0.06281806891943068,16.700277056129476,True,0.027690102468371662,0.21848572128704902,0.2997489202311408,-0.01250803265660159
40.0,12.5,0.0,0.0,0.0,0.0,0.0,0.1668248153797624,0.2997154361627678,-0.012516875679580333
40,13.0,0.649537651491227,0.06687639320355869,16.656428103972722,True,0.028024024091258752,0.21199176455343663,0.29968471041384853,-0.012524996610855606
40,13.5,0.6789823980103811,0.07082152097286651,16.631983176114723,True,0.028911057613117908,0.199804516808726,0.299651372939402,-0.012533814733618358
40.0,14.0,0.0,0.0,0.0,0.0,0.0,0.1336767958404069,0.29961827500060095,-0.012542576609755553
40.0,14.5,0.0,0.0,0.0,0.0,0.0,0.06517379638246237,0.29958846750092644,-0.012550473493004572
40.0,15.0,0.0,0.0,0.0,0.0,0.0,0.08829082832173198,0.2995603276960332,-0.012557933838935388
40.0,15.5,0.0,0.0,0.0,0.0,0.0,0.02452300061269045,0.2995316834931268,-0.012565533184488152
40.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0009561431496772175,0.2995045943756898,-0.01257272486393377
40.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2994781071759748,-0.012579761354272667
40.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994516857160328,-0.012586784924413952
40.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2994253071549452,-0.012593801621447975
40.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993989713190645,-0.012600811472837073
40.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29937267803600437,-0.012607814505832943
40.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29934642713462645,-0.012614810747478838
40.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2993202184450275,-0.012621800224611795
40.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29929405179852697,-0.012628782963864679
40.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29926792702765487,-0.012635758991668269
40.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29924184396613873,-0.012642728334253487
40.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2992158024488921,-0.012649691017653342
40.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29918980231200276,-0.012656647067704871
40.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29916384339271995,-0.012663596510051413
40.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29913792552944385,-0.012670539370144267
40.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29911204856171336,-0.01267747567324487
40.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990862123301948,-0.012684405444426674
41.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29906041667667105,-0.012691328708576937
41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990346614440299,-0.012698245490398836
41.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29900894647625365,-0.012705155814413085
41.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29898327161840793,-0.012712059704959894
41.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29895763671663106,-0.012718957186200825
41.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989320416181237,-0.012725848282120434
41.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29890648617113824,-0.012732733016528198
41.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988809702249684,-0.012739611413060185
41.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2988554936299395,-0.012746483495180762
41.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29883005623739795,-0.012753349286184336
41.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29880465789970145,-0.012760208809197081
41.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29877929847020934,-0.012767062087178508
41.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29875397780327284,-0.012773909142923177
41.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29872869575422545,-0.01278074999906229
41.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29870345217937344,-0.012787584678065329
41.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986782469359867,-0.012794413202241622
41.0,8.5,0.0,0.0,0.0,0.0,0.0,0.04777478999737704,0.29865307988228934,-0.012801235593741918
41.0,9.0,0.0,0.0,0.0,0.0,0.0,0.09784737944704157,0.2986268183448721,-0.012808359174716842
41.0,9.5,0.0,0.0,0.0,0.0,0.0,0.14029962445793215,0.29859940771300475,-0.01281579935052738
41.0,10.0,0.0,0.0,0.0,0.0,0.0,0.10856494706358659,0.2985710284929586,-0.012823507708026139
41.0,10.5,0.0,0.0,0.0,0.0,0.0,0.14614232872416033,0.29854343919610066,-0.01283100665435358
41.0,11.0,0.0,0.0,0.0,0.0,0.0,0.3816183379866528,0.29851499659769365,-0.012838742850447733
41,11.5,0.14658408255269034,0.011785872482349977,17.614367555241774,True,0.01316495907739309,0.6760103208178609,0.29848100924536797,-0.01284799426734484
41,12.0,0.37875651545277667,0.03175472229420842,17.45493604601775,True,0.02882726829748806,0.7255382079975268,0.2984398009703723,-0.012859221588706837
41,12.5,0.6182916960441368,0.06085606283586226,16.930808747576744,True,0.03134034575686521,0.643476694757934,0.2983969823186328,-0.01287089970061713
41,13.0,0.7988473529631668,0.08980423807613126,16.696392428361666,True,0.035229623442514575,0.664000212887286,0.2983554560775341,-0.012882237060868879
41,13.5,0.8416205584648512,0.10249513416553459,16.545499014485266,True,0.034250482331569014,0.712608337224586,0.2983127939001192,-0.012893896596556455
41,14.0,0.8651457564404614,0.10578147859636582,16.475636079394224,True,0.03399280033683339,0.5417216311048607,0.29826871528002397,-0.012905956083126854
41,14.5,0.8820726253798381,0.10716878545093146,16.47171675839286,True,0.03459091037895846,0.4649185173506177,0.2982286462954943,-0.01291692990692557
41,15.0,0.8686420064741945,0.10617281689484069,16.43748896717003,True,0.03349891931746297,0.3828405294903566,0.29819040152133075,-0.01292741420859587
41,15.5,0.8025048493720074,0.09686898579703909,16.429272706398635,True,0.030825562172152324,0.2770948865910183,0.29815416236964093,-0.012937357789527915
41,16.0,0.7305939711818771,0.08444333401288866,16.467207457945413,True,0.028587045439199647,0.17267498670333994,0.2981206867124424,-0.012946550972085726
41.0,16.5,0.0,0.0,0.0,0.0,0.0,0.052376394886519476,0.29809001699925286,-0.012954980219294554
41.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980642367441274,-0.012962070567341805
41.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2980397338966524,-0.012968813755550255
41.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980152667149438,-0.012975551182473613
41.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2979908350745344,-0.012982282867465502
41.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979664388517411,-0.012989008829749314
41.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29794207792365746,-0.012995729088419701
41.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297917752168147,-0.013002443662443507
41.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29789346146383605,-0.01300915257066107
41.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978692056901068,-0.013015855831787507
41.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29784498472709064,-0.013022553464413668
41.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978207984556616,-0.0130292454870074
41.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29779664675742923,-0.013035931917914733
41.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29777252951473254,-0.013042612775360856
41.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2977484466106331,-0.013049288077451348
41.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977243979289089,-0.013055957842173244
42.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29770038335404797,-0.013062622087396078
42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29767640277124185,-0.013069280830873012
42.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29765245606637963,-0.013075934090241917
42.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976285431260417,-0.01308258188302633
42.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29760466383749384,-0.013089224226636538
42.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975808180886809,-0.013095861138370662
42.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2975570057682212,-0.01310249263541559
42.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29753322676540045,-0.013109118734848008
42.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297509480970166,-0.013115739453635401
42.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297485768273121,-0.013122354808637066
42.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29746208856551903,-0.013128964816604976
42.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29743844173925793,-0.013135569494184937
42.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29741482768687505,-0.01314216885791723
42.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29739124630154096,-0.013148762924237875
42.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29736769747705427,-0.013155351709479391
42.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973441811078365,-0.013161935229871743
42.0,8.5,0.0,0.0,0.0,0.0,0.0,0.02040081691114385,0.2973206970889266,-0.013168513501543206
42.0,9.0,0.0,0.0,0.0,0.0,0.0,0.05148808893253121,0.29729676170129543,-0.013175222127528946
42.0,9.5,0.0,0.0,0.0,0.0,0.0,0.06894949417478949,0.2972721215118077,-0.013182132430629363
42.0,10.0,0.0,0.0,0.0,0.0,0.0,0.11254388682710839,0.2972470994273887,-0.013189154131335786
42.0,10.5,0.0,0.0,0.0,0.0,0.0,0.187397413291756,0.2972210758459717,-0.013196461467661322
42.0,11.0,0.0,0.0,0.0,0.0,0.0,0.16988605696591727,0.29719330964743557,-0.013204263295663054
42.0,11.5,0.0,0.0,0.0,0.0,0.0,0.20316895108943436,0.2971659903002465,-0.013211944779851503
42.0,12.0,0.0,0.0,0.0,0.0,0.0,0.23421853824841693,0.2971379135927617,-0.013219844606619681
42,12.5,0.08223283433562914,0.005822903690851167,17.61436763589219,True,0.00738546696199064,0.4304272340066542,0.29710913236677383,-0.013227948339221359
42,13.0,0.2535114160212299,0.018688992994313283,17.61436751168472,True,0.022768279880401057,0.47881757642343176,0.29707559328245065,-0.013237398968313295
42,13.5,0.45598912448773665,0.039775419522758766,17.170390807728143,True,0.027278263527184855,0.5070239402573875,0.29704063340795683,-0.013247258271207268
42,14.0,0.6354234842052519,0.06559144906908419,16.832510370593152,True,0.030310030084055178,0.46225997734325297,0.29700453625071466,-0.013257447232580707
42,14.5,0.7467682616252929,0.08582219643782045,16.587919862998646,True,0.031064617448405715,0.3788620674588815,0.2969689194036727,-0.013267509515390737
