doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
92,7.5,0.22860402722216028,0.007997804067554142,27.271837880146244,True,0.0037382553301051127,0.009061875863819156,0.2760440064695693,-0.03160919129236695
92,8.0,0.32784733815138883,0.012403830877150614,26.84042272971868,True,0.005133481800442808,0.011806148043274988,0.2760341465672563,-0.03161660925805032
92,8.5,0.43724266871731626,0.017458690436811388,26.519419558210615,True,0.006636716475795814,0.012308479260441556,0.276024036796134,-0.03162421729198742
92,9.0,0.5370409090472987,0.02239858634868682,26.27862588552113,True,0.00796843463592151,0.01504901714652661,0.2760137328277279,-0.03163197363835142
92,9.5,0.7178271542865454,0.03260567177355967,25.76565299540736,True,0.01016455052196249,0.015635534102678046,0.27600316046483225,-0.03163993429798825
92,10.0,0.946037934135313,0.04837400850093003,25.051936241271115,True,0.012595841104854904,0.01755277653721711,0.2759922109170695,-0.031648181399561166
92,10.5,1.2428845146598928,0.07183136066670481,24.317222850635716,True,0.015589514458587955,0.024760716728869942,0.2759806433427582,-0.03165689668385682
92,11.0,1.3726999183285131,0.08060874863537244,24.206234925692986,True,0.0170684237453189,0.021194220399290305,0.27596800416289613,-0.031666422502798226
92,11.5,1.265776897471284,0.070923780658695,24.484712702504133,True,0.016089128303167465,0.016703004313865732,0.27595518288725157,-0.031676088937171394
92,12.0,1.187565687201488,0.06469744370050798,24.64823321887742,True,0.015294832534970696,0.012953058038846298,0.2759428570015533,-0.03168538508427652
92,12.5,1.2386784571312486,0.06758199936739678,24.637423552397866,True,0.015939172339274815,0.010622372160723812,0.27593087973932034,-0.0316944213120786
92,13.0,1.241399574853076,0.06772280092635716,24.63153727378728,True,0.0159665851083107,0.008590174645249797,0.27591888312198276,-0.03170347511892818
92,13.5,1.2895983733445577,0.07111873996407331,24.56821526601169,True,0.01650202237491914,0.00844668571677729,0.27590695259990305,-0.03171248199945322
92,14.0,1.352712546419445,0.07608498589859218,24.441125826948795,True,0.017134482397254843,0.006619516056380466,0.2758949084202215,-0.03172157767589098
92,14.5,1.3411265475498997,0.07459306109813446,24.49328529964044,True,0.01705857300954137,0.003720061708598566,0.27588275454481226,-0.031730759240980864
92,15.0,1.3389794292304287,0.0741829188740803,12.26050503776241,True,0.01706910292559583,0.0022654090584138717,0.27587075412713674,-0.03173982788188674
92,15.5,1.3450569921641864,0.07515577931705913,24.46097616075841,True,0.017064483352041526,0.0019585985459693507,0.27585881887513836,-0.03174885023969167
92,16.0,1.301034571566242,0.07331307625027243,24.408217104951696,True,0.016436819798887572,0.0014042926818375885,0.27584686034787503,-0.03175789315612527
92,16.5,1.2380152653984495,0.06754576058124886,24.605135357300856,True,0.01588914005993098,0.0007297649590830878,0.2758349855846289,-0.03176687566781816
92,17.0,1.1716255199675818,0.0626314503061715,12.357793413812798,True,0.015172272337171954,0.00014327199224581618,0.2758233359330514,-0.03177569074147862
92.0,17.5,0.0,0.0,0.0,0.0,0.0,1.45219325073e-05,0.275811878508,-0.0317843631099
92.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275802614253,-0.031791377416
92.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275793350505,-0.0317983931213
92.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275784086757,-0.0318054106106
92.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275774823009,-0.0318124298844
92.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275765559261,-0.0318194509431
92.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275756295513,-0.0318264737874
92.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275747031765,-0.0318334984177
92.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275737768017,-0.0318405248344
92.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275728504269,-0.0318475530383
92.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275719240521,-0.0318545830297
92.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275709976773,-0.0318616148091
92.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275700713025,-0.0318686483772
92.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275691449277,-0.0318756837343
93.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275682185529,-0.0318827208811
93.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275672921781,-0.031889759818
93.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275663658034,-0.0318968005455
93.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275654394286,-0.0319038430643
93.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275645130538,-0.0319108873746
93.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27563586679,-0.0319179334772
93.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275626603042,-0.0319249813725
93.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275617339294,-0.031932031061
93.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275608075546,-0.0319390825433
93.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275598811798,-0.0319461358198
93.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27558954805,-0.0319531908911
93.0,6.0,0.0,0.0,0.0,0.0,0.0,1.03223715226e-05,0.275580284302,-0.0319602477577
93,6.5,0.6565568578008955,0.01607940287604101,29.1981516229865,True,0.013387236077104119,6.541056125752201e-05,0.2755710201932864,-0.03196730669504022
93,7.0,0.8097426814387185,0.022163587225830658,28.66043140156974,True,0.0154461271479351,0.0,0.275561192261189,-0.03197479721052207
93,7.5,0.9847887036436791,0.03033106500104399,28.048842489660636,True,0.017501692274126415,0.0,0.2755511540016856,-0.0319824501181989
93,8.0,1.2809171036921456,0.04657486444042945,27.148264384350757,True,0.020683521243919048,0.0,0.27554083032783117,-0.03199032281977827
93,8.5,1.548003312952643,0.06435926663322818,26.37714203772554,True,0.02318177675629822,0.0,0.27552993901074535,-0.03199863081938367
93,9.0,1.7036093147974092,0.07674283344903633,25.918768474381874,True,0.024456718650223606,0.0,0.2755184262137178,-0.03200741559277934
93,9.5,1.8632547743279892,0.09034183216759281,25.502317255536944,True,0.02577971631294195,0.0,0.2755064806701577,-0.03201653350855821
93,10.0,2.0750509829179773,0.11101069183170095,24.915041229278135,True,0.02731491243815824,0.0,0.27549405990652337,-0.03202601732904909
93,10.5,2.3841788029661295,0.14207116916705745,24.227871700631535,True,0.029695576943677707,0.0,0.27548091686493115,-0.03203605616665788
93,11.0,2.65077867738523,0.1739761917511867,23.59989700154111,True,0.03146889921084133,0.0,0.2754666884079602,-0.03204692814712897
93,11.5,2.866490520373806,0.20035202978964628,23.182575715339404,True,0.033001952705772816,0.0,0.27545134502278634,-0.03205865680980324
93,12.0,3.0589079470629597,0.22338341269508263,22.911360665378933,True,0.03453930378830052,0.0,0.2754350799280096,-0.03207109543892068
93,12.5,3.1677121977768365,0.2483924323096641,22.441203200746614,True,0.0346127778825,0.0,0.27541800999636784,-0.03208415554272024
93,13.0,3.152540027521768,0.2355200715529865,22.677302087688833,True,0.03501482828244273,0.0,0.2754000661189009,-0.03209789090437809
93,13.5,3.142705471282826,0.2315202144789266,22.7458289638877,True,0.03507340579427792,0.0,0.27538257206898076,-0.03211128846302813
93,14.0,3.144221715838844,0.2326254696036898,22.720436582422195,True,0.0350279287604059,0.0,0.2753652177949674,-0.032124585343098845
93,14.5,3.167626479919271,0.23976130679396254,22.607104939638063,True,0.03501079971807507,0.0,0.27534782489756465,-0.03213791818231171
93,15.0,3.1521474992384686,0.242938478814896,22.510984116905455,True,0.03460858702850328,0.0,0.2753301826367235,-0.03215144868971179
93,15.5,3.1496323112987126,0.24081729881717703,22.525700332362653,True,0.03461613086361233,0.0,0.27531242934889016,-0.03216507097404885
93,16.0,3.1439326706342285,0.24302811951326206,22.46456514400426,True,0.03440815888470623,0.0,0.27529475018616983,-0.032178642990457404
93,16.5,3.083770896397427,0.23246527996871044,22.57075920032966,True,0.033998116022854574,0.0,0.27527699376582215,-0.032192280958519434
93,17.0,3.0105197113194184,0.22823843328168714,22.523137917983803,True,0.03308135300926416,0.0,0.27525960646628234,-0.03220564187430956
93,17.5,2.838171504085505,0.2141343698586867,22.5359632987065,False,0.03121514390480864,0.0,0.2752423668748523,-0.032218895595376766
93.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275225620153,-0.0322317764185
93.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275216356405,-0.0322389042245
93.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275207092657,-0.0322460338468
93.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275197828909,-0.0322531652859
93.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275188565161,-0.0322602985423
93.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275179301413,-0.0322674336165
93.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275170037665,-0.0322745705091
93.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275160773917,-0.0322817092205
93.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275151510169,-0.0322888497514
93.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275142246422,-0.0322959921022
93.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275132982674,-0.0323031362735
93.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275123718926,-0.0323102822657
93.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275114455178,-0.0323174300795
94.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27510519143,-0.0323245797153
94.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275095927682,-0.0323317311737
94.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275086663934,-0.0323388844551
94.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275077400186,-0.0323460395602
94.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275068136438,-0.0323531964894
94.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27505887269,-0.0323603552433
94.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275049608942,-0.0323675158224
94.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275040345194,-0.0323746782272
94.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275031081446,-0.0323818424582
94.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275021817698,-0.032389008516
94.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27501255395,-0.0323961764011
94.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275003290202,-0.0324033461141
94,6.5,0.7591436359126286,0.01991386329048959,28.82375050401129,True,0.014770184887444845,0.0,0.2749940264542439,-0.03241051765538775
94,7.0,1.0751045825836214,0.03421032913262915,27.816756096292252,True,0.018623906091536316,0.0,0.27498406681185034,-0.0324182299643254
94,7.5,1.3993658084756397,0.05498377413811399,26.633396011931573,True,0.021473901170181303,0.0,0.2749736075762367,-0.032426331412692654
94,8.0,1.6438077674938056,0.07505398155039641,25.77678304402594,True,0.02329967578629367,0.0,0.2749624224079068,-0.0324349977307911
94,8.5,1.914863923994865,0.10345755467754128,24.723572027941078,True,0.02481316189030798,0.0,0.2749505358816569,-0.032444210389272546
94,9.0,1.983330036895068,0.11715032062038414,24.133897102957548,True,0.024522468169741064,0.0,0.2749376567861443,-0.03245419574247038
94,9.5,1.9451953807997908,0.11494648515478065,24.126809442890128,True,0.02403771822911757,0.0,0.27492429919384076,-0.03246455582228547
94,10.0,2.0650709252204686,0.12660306652126127,23.912834460734185,True,0.025101841675310512,0.0,0.27491101861506406,-0.032474859948683064
94,10.5,2.412147527779087,0.16277938736863348,23.37884646425634,True,0.02817125485260709,0.0,0.27489733069442523,-0.03248548406689586
94,11.0,2.5882289211306766,0.1854751674770613,22.957991601186563,True,0.029321735599566787,0.0,0.2748823785841033,-0.03249709398489127
94,11.5,2.8738910551780066,0.2220350812306374,22.53211252575757,True,0.031599586345469305,0.0,0.2748666333646319,-0.03250932489944768
94,12.0,3.142114802231652,0.264500122869993,21.968229626199268,True,0.033252793631685935,0.0,0.274849610550737,-0.03252255421916529
94,12.5,3.186352159573342,0.2806182028867615,21.672262496664928,True,0.033069828274289,0.0,0.27483110378639414,-0.032536943832710497
94,13.0,3.234101804059957,0.30150219254129,21.30334017877246,True,0.03277650642176425,0.0,0.2748120337721134,-0.03255177906617834
94,13.5,3.2700453894973007,0.32001443706732025,20.99068892472478,True,0.032493564716195425,0.0,0.2747922339621089,-0.032567190280882265
94,14.0,3.287065744874706,0.33072583468689215,20.810308990781028,True,0.03229877504636855,0.0,0.27477178723754825,-0.03258311384668994
94,14.5,3.2963408880566702,0.3361267951983622,20.720352780177926,True,0.03221093636810254,0.0,0.27475096620078443,-0.032599338140046286
94,15.0,3.281025515245161,0.3319814750398835,20.751938330275877,True,0.032123604595543434,0.0,0.27472995642623865,-0.032615718938889364
94,15.5,3.2700955973278054,0.33182882062403574,20.71946595825588,True,0.03195273412118976,0.0,0.2747090915108399,-0.032631996181641636
94,16.0,3.244961481904838,0.33114792695646955,20.695583994060264,True,0.031660700712736675,0.0,0.27468823192998393,-0.032648278619809463
94,16.5,3.19892268176834,0.3227405747732001,20.76132004450998,True,0.031337853402850294,0.0,0.27466739614311075,-0.03266455183092799
94,17.0,3.104746678072796,0.3090544159517981,20.83340185395877,True,0.030550881818053214,0.0,0.2746468541530538,-0.032680604730084134
94,17.5,2.9045910681201157,0.28410822192753377,20.93475708043954,False,0.028761658043410476,0.0,0.27462679042890054,-0.0326962926556281
94,18.0,0.8419515487268269,0.07976038799586282,10.573223930092968,True,0.00844844347972473,0.0,0.2746075984551181,-0.0327113070755777
94.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274595547462,-0.0327207389658
94.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274586283714,-0.0327279915074
94.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274577019967,-0.0327352459013
94.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274567756219,-0.032742502148
94.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274558492471,-0.0327497602481
94.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274549228723,-0.0327570202021
94.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274539964975,-0.0327642820105
94.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274530701227,-0.0327715456739
94.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274521437479,-0.0327788111927
94.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274512173731,-0.0327860785677
94.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274502909983,-0.0327933477992
94.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274493646235,-0.0328006188878
95.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274484382487,-0.032807891834
95.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274475118739,-0.0328151666385
95.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274465854991,-0.0328224433017
95.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274456591243,-0.0328297218241
95.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274447327495,-0.0328370022064
95.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274438063747,-0.032844284449
95.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274428799999,-0.0328515685524
95.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274419536251,-0.0328588545173
95.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274410272503,-0.0328661423442
95.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274401008755,-0.0328734320335
95.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274391745007,-0.0328807235859
95.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274382481259,-0.0328880170018
95.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274373217512,-0.0328953122819
95,7.0,1.2381924102015953,0.061715999583264146,25.23136321546373,True,0.016737020551157125,0.0,0.2743639537635822,-0.03290260942661142
95,7.5,1.5454054368841712,0.08536786995468144,24.62761634560635,True,0.019870337907630164,0.0,0.27435253333611725,-0.032911607975971584
95,8.0,1.7400622850967384,0.10170673424866834,24.301606626373143,True,0.021798781666972387,0.0,0.2743402863887132,-0.032921260920005094
95,8.5,1.9845923246350745,0.12427639783283115,23.8849341514582,True,0.02407226979271978,0.0,0.27432746847601497,-0.03293136738825095
95,9.0,2.231429099392284,0.1493488266211084,23.46794701685865,True,0.026232254493329693,0.0,0.27431386186133766,-0.03294209963174513
95,9.5,2.6189075033576974,0.1913437945782726,22.93496898266544,True,0.029620725056349516,0.0,0.2742993790849872,-0.0329535273773406
95,10.0,2.6699600090505555,0.19556085136844664,22.87684561420169,True,0.030073866595924162,0.0,0.27428342878501943,-0.0329661183695641
95,10.5,2.77925274627989,0.2090257054259803,22.741811116792228,True,0.031008438674410246,0.0,0.27426733111905205,-0.03297883131141244
95,11.0,3.1493688862326374,0.25600474236639414,22.264254349235113,True,0.03399911707817778,0.0,0.27425076292072575,-0.032991921749966124
95,11.5,3.2594745743066316,0.2850292619260879,21.786202932347376,True,0.03408208861367148,0.0,0.2742325530293687,-0.03300631618756206
95,12.0,3.3120018721391986,0.3028040974367926,21.48466001685848,True,0.033958265476468075,0.0,0.274213328869636,-0.033021520230232485
95,12.5,3.327406134685467,0.3094005226951383,21.371367725213673,True,0.033868897693972264,0.0,0.27419348356427153,-0.03303722399150258
95,13.0,3.3961438787982225,0.343487100047126,20.856726607109103,True,0.03346653126112936,0.0,0.27417340774534016,-0.03305311891623091
95,13.5,3.4100472307080674,0.34787447658661413,20.778588081702416,True,0.033441670510904506,0.0,0.2741521407632831,-0.033069966550200766
95,14.0,3.4332361084281455,0.3577231037088901,20.665040400211176,True,0.03343503864539047,0.0,0.2741307204633643,-0.0330869456448179
95,14.5,3.424675565513189,0.3593356628198156,20.615769338106254,True,0.03325137470960192,0.0,0.27410895600095175,-0.03310420783336179
95,15.0,3.4126222553889694,0.35623580373459834,20.62195191046262,True,0.0331468528873369,0.0,0.2740871351872977,-0.03312152513429732
95,15.5,3.1715533777090466,0.30294297776257106,21.152805576448444,False,0.031837273112043846,0.0,0.2740654226989178,-0.03313876682792528
95,16.0,1.6602910345038067,0.13509147063127838,11.084685432759771,False,0.01780905508784268,0.0,0.2740913733245912,-0.033118160873031
95.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276825435715,-0.0310276200038
95.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278235996219,-0.0300087508914
95,17.5,1.3043078484809403,0.03532052731387061,28.746005965375243,True,0.025138083581468917,0.042837605207772744,0.278226732471223,-0.030015315283164062
95.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0220291139882,0.27821473747,-0.030023817529
95.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278204703909,-0.030030931606
95.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278195440161,-0.0300375015888
95.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278186176414,-0.0300440732278
95.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278176912666,-0.0300506465235
95.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278167648918,-0.0300572214763
95.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27815838517,-0.0300637980867
95.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278149121422,-0.0300703763552
95.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278139857674,-0.0300769562822
95.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278130593926,-0.0300835378683
95.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278121330178,-0.0300901211139
95.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27811206643,-0.0300967060195
95.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278102802682,-0.0301032925855
96.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278093538934,-0.0301098808125
96.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278084275186,-0.0301164707008
96.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278075011438,-0.030123062251
96.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27806574769,-0.0301296554636
96.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278056483942,-0.030136250339
96.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278047220194,-0.0301428468777
96.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278037956446,-0.0301494450802
96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278028692698,-0.0301560449469
96.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27801942895,-0.0301626464783
96.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278010165202,-0.030169249675
96.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278000901454,-0.0301758545373
96.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277991637706,-0.0301824610657
96,6.5,0.33288537706505694,0.009245776045002662,28.599011064315555,True,0.0063034779610124094,0.029831892832099874,0.2779823739585139,-0.030189069260827376
96,7.0,0.4288897700162393,0.012723841610543763,28.306028510605586,True,0.00784772076440287,0.08866201461850477,0.2779717446326162,-0.030196653630143473
96,7.5,0.5476239356825213,0.017213017303764545,28.009007908662824,True,0.009689267094421248,0.11982248397218075,0.2779589379330727,-0.030205794542585335
96,8.0,0.5565059887341335,0.016987540711405295,28.133646320649135,True,0.00998483567601451,0.08026722628816768,0.27794488544865076,-0.030215828315492712
96,8.5,0.5362922887113664,0.015746194122167066,28.382883429279964,True,0.009900467776524032,0.11296734878150273,0.27793222311095117,-0.03022487278348904
96,9.0,0.7691446988037165,0.026137544468872287,27.70031654014833,True,0.013156974930143395,0.2189610391549274,0.27791846143923954,-0.030234706022519302
96,9.5,1.0152395747947789,0.039381990171929046,26.89790793915126,True,0.015987236360264005,0.23527905015914052,0.277900632666057,-0.030247450842220042
96,10.0,1.1446986292179384,0.04721878749906166,26.519416652678956,True,0.017374883093267304,0.23657208881410155,0.27788177082616405,-0.030260940884115236
96,10.5,1.079728060742777,0.04287107952549924,26.648207584634935,True,0.01659262174336424,0.11473974722115983,0.2778625899420956,-0.03027466621695738
96,11.0,1.025071352876826,0.04147422821743058,26.62158075243775,True,0.015712274537635,0.2083043163002201,0.2778478184482893,-0.030285241196061817
96,11.5,1.3395662615604582,0.06367361916949707,25.707926082570836,True,0.01887151105793388,0.2839054079843913,0.2778298261328188,-0.030298127725786106
96,12.0,1.6066349454319093,0.09077556581714395,24.62174161227285,True,0.02064780350360653,0.3262470108872969,0.2778084161574471,-0.030313470298785967
96,12.5,1.6980147333236686,0.1041484593444051,24.068723023558583,True,0.020888931927585386,0.27086862395502415,0.2777845794615898,-0.030330562413127485
96,13.0,1.7350141174934577,0.11335147404418998,23.669634631702273,True,0.0207050914914426,0.2863587527393865,0.27776221065716383,-0.03034661207558478
96,13.5,1.829022487129337,0.12383032255876698,23.439353387961198,True,0.021456300534069345,0.2637291635539378,0.2777389789452752,-0.03036329123595461
96,14.0,1.8692454105155711,0.12929718156314782,23.29206715680065,True,0.021692547327693386,0.23696113359457685,0.277716171843757,-0.03037967582386383
96,14.5,1.8752700246644007,0.1322530656356409,23.15630522397972,True,0.021549043390663308,0.20624968940225563,0.27769410911645726,-0.03039553534914525
96,15.0,1.9165257313417874,0.13728366258889577,23.04689272040297,True,0.021850426717693664,0.18006635671994936,0.27767301631345964,-0.030410706576490733
96,15.5,1.9830613642143553,0.14230772051611004,23.021329218611793,True,0.022567657470687875,0.1469957855829292,0.2776526626975779,-0.03042535440781894
96,16.0,1.982725221953019,0.14003511150629164,23.092666631045695,True,0.022679572940009447,0.1009759280171841,0.2776332891734196,-0.03043930445129394
96,16.5,1.94884425226123,0.13668416206972134,23.125830288438394,True,0.022345307532303016,0.07723390911084493,0.27761560324038664,-0.030452045767901764
96,17.0,1.7261346085478693,0.11682857816166592,23.31531107947633,True,0.02006577459718422,0.03078415915426244,0.2775988640772368,-0.030464110672444044
96,17.5,1.6229292364331451,0.10842207197143076,23.407093714744107,True,0.018993432259702177,0.04141399877448756,0.2775844419689182,-0.030474509955609002
96,18.0,1.5601953420094015,0.10177145608515689,23.538984949057348,True,0.018438150035215664,0.017580730793121356,0.277569942165712,-0.030484969385496812
96.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277556507629,-0.0304946640777
96.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277547243881,-0.0305013510952
96.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277537980133,-0.0305080398024
96.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277528716385,-0.0305147301998
96.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277519452637,-0.0305214222877
96.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277510188889,-0.0305281160667
96.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277500925141,-0.0305348115372
96.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277491661393,-0.0305415086999
96.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277482397645,-0.030548207555
96.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277473133897,-0.0305549081032
96.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277463870149,-0.0305616103449
96.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277454606401,-0.0305683142805
97.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277445342653,-0.0305750199107
97.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277436078905,-0.0305817272357
97.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277426815157,-0.0305884362563
97.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277417551409,-0.0305951469728
97.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277408287661,-0.0306018593856
97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277399023913,-0.0306085734954
97.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277389760166,-0.0306152893026
97.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277380496418,-0.0306220068076
97.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27737123267,-0.030628726011
97.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277361968922,-0.0306354469132
97.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277352705174,-0.0306421695148
97.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277343441426,-0.0306488938162
97.0,6.5,0.0,0.0,0.0,0.0,0.0,0.00320863224586,0.277334177678,-0.0306556198178
97.0,7.0,0.0,0.0,0.0,0.0,0.0,0.00879605716567,0.277324801803,-0.0306624289614
97.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0128228679198,0.277315230675,-0.0306693817037
97,8.0,0.0762130072423027,0.0014396183428859203,15.268422307242211,True,0.001875859949085975,0.00890584632882432,0.2773513196135927,-0.030643175146873248
97,8.5,0.06826748209664034,0.0011087754604148913,15.588349628477332,True,0.0018649215748796912,0.004695399080133167,0.2773874951252869,-0.030616931614770904
