doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31161699193829107,-0.013523212640134313
22.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3115463150092005,-0.013545387056215536
22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31147591934460495,-0.013567514383952699
22.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3114058025253388,-0.01358959497872128
22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113359621719308,-0.01361162918911163
22,9.5,2.328775924440507,0.1196458114222402,13.530402022084552,False,0.03727285814252122,0.014477519674915609,0.3112663959435586,-0.013633617357130784
22,10.0,8.870331248192084,0.5229579880123344,26.52971677485563,False,0.1379595883172811,0.3667967411416218,0.311187646662307,-0.013658556873284924
22,10.5,9.394266956795843,0.6338413461002917,25.829779774963747,False,0.13661779307930894,0.4762024784615589,0.3110558995432113,-0.013700396767527538
22,11.0,9.570140693145472,0.7229177120926418,25.361551595052248,False,0.13335611470889658,0.6639871882774789,0.31090889071440025,-0.013747255777831384
22,11.5,9.74101911148205,0.7081379994951645,25.35379312261913,False,0.1358382570996978,0.48983958584686293,0.3107426300011831,-0.013800471331049549
22,12.0,8.9421995551212,0.6149283556879782,25.623618600100038,False,0.12504216026240217,0.29839670993603834,0.31058995047496224,-0.013849546561331923
22,12.5,9.15941005299793,0.6002966335444618,25.977889123823275,False,0.1321962030811706,0.3184627681977337,0.31045759804842304,-0.013892248931988977
22,13.0,9.27145261339054,0.6143337482819534,25.77362801370945,False,0.13455999003890645,0.3405415599824321,0.31032512127538314,-0.013935141590754813
22,13.5,9.841899008297725,0.8055131820737779,25.131878431645266,False,0.13415890107629339,0.8224192252091646,0.3101903552276492,-0.013978930226679809
22,14.0,9.832471312492546,0.7956985994915119,25.11694712279359,False,0.13357215791082333,0.7453199475619586,0.3100083974114729,-0.014038301328610918
22,14.5,9.660375370234558,0.7360817240980349,25.399275296512073,False,0.1341465841371868,0.6280534289612347,0.30983281912826066,-0.014095863142991093
22,15.0,9.38970104416626,0.6803976102045967,25.5783285070346,False,0.1321049391516998,0.5085432846469787,0.3096699607050247,-0.014149495173919394
22,15.5,8.956893956166914,0.616356536074329,25.748140177446466,False,0.12753118894442944,0.3864790146687906,0.3095197011216482,-0.014199184325530906
22,16.0,8.18071908686914,0.5158442256211333,26.181695663539386,False,0.12029526367011419,0.2618048352761453,0.30938280762454545,-0.01424462645699876
22,16.5,6.647580521554435,0.40752564611804837,26.144245885505477,False,0.09741363521417121,0.1378399196490966,0.30926203330439545,-0.014284855296686723
22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091578765922086,-0.014319652855218626
22.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30909240602117205,-0.014341575210784857
22.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31032671312347865,-0.013934625296116233
22.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3128550412443735,-0.013141407358061533
22.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140735950465754,-0.012777553566803776
22.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31398830394541405,-0.01280264443788161
22.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31390352351311435,-0.0128276406843943
22.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3138192455187339,-0.012852543876418647
22.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137354619664352,-0.012877355537189212
22.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3136521650863751,-0.012902077144909329
22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31356934732602637,-0.012926710134477687
22.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31348700134190455,-0.012951255899135934
22.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31340511999168086,-0.012975715792040663
22.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31332369632665674,-0.013000091127764806
22.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132427235845837,-0.013024383183731173
23.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3131621951828078,-0.013048593201582514
23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313082104711722,-0.013072722388491002
23.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3130024459285114,-0.013096771918410115
23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129232127511739,-0.013120742933272492
23.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3128443992528039,-0.013144636544135745
23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31276599965612495,-0.013168453832279258
23.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31268800832825744,-0.013192195850254726
23.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31261041977571236,-0.013215863622891648
23.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3125332286395956,-0.013239458148261612
23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124564296910168,-0.013262980398601671
23.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31238001782668917,-0.013286431321200085
23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123039880647129,-0.013309811839245548
23.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3122283355405316,-0.013333122852642097
23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121530555030558,-0.013356365238790628
23.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31207814331094286,-0.013379539853339497
23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120035944290276,-0.013402647530904952
23.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31192940442489586,-0.013425689085763023
23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31185556896559435,-0.013448665312514362
23.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31178208381447053,-0.013471576986722909
23,10.0,2.4035880238326177,0.11935868463928762,13.679969935213224,False,0.03966400247768164,0.014281536026933599,0.3117089448281365,-0.013494424865529903
23,10.5,2.94477509770288,0.15143962258518925,13.598036711667074,False,0.047782441052853834,0.04468601313249034,0.31162672713515155,-0.013520161526356649
23,11.0,3.52621052949402,0.1952438022492013,13.428480526492184,False,0.05530398140440606,0.09255042128448115,0.31154044274872855,-0.013547231300594653
23,11.5,4.006628342215744,0.23181141924592316,13.406936591691858,False,0.06257289300882832,0.17298673129385245,0.3114480305529767,-0.013576291990357004
23,12.0,4.134207450549697,0.24922116995950164,13.045761262471308,False,0.06455487297394562,0.1878831846970223,0.3113477007629981,-0.013607922892488328
23,12.5,4.0638872399108,0.24356457365513293,13.293049996429314,False,0.06207896968769985,0.1711234103633651,0.31124542033172625,-0.013640255162837317
23,13.0,3.8046345736968377,0.22277169677631045,13.30956470704976,False,0.058303607459111215,0.1270827245373519,0.3111450432248049,-0.01367207082302782
23,13.5,3.3966479147600688,0.19618313403957915,13.300042346759538,False,0.051956152318693424,0.08289912385636801,0.3110495560287062,-0.013702415002625049
23,14.0,3.4605829142594087,0.21332121374564939,13.178148539582907,False,0.05172169719477946,0.12799928057200838,0.3109593738851112,-0.013731143745868498
23,14.5,6.544887547074591,0.38673331431319297,26.366767363238274,False,0.09791587826260098,0.14618564081886665,0.3108651169514903,-0.01376124388290845
23,15.0,3.6851729888970057,0.20405339282646,13.3030453139974,False,0.056402091187519564,0.09568832640948233,0.31075766276901284,-0.013795650117637136
23,15.5,3.6865160261530217,0.20748163878576947,13.28558083978282,False,0.05623367213124311,0.08436200788692433,0.31066695213962503,-0.013824771405207943
23,16.0,3.9550558446623674,0.22453645150159365,26.554288018934802,False,0.06023248923639181,0.05578086855188148,0.31057710103721536,-0.013853685765554699
23,16.5,2.3552190450104256,0.1236434636913428,13.378855917699516,False,0.03658057774155873,0.003606507074530203,0.31048836207182384,-0.013882309829304797
23.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31041070992151654,-0.013907412924567885
23.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31034232157980896,-0.013929564055517983
23.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31027422372042723,-0.013951661017793146
23.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31020641341809346,-0.013973704333609718
23.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31013888780212034,-0.013995694514510878
23.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31007164405491605,-0.014017632061672648
23.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100046794105396,-0.01403951746619958
23.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3112374280977595,-0.01364278530116518
23.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111661478285093,-0.013665374472036916
23.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31109519872886165,-0.013687900986953756
23.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31102457696088825,-0.013710365565238587
23.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31095427876795945,-0.013732768909864242
23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31088430047230026,-0.013755111707956158
23.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310814638472638,-0.013777394631276203
23.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107452892419368,-0.01379961833668894
24.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31067624932521504,-0.013821783466610931
24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31060751533744335,-0.01384389064944349
24.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31053908396151786,-0.013865940499990154
24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31047095194630714,-0.013887933619858983
24.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3104031161047685,-0.013909870597850796
24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31033557331213196,-0.013931752010333389
24.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3102683205041478,-0.013953578421602757
24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31020135467539606,-0.013975350384231689
24.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31013467287765456,-0.013997068439406186
24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31006827221832417,-0.014018733117250246
24.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3100021498589075,-0.014040344937139617
24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112357984612836,-0.013643301268268616
24.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3111654163807505,-0.013665606493096
24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31109536369141094,-0.013687848561927167
24.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3110256365051633,-0.013710028217305673
24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31095623101694797,-0.013732146184907234
24,8.5,0.21410305473831212,0.01176647042916623,13.499201719950884,True,0.0034054115202468535,0.011498606674421537,0.31088714350225266,-0.01375420317405487
24,9.0,0.26913998431448827,0.01461470131950955,13.564258101920986,True,0.004337224447313417,0.05271860666522315,0.31081673026903206,-0.013776724925990053
24,9.5,1.2154869539365514,0.0675226556207884,27.072943746938222,True,0.019478073777228825,0.24294350148471344,0.31074352125161403,-0.013800185441412061
24,10.0,0.4610077913646161,0.025238303613114667,13.566494394176349,True,0.007432566763289969,0.08804547896753273,0.31065348011468513,-0.013829102362640925
24,10.5,0.5548118236545333,0.03147869537395924,13.545882238068423,True,0.008907699884040521,0.1562423136389874,0.31057764296368734,-0.01385351116571076
24,11.0,1.4785726594833495,0.08058327957040294,27.167806486241687,True,0.023922604562865914,0.21564223171735256,0.3104968589215202,-0.013879566132105918
24,11.5,1.5553367652377124,0.08103030740945588,27.581177668077316,True,0.026269030597687988,0.32673546703979595,0.3104087231648717,-0.013908055873464525
24,12.0,2.0154275596641367,0.11767729401220911,27.35145813273357,True,0.03336076888706581,0.691833999283818,0.3103130184679751,-0.013939067686763994
24,12.5,2.374933295115941,0.15051623827211136,26.789678166726155,True,0.03716543445981976,0.7083013850660016,0.31018928397524376,-0.013979278928588017
24,13.0,2.8919598804944795,0.2017588269345621,26.325009069204317,True,0.04330048140223686,0.9109868733128709,0.3100623613967638,-0.01402066350266135
24,13.5,3.025568923849984,0.21337290335025266,26.199808875061656,True,0.044755080297798865,0.907555978804946,0.30991782311300103,-0.014067961839256113
24,14.0,1.0322971426705405,0.04113156838699213,29.06695822318189,True,0.02070051638186103,0.21451655279634912,0.3097729896573472,-0.014115539060153776
24,14.5,1.3315288397730278,0.06698880165145706,28.01728736594229,True,0.023580839975546698,0.4219027341498984,0.3096894319747126,-0.014143070744336433
24,15.0,2.5940484466257416,0.18046999217472762,25.999919875952635,True,0.03751443878230369,0.5903100869403907,0.3095897079609484,-0.01417600917821895
24,15.5,2.6187345643651554,0.19103845938944405,25.471517633643614,True,0.03613562309178526,0.3671250582823617,0.30947038561899387,-0.014215535682677983
24,16.0,2.558119910394425,0.18546418354355698,25.48580230120848,True,0.035342998182779375,0.31359312877609063,0.3093663217745224,-0.014250110136769042
24,16.5,2.221382441569017,0.1499171755479495,25.81366299594865,True,0.03159011902440982,0.17397135004305267,0.30926669217660235,-0.014283301071873289
24.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091796758677377,-0.01431236199050613
24.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3091157540687175,-0.014333752902617711
24.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090520920546011,-0.014355093062229561
24.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3089886873069249,-0.01437638294189162
24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30892553735190703,-0.014397623005082124
24.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3088626397592941,-0.014418813706450982
24.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30879999214124615,-0.014439955492055189
24.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30873759215125646,-0.014461048799586684
24.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30867543748310705,-0.014482094058592795
24.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3086135258698569,-0.014503091690689779
24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085518550828619,-0.014524042109769642
24.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3084904229308267,-0.014544945722200064
24.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30842922725888483,-0.01456580292701853
24.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308368265947709,-0.014586614116120002
24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30830753691264745,-0.01460737967443903
25.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3082470381028883,-0.014628099980125911
25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081867675006479,-0.014648775404717837
25.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30812672312038547,-0.01466940631330441
25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30806690300804035,-0.014689993064688336
25.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30800730524029263,-0.01471053601154121
25.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079479279238459,-0.01473103550055454
25.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30788876919473135,-0.014751491872586233
25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078298272176323,-0.014771905462802761
25.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3077711001852286,-0.014792276600817172
25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077125863175605,-0.01481260561082269
25.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30765428386141064,-0.014832892811722858
25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075961910897042,-0.014853138517257404
25.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3075383063009262,-0.014873343036124718
25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30748062781855545,-0.014893506672100739
25.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3074231539905145,-0.014913629724154278
25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30736588318863567,-0.014933712486559095
25.0,8.5,0.0,0.0,0.0,0.0,0.0,0.024690062901880756,0.30730881380814135,-0.014953755249002844
25.0,9.0,0.0,0.0,0.0,0.0,0.0,0.144304612628628,0.3072502037686747,-0.014974370972368527
25.0,9.5,0.0,0.0,0.0,0.0,0.0,0.26469166651617326,0.307183359914843,-0.014997922394516664
25,10.0,0.006814827770524494,0.00044608861925246455,26.305526659066963,True,0.00010136767055039602,0.3820830770340001,0.3071082262522469,-0.015024444959211267
25,10.5,0.167280798492477,0.01136263848753345,26.233336162305974,True,0.0024716139828176616,0.48786783359231156,0.3070249809927807,-0.01505389333414918
25,11.0,0.5582993592422199,0.0400176906437484,25.98933621078157,True,0.008066213682837383,0.5835425269338274,0.3069337027359612,-0.015086258971998803
25,11.5,0.8524731212471808,0.06327385289538684,25.76208136713572,True,0.012067323717215923,0.6588146565069862,0.30683385224892407,-0.015121754932894856
25,12.0,0.930998121925498,0.07019111224544655,25.746128312657167,True,0.013160215694722109,0.6991057556719281,0.30672724692197567,-0.015159757166562794
25,12.5,0.9863302611575294,0.07482319954785441,25.691115549320337,True,0.013874545254646717,0.7150343427715783,0.30661750306193264,-0.015198991828417364
25,13.0,1.199423163800661,0.09277518881842307,25.5473794300875,True,0.016660335461198647,0.7110061557517087,0.3065064977522352,-0.01523879511798402
25,13.5,1.1020975260657373,0.08408728367366182,25.637536670791516,True,0.015429921173916762,0.6730811665840342,0.3063946974553796,-0.015279003458060419
25,14.0,0.9928331421304069,0.07391603202924213,25.737752694910746,True,0.014023853578839729,0.6150934045417805,0.30628636826046907,-0.015318078687572477
25,14.5,0.9958168649070334,0.07357082576042538,25.745290268051193,True,0.014075419102744974,0.5411713616532162,0.3061830276775192,-0.015355460546423979
25,15.0,0.8773836372097723,0.06357014240311312,25.72521780518199,True,0.012379340185928959,0.44801270625351647,0.30608510495795876,-0.015390978435359814
25,15.5,0.8081943526644197,0.05776643184519522,25.74780698496825,True,0.01142601317455581,0.3508573860270162,0.3059946354930984,-0.015423876070266084
25,16.0,0.6388778007102022,0.04418089547431854,25.87955213390831,True,0.00913926844539156,0.2412624640940746,0.30591160385524535,-0.015454139536561105
25,16.5,0.32499609498437837,0.021382982475129767,26.09812217669063,True,0.004742316650991289,0.1358814178411137,0.30583743424099,-0.015481230136737096
25.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305772477740157,-0.01550500004282711
25.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30571878344072273,-0.015524680077857504
25.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30566526392214716,-0.015544324356064254
25.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3056119179580432,-0.015563933097156741
25.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30555874433726793,-0.015583506517906688
25.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3055057418636331,-0.015603044832209078
25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30545290935562325,-0.015622548251141169
25.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3054002456461206,-0.015642016983020236
25.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30534774958213673,-0.015661451233459786
25.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30529542002455123,-0.015680851205424128
25.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30524325584785594,-0.015700217099281995
25.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3051912559399068,-0.01571954911285818
25.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051394192016802,-0.01573884744148439
25.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3050877445470363,-0.015758112278048592
25.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30503623090248755,-0.015777343813043156
26.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30498487720697276,-0.015796542234611806
26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049336824116369,-0.015815707728595318
26.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30488264547961524,-0.01583484047857634
26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30483176538582396,-0.015853940665922717
26.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3047810411167542,-0.015873008469830082
26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047304716702719,-0.015892044067363244
26.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30468005605542187,-0.01591104763349665
26.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046297932922365,-0.015930019341153737
26.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30457968241154865,-0.015948959361245497
26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045297224548093,-0.015967867862707968
26.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3044799124739086,-0.015986745012538998
26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30443025153100184,-0.016005590975833848
26.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3043807386983385,-0.016024405915820293
26.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043313730580957,-0.016043189993892634
26.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3042821537022152,-0.016061943369645025
26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042330797322438,-0.016080666200903936
26.0,8.5,0.0,0.0,0.0,0.0,0.0,0.01968802165666492,0.30418415025917755,-0.01609935864376
26.0,9.0,0.0,0.0,0.0,0.0,0.0,0.10853427575789817,0.304133976518167,-0.016118552124890877
26.0,9.5,0.0,0.0,0.0,0.0,0.0,0.20451283365488584,0.3040776824061404,-0.016140117912670053
26.0,10.0,0.0,0.0,0.0,0.0,0.0,0.3031354727940832,0.3040147642777336,-0.016164260187646957
26.0,10.5,0.0,0.0,0.0,0.0,0.0,0.386249123299777,0.3039450348886873,-0.016191064048595213
26.0,11.0,0.0,0.0,0.0,0.0,0.0,0.4586322443655806,0.3038695866838894,-0.016220123224492785
26.0,11.5,0.0,0.0,0.0,0.0,0.0,0.50306218420306,0.30378917526465615,-0.016251159384120462
26,12.0,0.018477467315559264,0.0013010322407704226,26.24829144263098,True,0.00027338614895535367,0.5479066124066296,0.3037057703323951,-0.016283422391986803
26,12.5,0.14259695823700588,0.010205510659031285,26.167975421221264,True,0.0020941907776037792,0.5638364544390432,0.3036192501347668,-0.01631696753701595
26,13.0,0.29728786867707246,0.02173140833949233,26.068414810412133,True,0.004326233861019029,0.5711134614144877,0.3035311161663976,-0.01635121927700727
26,13.5,0.42662722869700903,0.031673234861564765,25.985813823458113,True,0.006161865235487044,0.5427037997728522,0.303441792802855,-0.016386016798424014
26,14.0,0.5407514751241891,0.03990915243526629,25.921079688486856,True,0.007764551133265105,0.4854211708637406,0.30335390660897654,-0.016420336750154075
26,14.5,0.6900556989533326,0.0520765631201476,25.83409762431581,True,0.00983119773173735,0.43735170001686885,0.3032696124219631,-0.016453330911958778
26,15.0,0.8157403254751867,0.06070088467208793,25.741102536362362,True,0.011525829388696599,0.37013973050320037,0.30318798284539533,-0.016485354052897704
26,15.5,1.0028291196396157,0.07487201275249998,25.644100914605183,True,0.014048227454951082,0.2978848201370774,0.30311061630320785,-0.016515770321777035
26,16.0,1.0420979322654336,0.07663592870519434,25.626076516225446,True,0.014575191968972896,0.19523667427344804,0.3030374765121405,-0.016544583625926357
26,16.5,0.9519305401462579,0.06575264564849914,25.707738655569948,True,0.01341034076903151,0.08242925055275108,0.302971579885603,-0.016570592511848153
26.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029145333915842,-0.016593145914600774
26.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3028680627671628,-0.01661154396486657
26.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028217213597609,-0.01662991398748098
26.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30277550844135814,-0.01664825611084664
26.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027294232907834,-0.016666570462136904
26.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30268346519361616,-0.016684857167315298
26.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026376334420902,-0.016703116351154873
26.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3025919273349987,-0.016721348137256994
26.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025463461776017,-0.01673955264806976
26.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302500889281535,-0.016757730004906116
26.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30245555596472107,-0.016775880327961443
26.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3024103455512817,-0.01679400373633074
26.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023652573714519,-0.01681210034802578
26.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3023202907614959,-0.016830170279991525
26.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022754450636247,-0.016848213648122393
27.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3022307196259148,-0.016866230567278158
27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302186113802229,-0.016884221151299516
27.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3021416269521379,-0.016902185513023443
27.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30209725844084434,-0.016920123764297867
27.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3020530076391071,-0.01693803601599661
27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020088739231679,-0.01695592237803357
27.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30196485667467876,-0.01697378295937685
27.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301920955280631,-0.016991617868062445
27.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3018771691332856,-0.01700942721120773
27.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018334976301042,-0.01702721109502494
27.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3017899401736825,-0.017044969624833706
27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017464961716836,-0.017062702905074213
27.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3017031650367734,-0.017080411039319326
27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016599461865568,-0.017098094130287088
27.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30161683904351505,-0.017115752279852414
27.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015738430349443,-0.017133385589059094
27.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30153095759289494,-0.017150994158131178
27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30148818215411266,-0.01716857808648429
