doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
125.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3524683235329057,-0.005284176155323698
125.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522609153130935,-0.00530420243991115
125.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3520551489469311,-0.005324156913707671
125.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522840965901891,-0.005301959825396755
125.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35207769133553907,-0.005321966608775603
125.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35187288784235393,-0.005341904413270572
125.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35166964224852554,-0.005361775937526605
125.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35146791335968003,-0.005381583689486679
126.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35126766251808983,-0.005401329993482298
126.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3510688534599159,-0.0054210169988606555
126.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35087145216911836,-0.005440646689345406
126.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35067542673279484,-0.005460220892658717
126.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3504807472007072,-0.005479741290117684
126.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35028738545057836,-0.005499209426028581
126.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3500953150600226,-0.005518626716770411
126.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34990451118551696,-0.005537994459503283
126.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34971495044853435,-0.0055573138404655595
126.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34952661082877184,-0.005576585942842945
126,5.5,6.678917216907876,0.3747319130609187,33.573065248540615,False,0.31003911233755566,0.11811442714188837,0.3493394715642917,-0.005595811754205225
126,6.0,9.854948573762714,0.631893017858459,33.28527227143252,False,0.4220303034531072,0.23897074874427707,0.3491418732216428,-0.005616195271894442
126,6.5,13.421876638812032,1.0443772495441677,32.650789913157794,False,0.5239384068636709,0.4870431108497304,0.34893650926313946,-0.005637470847214646
126,7.0,15.413297751855053,1.3015717809233789,32.32673611582636,False,0.5698742836486856,0.5802330554126912,0.34871668927710303,-0.0056603473346871274
126,7.5,17.502303494819138,1.520493245780304,32.3812818967359,False,0.6559132605156069,0.732312619357667,0.34848972218334917,-0.005684080258646022
126,8.0,15.425736840624527,1.209861656671018,32.529773378236015,False,0.5489498109095057,0.3544820796264224,0.348255105337521,-0.005708734040539675
126,8.5,7.166425936580369,0.5643258209887781,16.254058518546717,False,0.2537993158027928,0.17494069376478943,0.34803784576803476,-0.005731674157217746
126,9.0,12.06643407014281,0.9861087108321168,32.46980802330482,False,0.42371964296185394,0.3147183007349415,0.3478411558207378,-0.0057525342764442045
126,9.5,22.576118834078947,1.8014743386312706,31.663218155203545,False,0.8426634015786627,0.6885039216258971,0.348065857331703,-0.005728710483784153
126,10.0,24.208437879384228,2.1171382200775417,31.221888501981795,False,0.8327318900804572,0.7533539528145762,0.3478266017114592,-0.005754081307784368
126,10.5,20.77073512508585,1.709282030352322,31.335700411524922,False,0.7267537639056836,0.5545188916299587,0.3475794733755395,-0.0057804233858044975
126,11.0,27.97575173595871,3.139743326378194,30.71235023407217,False,0.899067854260015,1.498982407690961,0.3473477734760371,-0.005805247559450426
126,11.5,29.00981771815401,3.264736234250056,30.415633561512255,False,0.8888384469859978,1.4015454476207492,0.34706106986674334,-0.0058361355216787775
126,12.0,28.793622381268666,3.6094003054617474,30.231333212015063,False,0.8395179392398054,1.6705542777929316,0.34677478871783074,-0.0058671676259380865
126,12.5,28.134017230804197,3.75835400884556,30.01917594021012,False,0.7989690671836717,1.6926675095379515,0.3464750749284643,-0.005899860295078448
126,13.0,28.11749101409856,3.985113069448135,29.763059355148393,False,0.753372226369226,1.57587389040076,0.34617236986130856,-0.00593309311918663
126,13.5,27.938638903180824,4.190941820030596,29.369117883571242,False,0.7044968883496687,1.4177280528742424,0.3458681051501225,-0.0059667153626059115
126,14.0,27.39296249270695,4.197723404424397,29.274073651898597,False,0.6743156809516462,1.2309836651227486,0.34556374076836777,-0.00600056910517726
126,14.5,26.79122228715986,3.985673980217201,29.31999345502681,False,0.6665487360357616,1.020257258810448,0.34526464257943273,-0.006034053522627904
126,15.0,25.761052048125116,3.8302902257753124,29.24639235941944,False,0.634653391238962,0.8457292277945537,0.34497653504125575,-0.00606651185155562
126,15.5,24.588957927694068,3.695210558460794,28.99775298035799,False,0.5872842913092369,0.6613556713974307,0.34469721508143875,-0.006098172946620261
126,16.0,22.921531348527925,3.286943050725668,29.495965419704106,False,0.5434840806968051,0.4510309315864095,0.3444264261661871,-0.006129049470342104
126,16.5,20.327745269486286,3.1585643963657337,29.46517559659193,False,0.477014918017522,0.4427295139436733,0.3441712240013528,-0.006158314197717639
126,17.0,18.110080791040033,2.844498359352722,29.39087322779479,False,0.4135015676485422,0.31462307098394715,0.3439202180262114,-0.006187255362895278
126,17.5,14.935184342124199,2.0783604130269744,30.17957273359476,False,0.34834956007564766,0.1588988776292938,0.3436806145176649,-0.0062150285355112595
126,18.0,9.39821661128401,1.2241507267611311,30.450452958128302,False,0.22827084328938269,0.06833056362124029,0.34346373409844766,-0.006240292089727179
126.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34327010971105393,-0.00626294695220567
126.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431079451839523,-0.006281994037269832
126.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342946707337433,-0.006300998677481293
126.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427863884334065,-0.006319960908614853
126.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34262698088557997,-0.006338880759798785
126.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424684772479164,-0.006357758254591978
126.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3423108702041374,-0.006376593411964975
126.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34215415255818327,-0.006395386247192077
126.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3419983172255477,-0.006414136772661745
126.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418433572254168,-0.006432844998611036
126.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341689265673541,-0.006451510933790496
126.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34153603577577935,-0.006470134586064557
127.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34138366082225896,-0.006488715962952542
127.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412321341820957,-0.006507255072115059
127.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3410814492986283,-0.006525751921789929
127.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409315996851216,-0.006544206521181747
127.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3407825789208966,-0.006562618880808735
127.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406343806478518,-0.006580989012810303
127.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3404869985673384,-0.0065993169312186205
127.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34034042643736057,-0.006617602652196912
127.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3401946580700695,-0.006635846194247413
127.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3400496873295247,-0.00665404757839142
127.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33990550812969883,-0.0066722068283237915
127,6.0,2.657650069919425,0.2324513933143516,16.148536568878637,False,0.08989713057748104,0.011178865653792443,0.3397621144327031,-0.006690323970544006
127,6.5,8.020841741986182,0.7537870623178009,31.847218854001028,False,0.24762501146505847,0.03324194772973746,0.3396137462906698,-0.006709129480142101
127,7.0,9.667110469808186,0.9617446716919593,31.62330112419909,False,0.28602054295132207,0.04344797100348204,0.3394533179518236,-0.006729532378891906
127,7.5,6.150293956971278,0.614992180623592,15.803075639142081,False,0.18139001339691294,0.0351303736742489,0.33928850477958483,-0.006750567636384381
127,8.0,14.230535202124724,1.4796089150407938,31.397577627752533,False,0.4040746893407442,0.07272070142596113,0.3391328393064645,-0.0067705051680910094
127,8.5,17.357714987120396,1.8900217500258176,31.189747435826554,False,0.47524089371254885,0.09085619937773402,0.3389566218743585,-0.006793157149817576
127,9.0,22.37693957535791,2.5157639105851195,30.988407804811043,False,0.5921441454624556,0.12586430341044536,0.33877103337866016,-0.006817108486843734
127,9.5,21.481835946729465,2.465561084503493,30.916256803206565,False,0.5617159869254476,0.09565003986287898,0.33857058403619356,-0.006843087404049426
127,10.0,25.116674381272784,3.0430443259737507,30.230210669372408,False,0.6509603394506187,0.1075753311497419,0.3383727727281257,-0.006868836645464667
127,10.5,25.445691069333947,3.1178107103410477,30.165715282534578,False,0.653714372112145,0.07892362639452881,0.33816177413871534,-0.00689642598231003
127,11.0,24.57917203849196,2.9452837450648994,30.748155913089988,False,0.6254251959789583,0.044281779631088154,0.3379504139342606,-0.006924191071498768
127,11.5,28.360328990597605,3.7072906643022643,29.41221037849202,False,0.7233433499710884,0.027791559403697177,0.3377446684771643,-0.006951342732916519
127,12.0,23.330149228252772,2.784764105293512,30.7444085065111,False,0.5932877740128544,0.0,0.33752203210132886,-0.006980862148967694
127,12.5,24.128288305221773,3.0037488487094537,30.567293860288714,False,0.5966904180433967,0.0,0.33732255081267487,-0.007007434530405872
127,13.0,18.74271503265609,2.0447638067766496,15.305244217026067,False,0.4666390775469278,0.0,0.33711860304316454,-0.007034722797189236
127,13.5,10.269887217751787,1.2435819004429134,15.300725196641375,False,0.2553291474722961,0.0,0.3369380041558588,-0.007058989537257677
127,14.0,8.483006506101544,1.019881688714204,15.338552285405202,False,0.2134273452747249,0.0,0.33677702183032476,-0.0070807020116755
127,14.5,8.159219031147506,0.9680001417584141,15.383944700904689,False,0.2082714311838258,0.0,0.33662201199216696,-0.007101681913739146
127,15.0,7.9091093831500325,0.8775829155333897,15.518303398959919,False,0.21098442548351357,0.0,0.3364689113819252,-0.007122473955674723
127,15.5,5.949523035512488,0.6377884165755302,15.628330476098574,False,0.16479117722891343,0.0,0.33631862483695346,-0.007142952278179592
127,16.0,5.752612036814129,0.5957597008922667,15.69295156215446,False,0.16300519433140961,0.0,0.33617467504125,-0.0071626309664715015
127,16.5,6.993303242193681,0.7502819932033623,15.631816951645185,False,0.1939374859341417,0.0,0.3360323860374207,-0.007182144211919398
127,17.0,13.29834544874688,1.4716395106399356,31.116265031795827,False,0.35955122225774894,0.0,0.33588711059474996,-0.007202130420341567
127,17.5,12.669321938069219,1.4833591848884724,30.91478848132373,False,0.3312027650944849,0.0,0.3357254563029027,-0.007224445534254888
127,18.0,9.247950347163975,1.1009424086342445,30.892344066112965,False,0.2408724799524917,0.0,0.33556417798984894,-0.0072467884070336564
127,18.5,2.2981686731853985,0.2805445400354543,15.521590541845828,False,0.0613739049189605,0.0,0.33541257914151834,-0.007267863160197089
127.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352809987846413,-0.007286212441898293
127.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33515668190222,-0.007303598010480311
127.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350329977592492,-0.007320942681976274
127.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33490994143972164,-0.0073382465668158665
127.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33478750806418406,-0.007355509777521277
127.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33466569278972924,-0.007372732428633905
127.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345444908099853,-0.007389914636641397
127.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3344238973551001,-0.007407056519905317
127.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33430390769172147,-0.0074241581985895425
127.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3341845171229717,-0.007441219794589376
127.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340657209884165,-0.007458241431461609
128.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33394751466402783,-0.007475223234355494
128.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338298935621399,-0.007492165329944767
128.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3337128531313993,-0.007509067846360683
128.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33359638885670717,-0.007525930913126339
128.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33348049625915543,-0.007542754661091973
128.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333365170895955,-0.007559539222371649
128.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33325040836035746,-0.007576284730281096
128.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331362042815696,-0.007592991319276802
128.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3330225543246601,-0.007609659124896497
128.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33290945419046025,-0.007626288283700839
128.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332796899615457,-0.007642878933216429
128,6.0,2.0385584104832812,0.07237575826113361,17.41740744434387,False,0.1497767449821562,0.0,0.332684886371679,-0.007659431211880245
128,6.5,2.7064561403711664,0.09326475064087948,17.43529117610507,False,0.20218847936985873,0.0,0.33257170092649085,-0.007676198800374075
128,7.0,3.9655810975092973,0.1487177168323583,17.43529117348989,False,0.29625265304070336,0.0,0.3324585551153245,-0.007693002928029994
128,7.5,4.707321310973254,0.1767952990052584,17.435291172642412,False,0.3516650883692081,0.0,0.3323446284987527,-0.007709965985395237
128,8.0,5.56214099491685,0.21610306941914476,17.4352911719256,False,0.415525237238377,0.0,0.3322305635299576,-0.007726992960138351
128,8.5,6.535661152835446,0.26729631707073737,17.435291171334644,False,0.4882530222666877,0.0,0.3321160909268991,-0.00774412448694186
128,9.0,7.210885173879854,0.294936847472054,17.435291171034418,False,0.5386962997366295,0.0,0.33200092596592135,-0.007761403936599635
128,9.5,11.34517243951064,0.5030323366046735,34.51022824648017,False,0.8521462343627568,0.0,0.3318856209222421,-0.007778749056432784
128,10.0,17.835155795336973,0.7998226863967064,34.24487054984995,False,1.1952763075087507,0.0,0.3317659099383679,-0.007796804366478275
128,10.5,21.43023698505247,1.1091877463588167,33.405382203451246,False,1.268232348045283,0.0,0.33163969434227414,-0.007815893199392673
128,11.0,28.089418059321474,1.9287743491447915,32.79055457617855,False,1.4638186215236089,0.0,0.3315066732695567,-0.007836069771399088
128,11.5,30.045593810871207,2.6844172958587724,31.610381548865952,False,1.1917267593035414,0.0,0.3313547926770169,-0.007859180583416895
128,12.0,30.45114894378065,2.7637986997440707,31.40345314475994,False,1.1672120800177783,0.0,0.3311855589462832,-0.007885024760812744
128,12.5,30.423387614829025,3.259014476379942,30.8544383096001,False,1.0401905448781625,0.0,0.33101493995768877,-0.007911179956867699
128,13.0,29.695360637889593,3.5056573376950295,30.55933044249499,False,0.9417477921832792,0.0,0.33083311096487766,-0.007939164024653623
128,13.5,29.26507160511665,3.745289340641398,30.14190904719233,False,0.8639300798122966,0.0,0.33064593894528727,-0.007968089954896432
128,14.0,28.21143666340287,3.9684082733666797,29.777239195151015,False,0.7672859243392183,0.0,0.3304535857986593,-0.00799794355745748
128,14.5,27.2366361522975,4.057699566706093,29.39680627004563,False,0.6954266701067575,0.0,0.3302564378766819,-0.008028675531504518
128,15.0,26.415288788134752,3.966792850154631,29.19904007439117,False,0.6545690966959361,0.0,0.3300576522494954,-0.008059801047772779
128,15.5,25.210148173790518,3.647544852834887,29.306725689712202,False,0.6318711047848946,0.0,0.3298614811753669,-0.008090653966177168
128,16.0,23.496673347905094,3.3369388360831276,29.29511072761919,False,0.591213067819238,0.0,0.329673313972089,-0.008120376382658319
128,16.5,21.301631664312744,2.8117984331475117,29.583806365900855,False,0.5548661136461881,0.0,0.32949294301876986,-0.00814898583065847
128,17.0,18.734247625518968,2.3574903281108495,30.31746798810775,False,0.49252010140809227,0.0,0.32932543161132916,-0.008175659933869189
128,17.5,15.531422025880165,2.139366975232023,29.96894196025542,False,0.3769449660801807,0.0,0.32916910340732236,-0.008200644308697174
128,18.0,11.606416861563662,1.5822235603712418,30.336944112364023,False,0.27710283483070786,0.0,0.3290183768711003,-0.008224817006660251
128,18.5,7.116374326268441,0.885799676850988,30.758480059790823,False,0.1813780292110137,0.0,0.3288812554423215,-0.008246879343672348
128,19.0,1.9478926315493383,0.2246719911594632,15.469818962993816,False,0.053699146453372294,0.0,0.3287610252260626,-0.00826628023299984
128.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3286568492799659,-0.008283133191763553
128.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285584162764378,-0.00829909358428276
128.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3284604167359956,-0.008315019007924647
128.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32836284741717053,-0.008330909611721572
128.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32826570510809233,-0.008346765544493864
128.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281689866262534,-0.008362586954828813
128.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32807268881827223,-0.008378373991060421
128.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32797680855965616,-0.008394126801249974
128.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3278813427545633,-0.008409845533167301
128.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277862883355647,-0.008425530334272699
129.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32769164226340475,-0.00844118135169978
129.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275974015267629,-0.008456798732238723
129.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32750356314201434,-0.008472382622320392
129.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274101241529905,-0.008487933168001038
129.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32731708163074047,-0.008503450514947601
129.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327224432673292,-0.00851893480842362
129.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3271321744054125,-0.008534386193275848
129.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32704030397837125,-0.008549804813921244
129.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32694881856970126,-0.008565190814334711
129,5.0,2.826714507889175,0.11705057918823979,17.011198604768435,False,0.15101894966115226,0.0,0.32685771538296204,-0.00858054433803729
129,5.5,8.216993553686518,0.5015941991954376,33.45551894443465,False,0.368787801896122,0.0,0.3267642271963683,-0.008596332877547293
129,6.0,10.092416329213219,0.7589716988425498,32.73337659713543,False,0.3762938387037277,0.0,0.32666203372717983,-0.008613630009678165
129,6.5,16.471766114733647,1.687779476176626,31.563871252493616,False,0.5182797499134084,0.0,0.3265541356113312,-0.008631936369369209
129,7.0,17.93977266020731,2.070502189184159,31.025882883845718,False,0.52143236095138,0.0,0.32642467259745606,-0.008653960870377592
129,7.5,19.87756327558239,2.4432760315689905,30.804177913461984,False,0.5633466290809676,0.0,0.32628653922208156,-0.008677532033739239
129,8.0,21.872790982198794,2.907226385200028,30.140688816966424,False,0.5991578938595049,0.0,0.32613996780820514,-0.00870262423812505
129,8.5,23.95209657594318,3.3032465880248933,29.955881285636917,False,0.6393093230355993,0.0,0.32598280236665894,-0.008729623288634468
129,9.0,25.090181727143538,3.655053253325138,29.839491998077385,False,0.6634613277923744,0.0,0.3258166446463648,-0.008758272420528544
129,9.5,26.340258951304897,3.9252952072912195,29.77946457351156,False,0.6823835754792085,0.0,0.3256425362912165,-0.00878840905380614
129,10.0,27.666325455551487,4.32141006231459,29.52690308462764,False,0.6965230233266704,0.0,0.32546240111305075,-0.008819715079938945
129,10.5,28.37016705571899,4.5472379894205,29.42178441902586,False,0.699501781527457,0.0,0.32527326377327137,-0.008852724388741549
129,11.0,28.925744529308027,4.8101199897834075,29.133948491758865,False,0.688082763181039,0.0,0.3250791435342632,-0.008886751892727456
129,11.5,29.722279871811956,5.247769040085119,28.795204122658177,False,0.6656377388193759,0.0,0.3248791627892508,-0.008921964850964819
129,12.0,30.191317996423905,5.516839895453293,28.476381460428996,False,0.6510783569228475,0.0,0.32466919152543,-0.008959110603029336
129,12.5,30.197537654455523,5.690752117226299,28.33374453777283,False,0.6342438818120832,0.0,0.32445320879725764,-0.008997506432565925
129,13.0,29.98102985801645,5.682315762321982,28.63189186567923,False,0.6213215857223715,0.0,0.3242334597514583,-0.009036767107602301
129,13.5,29.489675938419772,5.4349384495058946,28.737186122193044,False,0.6294821044200932,0.0,0.32401424883213636,-0.00907612901873331
129,14.0,28.551282172638388,5.25433059283823,28.797529168218006,False,0.6126852990996543,0.0,0.3238012171369363,-0.009114571326738274
129,14.5,27.394110289042175,5.061315600573586,28.81908340404115,False,0.5864301612469864,0.0,0.3235927856971196,-0.009152365725250942
129,15.0,26.166473253278035,4.752888867719339,28.88732451183062,False,0.5653704442170355,0.0,0.3233892455684811,-0.00918944807814205
129,15.5,24.822315803284404,4.371867366237586,29.05791312549034,False,0.5442280653621785,0.0,0.3231933205848853,-0.009225307146100613
129,16.0,23.27764459629742,4.034106647277504,29.091107226254067,False,0.508945396285064,0.0,0.3230067233998497,-0.00925960941654476
129,16.5,21.31412146618661,3.6060859124602205,29.188435734179606,False,0.4675696462256931,0.0,0.32282843048558896,-0.009292522876953731
129,17.0,18.85907846889586,3.0897303325415573,29.312554121425663,False,0.41787951260190814,0.0,0.322660571791563,-0.009323633762750513
129,17.5,15.93993357483565,2.5557770900834376,29.452371570953122,False,0.35474298762936407,0.0,0.32250523183310303,-0.009352531708644201
129,18.0,12.274014458047931,1.8582641852485489,29.98175287172344,False,0.27821095937229845,0.0,0.3223628245123992,-0.009379114762614552
129,18.5,7.998227558645361,1.1835053859350146,30.137948862226697,False,0.18541978074481041,0.0,0.32223721102205244,-0.009402635425120948
129,19.0,2.643511896843574,0.33543751642377995,15.389841737005439,False,0.06760596858971821,0.0,0.322127852290588,-0.009423167960649782
129.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3220388397929626,-0.009439918666950348
129.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32195806477991773,-0.00945514899895686
129.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3218776033643036,-0.009470348439492548
129.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217974538750138,-0.009485517034655147
129.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32171761463623594,-0.00950065483381125
129.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321638083968231,-0.009515761889454253
129.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32155886018807717,-0.009530838257067286
129.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214799416103788,-0.009545883994991042
129.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3214013265479422,-0.009560899164296477
129.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213230133124196,-0.00957588382866204
130.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3212450002149227,-0.00959083805425532
130.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211672855666067,-0.009605761909619004
130.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3210898676792261,-0.009620655465560962
130.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32101274486566433,-0.009635518795048228
130.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32093591544043637,-0.00965035197310498
130.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32085937772016726,-0.009665155076714095
130.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3207831300240469,-0.009679928184722304
130.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32070717067426185,-0.00969467137774882
130.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3206314979964049,-0.009709384738097352
130,5.0,3.5163026362396685,0.28656101226250186,16.20547391540672,False,0.12189320901803932,0.0,0.32055611031986453,-0.009724068349671135
130,5.5,9.252680550629531,0.7883989113060329,32.4042249803618,False,0.3202764960490995,0.0,0.32047423810125564,-0.009740044061984757
130,6.0,12.758637599795456,1.1766586715938956,32.19611819796436,False,0.4225014951785775,0.0,0.3203807953600704,-0.00975831460500409
130,6.5,15.713711110953714,1.5815549646207172,31.734089107775407,False,0.49934219226628007,0.0,0.32027846288163364,-0.00977836878134678
130,7.0,18.320868527462945,2.0310817296170565,31.368389091041088,False,0.5512173122792632,0.0,0.32016684610642354,-0.009800296734039732
130,7.5,20.422638935826356,2.5252924618509778,30.940818456145706,False,0.5740019177877311,0.0,0.32004488933865866,-0.009824321049628446
130,8.0,22.28986281761246,2.952096056902162,30.64452820194238,False,0.6054257124236081,0.0,0.3199115356343159,-0.009850668384359808
130,8.5,23.928555140092875,3.300620030827604,30.52291203400105,False,0.6411049574869736,0.0,0.3197683753873969,-0.009879044173390682
130,9.0,25.504740289606097,3.63697489580265,30.43280909579145,False,0.6770482925092183,0.0,0.3196172557938249,-0.009909100119356523
130,9.5,26.762771954614497,4.009379082634314,29.92701990653937,False,0.6946337544608283,0.0,0.31945846270141276,-0.009940796153420417
130,10.0,28.170092297427555,4.488728066091687,29.575597712482224,False,0.7043987482825194,0.0,0.3192911431786545,-0.009974320952999025
130,10.5,28.92584836310484,4.65425157320766,29.585947586932726,False,0.7115968573681297,0.0,0.3191127699388129,-0.010010204494486311
130,11.0,29.132946798431426,4.806961220778324,29.388245022313413,False,0.705827812434358,0.0,0.3189307532948349,-0.010046974859011673
130,11.5,29.930722489910963,5.093017359084533,29.05799356555942,False,0.6967964234465613,0.0,0.3187453944209512,-0.010084580916836462
130,12.0,30.594161223785555,5.3916015349968145,28.769418375738034,False,0.6838833133344724,0.0,0.3185535425639696,-0.010123675707024736
130,12.5,30.805359481100165,5.494651828750389,28.965481614856532,False,0.6725808721230765,0.0,0.31835490043527515,-0.010164338863635044
130,13.0,30.487520000244135,5.610963811326624,28.769680626600316,False,0.6482778913772043,0.0,0.3181540846902075,-0.010205638949206574
130,13.5,29.689217847522894,5.82474959757888,28.394479447117234,False,0.6024496308935797,0.0,0.3179507807639304,-0.010247648431262147
130,14.0,28.5993530279353,5.788144276675682,28.250154674659605,False,0.5697910007570794,0.0,0.3177426852298625,-0.010290855115452793
130,14.5,27.343685677196262,5.630562469962928,28.222635778415764,False,0.5392379944683564,0.0,0.31753571041142586,-0.010334038061400473
130,15.0,25.95121443812919,5.3741468683960525,28.196143175808057,False,0.5093021952968099,0.0,0.3173327121951776,-0.010376594867266432
130,15.5,24.471522882842752,5.019852537316294,28.240815521101066,False,0.481570999165076,0.0,0.3171360235323724,-0.010418022223828637
130,16.0,22.9914088340895,4.610275029501491,28.290727481897026,False,0.45475028807576384,0.0,0.3169479548373942,-0.010457812855090075
130,16.5,21.20693592537956,4.167592249658818,28.40005923491111,False,0.4202617084401911,0.0,0.31676981053812614,-0.010495665782653272
130,17.0,18.969351070591976,3.5925006589285475,28.675325014168806,False,0.3827471116759391,0.0,0.31660237128897634,-0.010531388465207582
