doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
214,16.5,19.591683376067532,3.6110087786494502,25.450409334310827,False,0.29666648916929117,0.0,0.23745152685826768,-0.06689518928079317
214,17.0,16.995120964403892,2.927092494288552,25.86479684576655,False,0.2616584224493166,0.0,0.23735497817194492,-0.06707025051886965
214,17.5,14.102016834897505,2.2874255167350834,26.743013750519367,False,0.21871456945551618,0.0,0.23727403196829777,-0.06721742955728277
214,18.0,10.434305447521107,1.6940734674904825,26.766194774379883,False,0.16219693951870534,0.0,0.237207679860529,-0.06733835153652266
214,18.5,2.7753076739287286,0.4518253903637297,13.330234731506204,False,0.04434187762052793,0.0,0.23715486639122307,-0.06743478001336856
214.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23713037837732012,-0.06747954513337906
214.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23711620384086815,-0.06750547247390432
214.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23710204666524348,-0.06753137955052689
214.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23708790680550412,-0.06755726640906223
214.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23707378421689332,-0.06758313309514431
214.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23705967885483858,-0.06760897965422721
214.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23704559067495054,-0.06763480613158589
214.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23703151963302196,-0.06766061257231701
214.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23701746568502674,-0.06768639902134022
214.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2370034287871186,-0.06771216552339938
214.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23698940889563055,-0.06773791212306265
215.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23697540596707345,-0.06776363886472435
215.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23696141995813513,-0.06778934579260577
215.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23694745082567953,-0.06781503295075579
215.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23693349852674547,-0.0678407003830521
215.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23691956301854586,-0.0678663481332022
215.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23690564425846664,-0.06789197624474398
215.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23689174220406564,-0.06791758476104742
215.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23687785681307214,-0.06794317372531439
215.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23686398804338518,-0.06796874318058073
215.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23685013585307327,-0.06799429316971646
215,5.5,1.934772366654679,0.10430220869138077,15.996468865457423,False,0.06146998926493871,0.0,0.23683630020037288,-0.06801982373542695
215,6.0,2.0368283886692042,0.1353519068906205,15.737809967229838,False,0.0586525830590898,0.0,0.23682010423392777,-0.06804972380110046
215,6.5,3.1592016073252687,0.22965241049564167,15.542028675075882,False,0.08495122451378354,0.0,0.23680321717017033,-0.06808091590694657
215,7.0,4.010872575023633,0.31782304880138174,15.338603704427737,False,0.1009127838507949,0.0,0.2367841976260515,-0.06811606670429499
215,7.5,7.769917498844258,0.6522368763331701,30.482643484216872,False,0.18965363924734663,0.0,0.23676318524613935,-0.06815492492963048
215,8.0,4.009981779750997,0.347876518913305,15.087555071211318,False,0.09346801291443156,0.0,0.23673456866809883,-0.06820788681741774
215,8.5,8.075449544608844,0.6867351389900453,14.863027670926849,False,0.19904240345286278,0.0,0.23671290405985576,-0.06824801403993117
215,9.0,5.161808210461812,0.48029334219969616,14.894995987160238,False,0.11388915607018334,0.0,0.2366835338854014,-0.06830245709339292
215,9.5,5.271150573817712,0.5220178442606835,14.733056864725718,False,0.11130191101665765,0.0,0.23665888425872064,-0.06834818847761438
215,10.0,22.55566445294611,2.7175412389410365,27.797513434741205,False,0.4456575445582006,0.0,0.23663329999483604,-0.06839569127962306
215,10.5,9.436739075380189,1.0586979739068512,14.410780849206542,False,0.18355567936139883,0.0,0.23655770088269557,-0.0685362807147675
215,11.0,6.142630813748503,0.6345098915584036,14.614097030114623,False,0.12573284008073157,0.0,0.23651991911916914,-0.06860666748219715
215,11.5,27.628918252083903,3.550062986943592,28.103902211245035,False,0.5693298879948758,0.0,0.23649181968507887,-0.06865907040818363
215,12.0,27.27439548855864,4.002650766510394,26.971195688234033,False,0.4902550334591189,0.0,0.23639729744646215,-0.06883568571297694
215,12.5,26.459661831246606,4.053980167537738,26.511084637773983,False,0.4544265652024623,0.0,0.23629247773331302,-0.06903215614637553
215,13.0,26.572125686298257,4.365426192540002,26.390294599676814,False,0.45052311551358304,0.0,0.23618650427075838,-0.06923144819216112
215,13.5,25.886549263272805,4.195701296154146,26.207559866502248,False,0.4305164694009844,0.0,0.23607344955422704,-0.06944479052446813
215,14.0,20.616087966179506,3.0446512171197395,26.490281473136854,False,0.3523585182459231,0.0,0.23596427833398287,-0.06965152576985838
215,14.5,22.0990722650701,3.317432310052519,26.430746465227966,False,0.37731192361836435,0.0,0.23588135273682354,-0.06980903559603957
215,15.0,13.909545481737823,2.0623241715143825,27.321495678594623,False,0.2286235422994252,0.0,0.23579222685475157,-0.06997878144370202
215,15.5,5.738622314375013,0.8036558655542421,13.770186084846168,False,0.09650500781155302,0.0,0.2357317177645964,-0.07009429666149875
215,16.0,8.768405935076848,1.1958126382837215,27.75108075905102,False,0.15081546622879544,0.0,0.23569990655602718,-0.07015511439489029
215,16.5,6.459187729949122,0.7890087690932653,14.188185908748586,False,0.11915277000508422,0.0,0.23565917464740008,-0.07023307607124368
215,17.0,11.965022532539644,1.2554994432467512,29.287690688370894,False,0.24680010547415818,0.0,0.23562772849376218,-0.07029333311732827
215,17.5,7.001038834444168,0.7063098195584977,29.459522637812093,False,0.14769979805063269,0.0,0.23558566766363578,-0.0703740234014785
215,18.0,2.1679081908732236,0.20299872721770323,14.900283453074872,False,0.04790257249732852,0.0,0.23555613715968465,-0.070430739231599
215,18.5,2.7695615623638186,0.2549775306859175,14.918804721029112,False,0.06151333565820606,0.0,0.23553809147698007,-0.07046542349246415
215.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2355188767860604,-0.07050237631667448
215.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235505487885197,-0.0705281384838356
215.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2354921143799772,-0.07055388188799286
215.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23547875623327694,-0.07057960656835355
215.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23546541340811425,-0.07060531256398164
215.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23545208586764857,-0.07063099991379872
215.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23543877357517978,-0.07065666865658449
215.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2354254764941475,-0.07068231883097797
215.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23541219458813045,-0.07070795047547773
215.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23539892782084568,-0.07073356362844287
215.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23538567615614775,-0.07075915832809367
216.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2353724395580281,-0.0707847346125126
216.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2353592179906144,-0.07081029251964434
216.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23534601141816952,-0.07083583208729755
216.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23533281980509121,-0.07086135335314438
216.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2353196431159113,-0.07088685635472187
216.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23530648131529466,-0.07091234112943291
216.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23529333436803895,-0.07093780771454619
216.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23528020223907375,-0.07096325614719733
216.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23526708489345982,-0.07098868646438945
216,5.0,1.9586596509947127,0.0585903522852402,16.667897734618613,False,0.08503457123715648,0.0,0.23525398229638844,-0.07101409870299416
216,5.5,6.85270563807915,0.28063292629402214,33.174708641235725,False,0.28497962941933475,0.0,0.23523955927250711,-0.07104208404025954
216,6.0,10.555677952307839,0.5516565068329871,32.44370349627394,False,0.39364602784588426,0.0,0.23522009108343858,-0.07107987884576947
216,6.5,13.95075693603524,0.9721712998065795,30.969146962011237,False,0.42429837447641094,0.0,0.23519446152918994,-0.07112967052823455
216,7.0,15.519570396477192,1.240281434937126,30.099933981496918,False,0.40925006417040105,0.0,0.23515926401124201,-0.0711981160230354
216,7.5,10.707674613272133,0.7933070403624178,30.777424800363434,False,0.2737418962032842,0.0,0.23511797145043947,-0.07127851105175681
216,8.0,17.776528087364497,1.4497877148986988,29.67452564466476,False,0.44761217499095063,0.0,0.23508687896038205,-0.07133911617440522
216,8.5,20.302857524416243,1.8254856501647512,29.189580771868734,False,0.4821596996281935,0.0,0.23504084127953973,-0.0714289616866262
216,9.0,12.340774215544963,1.0419859577042485,14.418187188282475,False,0.28845729190915725,0.0,0.2349862567731957,-0.07153565635893108
216,9.5,8.446090169013132,0.7372671962752371,14.964789937061337,False,0.19003200668088108,0.0,0.2349495408812453,-0.07160752740152883
216,10.0,23.276413084964652,2.289824054155992,28.633698759814592,False,0.5281399538340269,0.0,0.23602374431877168,-0.06953882822934578
216,10.5,26.368540294200898,3.3857104844300485,27.78103218915257,False,0.5306156356874022,0.0,0.23595787170863924,-0.06966367993797032
216,11.0,24.766338463430923,3.179982759115874,27.111191380981946,False,0.46569796738830516,0.0,0.23586704278114495,-0.06983625771377955
216,11.5,26.954584974303735,4.02476527320989,26.852971440833137,False,0.4802902771897149,0.0,0.23578091831602024,-0.07000035334775698
216,12.0,26.917547298144633,3.946619483834478,26.617835287049004,False,0.4695064094280995,0.0,0.23567555953578767,-0.07020170304128194
216,12.5,26.786375129875353,4.468757143377689,26.067095021380673,False,0.4383975128223575,0.0,0.23557199783250915,-0.07040027090460656
216,13.0,25.458346151498926,4.513358203200713,26.005855770328694,False,0.4126001664651343,0.0,0.23545655407209465,-0.07062238674417136
216,13.5,25.73408707547835,4.315801893779699,25.69115069211847,False,0.4094884026314768,0.0,0.23534011018451403,-0.07084724764566555
216,14.0,15.241984106853742,2.338922539643535,26.89382409082544,False,0.23992246245595422,0.0,0.2352281843433813,-0.07106416407593462
216,14.5,4.068504190685361,0.548093691919718,13.818145192538061,False,0.06911989753496978,0.0,0.2351613232269234,-0.07119410955318163
216,15.0,3.414189357163446,0.4167721802561204,14.067396100404771,False,0.06126535270372682,0.0,0.23513528712695816,-0.07124478532983093
216,15.5,2.528888249045926,0.2740892807203477,14.39154288510386,False,0.04895951822805913,0.0,0.2351122596105059,-0.07128964004176626
216.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24014830945578078,-0.06221228834101215
216.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24518563638299148,-0.05444262117750889
216.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25105880378522166,-0.046759823839550047
216.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2522920774788257,-0.045310251583709646
216.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25268152043694825,-0.0448633428426922
216.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25464479269342655,-0.04268649101796847
216.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546096033287345,-0.042724418823351935
216.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2545745543830745,-0.04276223399833165
216.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25453964456350975,-0.04279993752020148
216.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25450487259554294,-0.042837530352828224
216.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25447023722276585,-0.04287501344689849
216.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2544357372065169,-0.0429123877401603
216.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25440137132554697,-0.04294965415765894
216.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25436713837569264,-0.04298681361196764
216.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25433303716955774,-0.043023867003412694
216.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25429906653620166,-0.043060815220293695
216.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25426522532083506,-0.04309765913909894
217.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25423151238452285,-0.043134399624715866
217.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2541979266038934,-0.04317103753063685
217.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25416446687085487,-0.04320757369916043
217.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25413113209231775,-0.0432440089615883
217.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25409792118992364,-0.043280344138417574
217.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25406483309978045,-0.04331658003952903
217.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2540318667722029,-0.04335271746437161
217.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25406006284166566,-0.043321807003623584
217.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2540272406790032,-0.04335779133775308
217,5.0,2.538102016052365,0.055837395963299126,17.3329752339861,False,0.1729877168579704,0.07301649090662458,0.2539945379784092,-0.04339367905726611
217,5.5,8.547486870797746,0.31984980955381154,34.665228678840435,False,0.5823852332279458,0.2867182001404226,0.25395901744807714,-0.04343269794109264
217,6.0,10.89405157777092,0.49799904673202944,34.25893054841262,False,0.6885997947196225,0.42123650283953074,0.2539127283657943,-0.04348360681346437
217,6.5,13.457151300968185,0.8248653749409762,33.334044137253215,False,0.6415615341357371,0.599664733409656,0.25385943078813034,-0.043542309081133615
217,7.0,15.556801957202307,1.0500878651389223,32.29099757884365,False,0.6259539806509142,0.6513152585657073,0.25379473421767557,-0.043613689361172825
217,7.5,18.418049892867607,1.4755201002304252,31.701847654889843,False,0.6628593837706398,0.9002446419346304,0.25372384290719824,-0.04369205966740037
217,8.0,19.751035019777405,1.7514446873230751,30.953864052581526,False,0.6158072831313923,0.8965061826238665,0.25363769805517716,-0.043787511884134954
217,8.5,19.75391445044348,1.7926412748213711,30.633056922831795,False,0.5879336825045682,0.844765902463115,0.25354546339540746,-0.04388997911460981
217,9.0,23.862381037786427,2.7659241590675867,29.84228060208043,False,0.6336322810272936,1.4756839943369806,0.25345358077878594,-0.043992330856933264
217,9.5,24.13332063579106,2.8851352418485527,29.28726673769288,False,0.5922220009253589,1.2664483113555018,0.2533252529462513,-0.04413574237941616
217,10.0,25.79622989504154,3.522995571156808,29.16993851938959,False,0.6079831796476871,1.9173204606959424,0.2531990865450369,-0.044277265355780214
217,10.5,26.761142533083238,3.8131538285589346,28.759958339093146,False,0.5996981500365616,1.9276951552580184,0.2530436619584531,-0.044452329258849885
217,11.0,27.03322447088329,4.161724862544832,28.456028049835155,False,0.5785577153815477,2.1435260277053954,0.25288149713055885,-0.044635838343714665
217,11.5,27.538048107122705,4.374562241111679,27.923813059123432,False,0.5631112432738745,1.8800586238189847,0.25270657822753034,-0.044834762411697156
217,12.0,23.719743011395053,3.324032509015134,28.250413909324486,False,0.5041675294374289,1.070179108411757,0.25253291957551927,-0.04503326739608891
217,12.5,24.13413064757944,3.51265896390356,28.45901055132688,False,0.49360687650104507,1.0420709306730218,0.2524017610806041,-0.045183864840483354
217,13.0,21.321997774624837,2.979555319834935,29.194563202852745,False,0.43455719388583647,0.7788836670395994,0.2522670495778966,-0.04533914806967407
217,13.5,24.514134136159058,2.3947987297798443,30.252995055122625,False,0.6963111245568274,0.9665590618736715,0.25257159842718485,-0.044988966773931514
217,14.0,9.353286831604226,0.7760664712431687,15.362934242180762,False,0.28457832378964676,0.30882249413532514,0.2524636575179285,-0.045112722355530016
217,14.5,4.5659026284260005,0.3977466577692199,15.666620580838641,False,0.12817643091282038,0.09291481588685464,0.2524076992514387,-0.04517703401015576
217,15.0,2.156428868630835,0.13855131150885083,16.26224568224137,False,0.07664944131562311,0.0021651104106041497,0.2532073851748886,-0.044267940546642764
217,15.5,6.688900798759999,0.2806254001211313,17.101581035860836,False,0.38045536931956764,0.19628364886598137,0.25359285013696437,-0.04383730068854028
217,16.0,16.922729290648213,0.7755096142293504,33.54624720723713,False,1.0293812272258829,0.5564468892123854,0.253549127347801,-0.04388590339965862
217,16.5,5.940037229869739,0.2631028921167936,17.050159495900964,False,0.32587812257392035,0.17908971307958085,0.25348603857972934,-0.04395614333057158
217,17.0,6.510516917237621,0.3242156408392581,16.93984989802042,False,0.33192147750926876,0.2247294380002416,0.25344334311903693,-0.044003752067218016
217,17.5,11.695729017092567,0.6798112154698516,33.20952534650534,False,0.4908513191031448,0.34848263914263206,0.25339833165015135,-0.04405400786943003
217,18.0,13.74524519614798,1.0518903802809878,32.12762556724902,False,0.4858287347826402,0.5190593601586087,0.2533425125874135,-0.0441164226249532
217,18.5,2.2531326221433985,0.1538196468341733,16.271620899930145,False,0.08042367966926359,0.04568065373469348,0.25327444235381047,-0.044192674515191654
217.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25323773810989497,-0.04423385359955886
217.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2532056928762827,-0.04426984192470244
217.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531737595794319,-0.04430573820266909
217.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2531419373148502,-0.04434154313378952
217.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531102251894623,-0.04437725740985426
217.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25307862232141703,-0.04441288171425363
217.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2530471278398983,-0.044448416722115
217.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2530157408849406,-0.04448386310043664
217.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2529844606072477,-0.044519221508219624
217.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2529532861680155,-0.04455449259659654
217.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2529222167387584,-0.04458967700895773
218.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2528912515011395,-0.044624775381075225
218.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25286038964680385,-0.044659788341223555
218.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2528296303772153,-0.044694716510299354
218.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2527989729034969,-0.04472956050193717
218.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2527684164462741,-0.044764320922624244
218.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25273796023552164,-0.04479899837181207
218.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25270760351041294,-0.04483359344202629
218.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526773455191729,-0.044868106718974496
218.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2526471855189336,-0.04490253878165173
218,5.0,2.2391809073564892,0.05678377240018579,17.19317745698517,False,0.13628837991146592,0.045183585779293864,0.2526171227755927,-0.044936890202443784
218,5.5,2.8757918075181346,0.08819813382968938,17.120918022120872,False,0.16586456885860132,0.05439266600451374,0.25258483295983913,-0.044973820236081485
218,6.0,11.125084328819405,0.6109211017485042,33.32626083983673,False,0.5138581728350314,0.3597163810107902,0.2525517132428191,-0.045011735873434544
218,6.5,14.20022013638031,1.0783155675255995,32.175542069875455,False,0.5043192669101179,0.542500733535908,0.25249981933380017,-0.04507121861906067
218,7.0,15.942540872193081,1.4291863683878352,31.522234732446087,False,0.5005226725249603,0.6611716304805358,0.25243320373587647,-0.04514770911363965
218,7.5,17.12113760693907,1.5196478043089778,31.198542309422404,False,0.5063458736323061,0.5498944032570424,0.25235598206527415,-0.04523656570430796
218,8.0,20.269820092102506,2.0369067887698926,30.425401614784903,False,0.572051522883051,0.7835679505495097,0.252279327767924,-0.04532496936857913
218,8.5,21.96302303848307,2.6441710921369075,29.678173042440086,False,0.5536622160191755,0.9862326680050669,0.2521856537809246,-0.04543327264841626
218,9.0,23.34712586385671,2.7528320069253147,29.434009295495247,False,0.5759679430574147,0.8552021098742724,0.25207361503992065,-0.045563201728092376
218,9.5,23.568981532509092,3.418739129123343,28.923782185802168,False,0.5331962464843483,1.2336612958647186,0.25196217707455093,-0.045692860226920665
218,10.0,24.910609085060017,3.314119718067408,28.593344464341236,False,0.554760648471404,0.7852838978925198,0.25182703074860635,-0.045850675998374925
218,10.5,25.535795642814506,4.061785757837044,28.451886119586106,False,0.5444058784070269,1.246956857386306,0.2517045756828498,-0.04599421583103217
218,11.0,26.689829557882394,4.007727640276522,27.978427914055437,False,0.5509366336762134,0.7610455744125891,0.2515546516193963,-0.04617066202147217
218,11.5,26.183090388387924,4.426768330157984,28.00153770327887,False,0.5257705333104526,0.9767688469734688,0.25141712068033006,-0.04633321091961595
218,12.0,26.483470466123276,4.58869835122829,27.814821618645162,False,0.5196546802335763,0.8207894730168043,0.251265212743285,-0.046513521282669563
218,12.5,27.04493982148393,4.668147930429131,27.605528744323042,False,0.5232871257214737,0.620030870221029,0.2511132564135876,-0.04669470085136508
218,13.0,26.812137789682925,4.234040959571486,28.023000060011483,False,0.5224871021684131,0.32892196066902524,0.25096415103826486,-0.0468732743847611
218,13.5,25.800092871845663,4.536304185359282,27.72634956610365,False,0.5012140777724552,0.35434464830691037,0.25083165767476545,-0.047032615287980084
218,14.0,26.510542758875125,4.406912200400017,28.069874710205863,False,0.5119023534036313,0.16889044656813504,0.25069178249184576,-0.047201513460835925
218,14.5,25.4466669462478,4.462151726225371,27.802461880363644,False,0.47600031435755114,0.05355019608225612,0.2505591667414515,-0.04736229352308143
218,15.0,24.77700131640242,4.152693539320259,27.88285163781201,False,0.4726660920812267,0.0,0.25042800477011684,-0.04752193388728989
218,15.5,22.2670981235687,3.334790358258354,28.28931208635634,False,0.4404441675966797,0.0,0.2503051985751386,-0.04767196813925538
218,16.0,17.183721510533964,2.4618332866659385,28.950251834168526,False,0.33958710662510294,0.0,0.2502011136007958,-0.04779955908366517
218,16.5,8.619802112211467,1.1955453413156918,29.136227763542532,False,0.17437435657822092,0.0,0.2501170038339938,-0.047902952080071254
218,17.0,5.759396669720997,0.8037011981469654,14.52333930093147,False,0.11519794106345782,0.0,0.25006183182964903,-0.04797091333206792
218.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2550677011910016,-0.042233702043202884
218.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2550322685843815,-0.04227142437984189
218.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2575223089475088,-0.03971268500182603
218.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579034907486157,-0.03933699409903371
218.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2578632102001398,-0.03937649972829772
218.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582439446242604,-0.0390049132236467
218.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25862404199775607,-0.03863798461867311
218.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2590034966541637,-0.03827564947114629
218.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2593823029915947,-0.03791784425573168
218.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613677014703907,-0.03610456544023525
218.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2613210174139376,-0.036146035496991295
218.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26337797026364557,-0.03436988644248487
218.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26627098150414596,-0.03203972146492682
218.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672721584206647,-0.03127623442682694
219.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2700467232458284,-0.02926785052005697
219.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274381179319172,-0.026421024874564797
219.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2824537522764844,-0.021929150655417996
219.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29137583480815255,-0.017956665036134398
219.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29362797083961667,-0.017089780591277477
219.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29367156020214136,-0.0170734858310897
219.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29340841662667483,-0.017172129008452705
219.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931540717507656,-0.01726810031306989
219.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2932196794913635,-0.01724328552098578
219.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929769535986376,-0.01733529800175675
219.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29274158979865067,-0.01742506191349403
219.0,6.0,0.0,0.0,0.0,0.0,0.0,0.030036176732906664,0.29251310842145767,-0.017512715165502183
219,6.5,3.538816073933353,0.137223454125933,17.435291174282423,False,0.2643707504013247,0.12553734238595,0.2922903911737008,-0.01759864787101175
219,7.0,6.65937436662079,0.2597097002271003,34.87058235341143,False,0.4974951401048828,0.19019686486151255,0.2920684255824758,-0.01768477573685708
219,7.5,5.829352153697783,0.25094657388636676,17.43529117181312,False,0.43548751080293785,0.219708438338572,0.2918478919808526,-0.017770830714945503
219,8.0,12.96009412676052,0.5461993577719466,34.5327763817118,False,0.9681908366233927,0.4411389799209258,0.2916322551267356,-0.01785544316348813
219,8.5,7.926685867788534,0.36115884330874487,17.074312695024933,False,0.5914893061256974,0.3201689136478949,0.2914099144512537,-0.017943173967571727
219,9.0,5.188547520119876,0.19116361295287668,17.435291172300474,False,0.3876155676727203,0.15455688714933724,0.29119934260098634,-0.018026720626986556
219,9.5,10.282617327722765,0.5208340649307176,17.04431397856482,False,0.7623704000003103,0.4699361000142749,0.29100096137299386,-0.018105842031408
219,10.0,3.8497313263298105,0.12846686876510685,17.37887166176728,False,0.2731249391486916,0.09282703715051949,0.29079219092038944,-0.018189540750399937
219,10.5,17.155159894028625,0.837247282473077,33.96344770486621,False,1.1900937263386442,0.6566897273945642,0.2906050498879886,-0.018264948194081303
219,11.0,22.35694080080161,1.655865862256264,32.31036262926584,False,0.9613854920637079,0.993947513453874,0.2903928038221708,-0.018350909163358776
219,11.5,26.19411702920416,2.5153691295385134,31.242723130605334,False,0.9099763929249978,1.382209934854081,0.2901579287963806,-0.0184465804586524
219,12.0,28.038272764852362,3.679075515245168,30.09292359298773,False,0.7899874495830697,2.118589197466445,0.2898981591560472,-0.018553064012886727
219,12.5,27.85357690493384,4.333025294856017,29.135723269761836,False,0.6659688694294867,2.055386427940402,0.2895984701722588,-0.018676794706279885
219,13.0,27.611405486879704,4.477181418088861,28.880263839236253,False,0.6390478858404597,2.0667512812110647,0.28928854964140094,-0.01880575372752428
