doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
106,17.5,2.6823437353247406,0.36784786871212377,15.265384846435518,False,0.06595960905056611,0.0,0.30512237539444065,-0.013352597986222594
106.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30500644349804057,-0.013385247397299382
106.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30491374254710113,-0.013411420764579778
106.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304821461726663,-0.01343753427059196
106.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3047295976580859,-0.013463588222616315
106.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046381470020624,-0.01348958292530449
106.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3045471064579301,-0.01351551868073646
106.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30445647276300264,-0.013541395788475274
106.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30436624269192036,-0.013567214545619046
106.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042764130560186,-0.013592975246850873
106.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304186980702714,-0.013618678184486357
106.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30409794251490774,-0.01364432364851889
106.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3040092954104032,-0.013669911926663529
106.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039210363413415,-0.01369544330439826
107.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30383316229364954,-0.01372091806500395
107.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037456702865034,-0.013746336489602608
107.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30365855737180525,-0.013771698857193728
107.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035718206336728,-0.013797005444689564
107.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3034854571879418,-0.01382225652694862
107.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30339946418168057,-0.013847452376808008
107.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303313838792716,-0.013872593265114417
107.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032285782291709,-0.013897679460753884
107.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30314367972901174,-0.013922711230680538
107.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030591405596077,-0.013947688839944001
107.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30297495801729857,-0.013972612551716092
107,6.0,4.508582030694723,0.32619844606262116,32.99454190373323,False,0.17906225073958204,0.0,0.30289112942697327,-0.01399748262731625
107,6.5,5.956790455721764,0.4859286478565825,32.66942323382631,False,0.21881789695182408,0.0,0.30278742710338197,-0.014028319613443002
107,7.0,7.4680976264054,0.6890344930840671,32.43195311141676,False,0.2600732548951701,0.0,0.30267416983332446,-0.014062087592664408
107,7.5,8.593144076436086,0.8881076124496247,32.031600215654485,False,0.2848113178300118,0.0,0.3025486656373193,-0.014099616798869334
107,8.0,8.71422115590848,0.8239236911356876,32.17170115738983,False,0.28711157093188533,0.0,0.3024111619884997,-0.014140867114257731
107,8.5,9.517987369842148,0.8770212038157362,32.38562416219003,False,0.3281318752202711,0.0,0.30227797887787994,-0.014180954306201038
107,9.0,10.105714838576155,1.0915688604570448,32.40169302888985,False,0.36825060406643273,0.0,0.3021418420802512,-0.014222066326566122
107,9.5,10.884366629353043,1.2686900334184033,32.21912947840847,False,0.3827338588791778,0.0,0.3019927388367557,-0.014267252218055408
107,10.0,11.628558154689172,1.2677671025923998,31.892458167184273,False,0.384142766891188,0.0,0.30183298721281643,-0.014315849319543055
107,10.5,11.794213770711686,1.404885652905507,31.9680089373614,False,0.397471519159607,0.0,0.3016736239081182,-0.014364518985606098
107,11.0,12.424232461204584,1.5246344214391248,31.77111598063378,False,0.4044236486294191,0.0,0.30150608762903075,-0.014415890979273038
107,11.5,13.87476282392949,1.5394987640822786,31.7386458723266,False,0.4510027512338518,0.0,0.30133145295467983,-0.014469665703936785
107,12.0,14.110575237016862,1.6321282607892778,31.868194535465292,False,0.4726090273369749,0.0,0.3011562205933457,-0.014523857606952736
107,12.5,15.070479582283493,1.6279400628510914,31.65761642587421,False,0.48538270733409716,0.0,0.3009755665918222,-0.014579971887261265
107,13.0,12.640509171548647,1.214215485330261,32.03282571541503,False,0.4048288277685623,0.0,0.3007954915501875,-0.014636155817071063
107,13.5,13.697423725725333,1.149296634815579,32.64115035655321,False,0.4999001467907259,0.0,0.30406839764053567,-0.013652845719014123
107,14.0,14.918245372731537,1.7321724428988186,32.17480019714718,False,0.5342817228420718,0.0,0.3039041212037299,-0.013700342766240117
107,14.5,15.324239674150537,1.5211978120314575,32.0425383606311,False,0.5331505903995296,0.0,0.3037042150779275,-0.01375839917086335
107,15.0,11.583789242067104,1.1398106459353166,31.91935843222118,False,0.36270066446079063,0.0,0.30351789310655386,-0.01381276660405815
107,15.5,11.213114235104435,1.2607560854937672,31.379802652813744,False,0.3173883207342132,0.0,0.30335571473612627,-0.01386029128065171
107,16.0,13.071235179046415,1.545930839656051,31.215626267936635,False,0.3594814993707644,0.0,0.30318652785118805,-0.013910071234628858
107,16.5,4.512133651594103,0.5245721625982972,15.622979457037406,False,0.12474560568685743,0.0,0.3030001436484886,-0.01396515051411804
107,17.0,3.2086076984412477,0.3547563197677081,15.750465365366498,False,0.09282045402075638,0.0,0.3028775640691188,-0.014001511973835385
107.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3050497135908205,-0.01337305064446229
107,18.0,6.955877638840601,0.6694974709877669,32.04686022565823,False,0.22340228393365655,0.0,0.3049500132522648,-0.013401172985923214
107,18.5,2.557013393150968,0.2460876708446339,15.97783851104898,False,0.08063923022328333,0.0,0.3048094296297184,-0.013440943425823436
107.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046957154147052,-0.01347321243984608
107.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3045978664985172,-0.01350105099005874
107.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045006154261534,-0.01352878533437428
107.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30440395299401024,-0.013556417070838258
107.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043078702500411,-0.01358394775155614
107.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3042123584841896,-0.0136113788844588
107.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041174092192724,-0.013638711934986012
107.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3040230142022864,-0.013665948327692547
107.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039291653961177,-0.01369308944778083
107.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30383585497163,-0.013720136642564247
107.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30374307530011213,-0.013747091222864697
108.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3036508189460661,-0.013773954464347657
108.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30355907866031634,-0.013800727608798566
108.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3034678473734252,-0.013827411865342656
108.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30337711818939633,-0.013854008411612193
108.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3032868843796531,-0.013880518394862987
108.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30319713937727766,-0.013906942933042834
108.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3031078767714957,-0.013933283115814906
108.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030190903023968,-0.01395954000553745
108.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3029307738558775,-0.013985714638202631
108.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028429214587952,-0.014011808024336166
108,5.5,2.4493828373261546,0.10254867708747667,17.109930476411066,False,0.14015429558029208,0.0,0.3027555272743243,-0.014037821149859816
108,6.0,2.6714572508841807,0.11423023419467918,17.121612887201877,False,0.15415701405638868,0.0,0.302662227348578,-0.01406565375015698
108,6.5,5.572581386014374,0.27716027674243376,34.377933450233755,False,0.3380873876099134,0.0,0.3025686500702654,-0.014093633163253358
108,7.0,6.333472872790379,0.36239889801400527,34.31332363878329,False,0.3750099764309355,0.0,0.3024654122387964,-0.01412457571145501
108,7.5,7.064565526459361,0.4680822160672483,34.03225818708059,False,0.39454286552890505,0.0,0.30235732556294803,-0.014157055715644597
108,8.0,7.702609395648256,0.5743264135102502,33.836516678288795,False,0.40583865971707117,0.0,0.30224311720695757,-0.014191469103497426
108,8.5,8.384848742264133,0.5611598333444043,33.77074379855262,True,0.41305605419306646,0.0,0.30212274728868416,-0.0142278437796028
108,9.0,8.968920591067743,0.8414569311051554,33.44595637616635,True,0.4234324428020383,0.0,0.3020036145475853,-0.014263950719055271
108,9.5,9.603184417548043,0.8681201650841228,32.95729914228231,True,0.3993274979949029,0.0,0.3018675186823915,-0.014305328519694056
108,10.0,9.519899082209818,0.738666515057284,32.963971741920155,False,0.37522728211985995,0.0,0.3017301807736348,-0.014347224623109943
108,10.5,10.769938373874322,0.9604329960395611,32.76367915031814,True,0.43049876516657415,0.0,0.30160127572851286,-0.014386677260253009
108,11.0,11.271976014640831,1.0850709320660803,32.54980402130977,True,0.42956415414023696,0.0,0.30145902251279005,-0.014430360830350816
108,11.5,11.343244590260568,1.375124949749391,32.007843855348554,False,0.38457668813629264,0.0,0.30130943881303957,-0.014476460890152275
108,12.0,12.458600298521063,1.4060020227532741,31.5268184218027,False,0.3855196883391597,0.0,0.30114226404815525,-0.014528183846486365
108,12.5,12.789237751927406,1.6471177643880108,31.277414899014186,False,0.379031860674233,0.0,0.3009735634486602,-0.014580595501354794
108,13.0,13.484751038973968,1.531117021713436,31.422755292205693,False,0.4113446787042968,0.0,0.30079029750513425,-0.01463778008255242
108,13.5,13.79080054705836,1.7055465192483032,31.278739935515304,False,0.41059871577210316,0.0,0.3006146040881356,-0.01469284526780055
108,14.0,14.020032723930317,1.7088768487900787,30.910029851341534,False,0.3909296507174667,0.0,0.3004284717933971,-0.014751443484001434
108,14.5,13.906208282926247,2.044641199752499,30.57998604475987,False,0.3679824725166764,0.0,0.30024250515748085,-0.01481025942224453
108,15.0,14.31682323962287,2.0149487487416096,30.46213634552494,False,0.3718278215126547,0.0,0.300036088601147,-0.014875860681537872
108,15.5,14.40935145597491,2.0034024228786347,30.31059694774153,False,0.3645529715014606,0.0,0.2998318774217086,-0.014941091702028847
108,16.0,13.657372021903697,1.9434809506866488,30.32523738761403,False,0.3457818121909896,0.0,0.2996287427428645,-0.015006307017893156
108,16.5,12.969891851695461,1.8186548654773103,30.40220536158467,False,0.3310303832039817,0.0,0.29942968022674776,-0.015070534314846942
108,17.0,11.76466853002609,1.6006163785512224,30.445444152600707,False,0.3002921877548163,0.0,0.29923871046754136,-0.015132449229496416
108,17.5,10.084479974410023,1.3241645765790757,30.754253077996182,False,0.2568534390646465,0.0,0.2990616092721317,-0.015190130610372209
108,18.0,7.310026628474105,0.9509682825926888,30.76318190105875,False,0.1864541863444083,0.0,0.2989019948899429,-0.015242334364976996
108,18.5,2.4189354245181502,0.31002131898965124,15.39291528806213,False,0.061923777110275476,0.0,0.29876586225226415,-0.015287022009049425
108.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29866980911942853,-0.015318644044627412
108.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29859331403134964,-0.015343881375854223
108.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29851715170098364,-0.015369056670569205
108.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29844131891753606,-0.015394170470491093
108.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983658125250551,-0.015419223307431748
108.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2982906294210387,-0.01544421570356396
108.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29821576655508525,-0.015469148171680701
108.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29814122092759043,-0.015494021215445245
108.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298066989588485,-0.015518835329633322
108.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2979930696360139,-0.015543591000367073
108.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979194582155539,-0.015568288705341608
109.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2978461525184696,-0.015592928914043765
109.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977731497810048,-0.015617512087964136
109.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2977004472832094,-0.015642038680802058
109.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29762804234789925,-0.015666509138664027
109.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29755593233964844,-0.015690923900255938
109.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29748411466381275,-0.015715283397068985
109.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2974125867655828,-0.01573958805355986
109.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973413461290661,-0.015763838287325246
109.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29727039027639673,-0.01578803450927087
109.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29719971676687196,-0.015812177123775334
109.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2971293231961143,-0.01583626652884875
109,6.0,2.7869240181327557,0.18517187007935598,16.533877730548433,False,0.1127459289527358,0.0,0.29705920719525913,-0.015860303116286605
109,6.5,5.715712504561203,0.4304018807552124,32.91606033089683,False,0.22264211352669766,0.0,0.2969778853572016,-0.015888234019906414
109,7.0,6.681984932227721,0.5331999985410605,32.80038551342095,False,0.2531117613146048,0.0,0.2968816316417865,-0.015921366931622234
109,7.5,7.329922002363242,0.6731378798796556,32.51555851398579,False,0.2697613404162643,0.0,0.2967792748801692,-0.015956688297180013
109,8.0,7.8742974254820375,0.7714984631995359,32.40461773619333,False,0.2847972292316954,0.0,0.29666851008889095,-0.015995013173400754
109,8.5,8.495755446109184,0.8761068754878378,32.30133048234693,False,0.30246530056564513,0.0,0.29655191295137723,-0.016035471025901395
109,9.0,9.260570834207023,1.0798921360857332,32.082393200905855,True,0.3163720062309745,0.0,0.2964290939165847,-0.01607821575487439
109,9.5,9.871877618359447,1.1048266579389119,31.944123644557248,True,0.33024210892575157,0.0,0.2962939016554365,-0.016125419058941038
109,10.0,10.56881153292953,1.2225055264381637,31.76001136675211,True,0.34279235730088886,0.0,0.2961574232051929,-0.016173233960126075
109,10.5,11.291196455788352,1.509317003259355,31.469843629406714,False,0.34858169468563144,0.0,0.29601390612535017,-0.016223691656898354
109,11.0,12.142674002893841,1.5960273027066065,31.22685023529695,False,0.3614163663403834,0.0,0.295852861759721,-0.01628052833011779
109,11.5,13.302844254889495,1.6771601121889288,31.196183036277205,False,0.39624182588716783,0.0,0.29568669480634885,-0.016339414234776944
109,12.0,13.269898856011793,1.8204776999877992,31.073459310296187,False,0.3885908820838321,0.0,0.29551574908398426,-0.016400250635640205
109,12.5,14.46485880663274,1.915656201194358,30.904216861442706,False,0.41314423954309887,0.0,0.29533616702498616,-0.016464442663742328
109,13.0,14.590928442440166,2.2105040488282093,30.41918846403603,False,0.38593395838582767,0.0,0.29515093141609694,-0.016530959973520557
109,13.5,15.000575193963915,2.346871382694024,30.114910931772414,False,0.37870471326940547,0.0,0.2949476603889058,-0.016604311388650306
109,14.0,15.319134951695556,2.40924770742522,29.977594757743177,False,0.378946599754959,0.0,0.29473617819816844,-0.016681025372041785
109,14.5,15.577507119138485,2.54245860777493,29.631737842884665,False,0.36607236109835073,0.0,0.2945210705838358,-0.016759474946659594
109,15.0,15.913892432749137,2.5754285943239275,29.564577049667854,False,0.36961977882492736,0.0,0.29429794379771795,-0.016841299961651537
109,15.5,14.944242362770357,2.067849664911235,30.325557557222712,False,0.35618462673605006,0.0,0.2940730111810364,-0.016924254853499184
109,16.0,9.412673786348817,1.1680314423447302,15.24794886456757,False,0.2302193948685246,0.0,0.29387978618608035,-0.016995893225364152
109,16.5,5.9336962256151,0.7365240138617819,15.419839382109982,False,0.15322802713776368,0.0,0.29374258675740433,-0.017046972830605026
109,17.0,3.7610742408764977,0.4275288726528746,15.64555855269945,False,0.10480380009088508,0.0,0.29363237481858573,-0.017088133461316844
109,17.5,2.36238934804876,0.2636898861491618,15.72627945324137,False,0.06774465435414968,0.0,0.29354155260139936,-0.017122138986302594
109.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29346111838844313,-0.01715232035957018
109.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2968268943728397,-0.015940244466445402
109.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29903661988101754,-0.015198290025527453
109.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30123668130995795,-0.014498945465837522
109.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31026792720034735,-0.01199200879615362
109.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3112621854048176,-0.011747963722105615
109.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31111129245437036,-0.011784629006932808
109.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3109624130649598,-0.011820934683128306
109.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119544008144561,-0.011581443675378765
109.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3174894916749529,-0.010343709655521085
109.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32183385843774864,-0.009478623855543378
109.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32272933653520225,-0.009310874391322149
109.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322483830069006,-0.009356521193065787
110.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3233782801387722,-0.009191450759921756
110.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231316783883442,-0.009236622599139066
110.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3228908711135875,-0.00928098077174107
110.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226555005937026,-0.009324575528652082
110.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3224252420170919,-0.009367452606046905
110.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221997996061439,-0.009409653743261371
110.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3219789032939119,-0.009451217128513162
110.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32176230586100085,-0.009492177784218821
110.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3215497804582857,-0.009532567901500009
110.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32134111845473956,-0.00957241713173616
110.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32113612756052434,-0.00961175284163434
110.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32093463018419227,-0.009650600337174313
110,6.5,2.0539134236809646,0.1808674351946397,16.20248572687315,False,0.07110664289375725,0.02724576626334689,0.32073646198985156,-0.009688983060888614
110,7.0,2.1480666150850047,0.17943667694021645,16.26023709902072,False,0.07628373679167022,0.006286535814066045,0.32052856713865086,-0.00972943946366138
110,7.5,2.9391923952094965,0.24442398550935615,16.252132675830335,False,0.10400245804579368,0.03821151119028622,0.320325095856326,-0.009769224179883122
110,8.0,3.6768392577943616,0.29594494099817115,16.309757130664913,False,0.13352685903443867,0.07884050467708845,0.3201185195065241,-0.00980980848146558
110,8.5,4.089724251745948,0.3447004900708763,16.22125373518259,False,0.14275269686743294,0.09742288632644787,0.3199090107168617,-0.009851168031567728
110,9.0,4.2316172806596795,0.3499556491494572,16.237571819596806,False,0.14877085025756273,0.0963865845147562,0.3196979934301041,-0.009893029207448693
110,9.5,4.983003492570373,0.4247521673227784,16.266828200871814,False,0.17748241206470605,0.19791071171525007,0.3194892741970657,-0.009934636847383617
110,10.0,5.224892745489305,0.4505190086005997,16.254829521518076,False,0.18510336870205615,0.22001781206957371,0.31927208219801556,-0.009978148369603703
110,10.5,10.091052921942365,0.9633823871338814,32.250477186755404,False,0.33798915610551694,0.46483138547741715,0.3190542875819606,-0.010022001912717592
110,11.0,10.184096729738233,0.9827126272137405,32.14539253421716,False,0.33372186130546566,0.4216705393816988,0.31879179290283527,-0.010075152239987398
110,11.5,10.09375050795854,0.8853266204119962,32.43571852731552,False,0.35180046413639166,0.35129485900906954,0.31853297064307373,-0.010127878156817795
110,12.0,5.946507782444109,0.15925662895727058,15.181044317045595,True,0.24332040944395983,0.25773471866928527,0.31828666700655794,-0.010178350157797039
110,12.5,5.797866697240479,0.14159646780993745,15.070553268309888,False,0.22829392169718293,0.19866190338954706,0.3180932259799983,-0.010218193515789132
110,13.0,11.319323634820975,0.36083015723255857,29.268871629398106,False,0.38379606576495684,0.4674817937678799,0.3179065171226953,-0.010256821269704113
110,13.5,11.358718232420074,1.1319754554961823,31.893649455278666,False,0.3538628429060397,0.35668781761089513,0.317691457122776,-0.0103015238276648
110,14.0,11.623313006791252,1.0779115064800429,32.200321899091186,False,0.38524240284380507,0.35291124592979634,0.3174373014468082,-0.010354643403173996
110,14.5,12.741466859596056,1.2493055134277722,31.599166200735304,False,0.41484032024517015,0.4291743600367129,0.3171885212515716,-0.010406946273836966
110,15.0,12.9903586958558,1.355789011316793,31.297999982810282,False,0.3943990227914093,0.3632045884195059,0.31692611973568097,-0.010462443985268645
110,15.5,12.69465196645169,1.332055888476758,31.182287857445782,False,0.37791526459743474,0.3055670695174682,0.31666288787668545,-0.010518461235425788
110,16.0,11.625429632822554,1.2002524105348717,31.488919687768608,False,0.3355741761578551,0.21036092794996203,0.31640633308358374,-0.010573391343901945
110,16.5,11.190200966588261,1.1989976494573402,31.29274012111119,False,0.3119079886948577,0.1761448725824801,0.3161654381070377,-0.010625270546502663
110,17.0,10.127614991818085,1.0549199332631902,31.488919696090015,False,0.2923389642072225,0.13902351171794797,0.3159282822522735,-0.010676632046910226
110,17.5,7.496990363042197,0.7557002185354005,31.57677480440399,False,0.21991030064012673,0.0710291222271205,0.31570385832560716,-0.010725500546337524
110,18.0,3.634567325664748,0.3536325789194425,15.814913952617047,False,0.10766654405310017,0.02953888169505216,0.3155036590465436,-0.010769312355073644
110.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31533237918325235,-0.01080695962986597
110.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31518623771733484,-0.010839201771250005
110.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31504144191369965,-0.01087125670939108
110.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148979581110977,-0.010903129308076732
110.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3147557541337517,-0.010934824206838117
110.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31461479920336505,-0.0109663458341766
110.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31447506385743995,-0.010997698419861162
110.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143365198733772,-0.011028886006372512
110.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3141991401978809,-0.011059912459562709
110.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140628988812348,-0.01109078147859342
110.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31392777101605857,-0.011121496605209197
110.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137937326801882,-0.0111520612323979
111.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3136607608833568,-0.011182478612484975
111.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313528833517381,-0.01121275186470506
111.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31339792930958427,-0.011242883982289623
111.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132680277792133,-0.011272877839106885
111.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3131391091966217,-0.011302736195886634
111.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130111545450179,-0.011332461706060091
111.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31288414548458926,-0.011362056921242257
111.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127580643188304,-0.01139152429638226
111.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3126328939629179,-0.011420866194604888
111.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31250861791398776,-0.011450084891764462
111.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31238522022318116,-0.011479182580731252
111.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122626854693367,-0.011508161375428106
111.0,6.5,0.0,0.0,0.0,0.0,0.0,0.004288405845177205,0.31214099873421597,-0.011537023314634456
111,7.0,2.2652929539761124,0.13392020832183793,16.82378622146096,False,0.10749325924402331,0.022101577311470576,0.3120198796883392,-0.011565833703580941
111,7.5,2.321672707998459,0.12888715670495152,16.824931988305675,False,0.1102439623647564,0.008731369791155193,0.3118901724301743,-0.011596779192392135
111,8.0,2.4648166165050256,0.12767994810475006,16.901705649666894,False,0.1226631497995189,0.00792857322703542,0.3117624122702018,-0.011627353718736685
111,8.5,2.912034399030628,0.1481030036322546,16.939419084606644,False,0.14842138297894808,0.016337568638366502,0.31163556966266354,-0.01165780085192022
111,9.0,3.4432182810797234,0.18198948994999614,16.896843712822605,False,0.17083425504184366,0.026801780388715418,0.31150771960221185,-0.01168858308675575
111,9.5,3.8806465399648844,0.215896291584592,16.831827995669784,False,0.18503314258535983,0.0356801240124503,0.3113778875505479,-0.011719938686640343
111,10.0,4.437412812773364,0.2901638018964525,16.630681177711377,False,0.18881335959936532,0.051777653039951646,0.31124615859288,-0.011751851792924822
111,10.5,4.994128944375809,0.3366188484642202,16.683762643090937,False,0.21871240362605032,0.08881094380775889,0.31110957103501186,-0.011785048054669556
111,11.0,5.037046803871462,0.3228935790696223,16.79378671560959,False,0.23481667481756277,0.0938351253619557,0.31096853994850526,-0.011819438035620992
111,11.5,5.330857755297751,0.37031619257523085,16.72989062471007,True,0.23954287547389513,0.11682399393904021,0.3108287703060138,-0.011853634886166389
111,12.0,5.422414327541849,0.38388513755761555,16.6597501687229,True,0.23437008576336596,0.10827351588626793,0.3106853462775376,-0.01188884475741867
111,12.5,5.729643752177128,0.44186654411633297,16.52187935354042,True,0.23038866624824544,0.11773709185534319,0.3105423119990022,-0.01192407937153574
111,13.0,10.406063406532967,0.8180297946243269,32.87845263901664,False,0.4016450645574058,0.15494596291013374,0.3103957867898235,-0.011960299118862264
111,13.5,5.941836355629426,0.4754711915759753,16.44227138781346,False,0.22967771392554084,0.10677487428497806,0.3102243125632063,-0.012002847610806085
111,14.0,4.837743153638546,0.3021554940060195,16.704012556030825,False,0.21425244020216033,0.08638678139632798,0.3134993093538757,-0.011219539710232374
111,14.5,5.440210890930171,0.3546163171461174,16.842241983928762,True,0.26102425549078345,0.20202121698497533,0.31448549753334215,-0.010995353828359665
111,15.0,4.789573173123289,0.2835307908027155,16.86628465725953,False,0.2331882651246415,0.15732122482523378,0.3165938505073993,-0.010533210103126403
111,15.5,3.6901184057015257,0.19839320011014633,16.919491358081366,False,0.18570760644642703,0.087788321177281,0.31869354176052256,-0.010095130009623294
