doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
222.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322411714466,-0.0113980300158
222.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322349489287,-0.0114124917661
222.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322287473181,-0.0114269259652
222.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322225664512,-0.0114413328172
223.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322164061665,-0.011455712523
223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32210266305,-0.01147006528
223.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322041467098,-0.0114843912829
223.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321980472263,-0.0114986907233
223.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321919677021,-0.0115129637899
223.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321859079868,-0.0115272106683
223.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321798679322,-0.0115414315417
223.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321738473921,-0.0115556265901
223.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321678462222,-0.0115697959913
223,5.0,2.718572945367562,0.03632396745964324,15.767826443102225,False,0.07914417701372257,0.005471165431695454,0.32161864280144087,-0.011583939919981679
223,5.5,3.91874230783792,0.05526959773983607,15.767826426486865,False,0.11408398491244277,0.012491661798629176,0.32155775695841565,-0.011598356460490854
223,6.0,4.544322213993529,0.06628350814750641,15.767826421294984,False,0.13229611599149807,0.01642969129362027,0.3214962794821441,-0.011612934067164042
223,6.5,6.325478726542591,0.09394434083819338,15.767826412165531,False,0.18414985291569463,0.0206349311677799,0.32143454033921526,-0.011627594970801675
223,7.0,4.638116647620942,0.06961878844051562,31.535652901084738,False,0.13502669685399032,0.02251958451895444,0.32137202936307374,-0.011642460890283165
223,7.5,5.489026949773347,0.08708961251959356,31.535652881088268,False,0.15979873605606693,0.03526382114143129,0.32131037890720676,-0.01165714362009856
223,8.0,9.230244873687358,0.15302441502037034,31.5356528517177,False,0.2687145604858318,0.04969081698898415,0.3212480036397142,-0.011672020689398262
223,8.5,10.516086329769589,0.18446862758993307,31.535652840250886,False,0.3061484884535051,0.0674950396604491,0.3211833937290951,-0.011687453812605716
223,9.0,11.328929118862755,0.29168260879047064,29.481720419305937,False,0.23971027306232487,0.08457326650062355,0.32111748386008215,-0.011703221683921688
223,9.5,12.042872279403184,0.42234046109562373,27.689200064215008,False,0.2057592383059369,0.10810162469583676,0.3210480152713033,-0.011719867459742392
223,10.0,12.466964698058222,0.6187211014668371,25.661630491581604,False,0.17561833490657033,0.19949204587778435,0.320974087431249,-0.011737611713131082
223,10.5,11.450083223213518,0.7543058993525953,23.90576741019933,False,0.13951495357734903,0.2813077586269527,0.3208916805535531,-0.011757427610981426
223,11.0,12.448883260097487,0.9842026018437747,22.44464046302005,False,0.1365094384230373,0.16852358732934164,0.3208029103371149,-0.011778816803183411
223,11.5,12.372204515877337,1.0384021068688698,22.0507591699572,False,0.1316570763148432,0.1310987745107947,0.32071079248426415,-0.011801060025864002
223,12.0,11.721654596475144,0.9392077118896571,22.280079825200932,False,0.1266775686674711,0.07915356440198645,0.3206183442120442,-0.011823431706390428
223,12.5,12.509536778477683,1.049465309089697,22.068834248933996,False,0.13327962631440154,0.1165058811989348,0.32053061561471674,-0.011844706465895404
223,13.0,12.423807280815048,1.123406720165629,21.556345818601148,False,0.12836775224890082,0.11719676138087452,0.3204386184289015,-0.011867063780851572
223,13.5,4.3010049121064355,0.3300890844576441,11.246881974903504,False,0.04716626095393322,0.05543095790143214,0.3228921292064999,-0.011287084920402611
223.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331598596899,-0.00947702804287
223.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340983999136,-0.00788939549166
223.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345472467947,-0.00723992092379
223,15.5,12.000807339604117,0.38151949389164513,28.922525907363397,False,0.23757569379462695,0.9370750462675554,0.34559690136515897,-0.007222813522779936
223,16.0,11.13580168792541,0.4410988477247965,27.514088861028366,False,0.1875607352180052,1.0384297349323923,0.34537153471665455,-0.007253831763027215
223,16.5,11.100100371482945,0.4088964996403108,27.686369610272443,False,0.19026541844662026,0.8827164908585383,0.3451444601285937,-0.007285240412215535
223,17.0,10.79368768343775,0.4464036360082443,26.64375761686012,False,0.16579975975034172,0.6683062361423102,0.34492603105393693,-0.007315601176587202
223,17.5,2.6160308504979883,0.09473257529285466,13.589011584717872,False,0.04237016990886736,0.12108595988768908,0.3447157846181574,-0.007344962362095975
223,18.0,1.869812253653343,0.05807298876053209,13.97298975575085,False,0.03285282900906448,0.033966691880690826,0.3445353167835436,-0.007370273261331914
223.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344361194826,-0.00739478944663
223.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353694029682,-0.00620344894279
223.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355509752775,-0.00599824897974
223.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355209448507,-0.00603164098159
223.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354917690125,-0.00606428802559
223.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354633840739,-0.00609624562212
223.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3543573303,-0.00612756367664
223.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354087646571,-0.00615828722772
223.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353824327568,-0.00618845706625
223.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353566955216,-0.0062181102584
223.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353315149962,-0.00624728058955
223.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353068566212,-0.0062759989432
224.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352826888413,-0.00630429362612
224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352589827697,-0.00633219064847
224.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352357118981,-0.00635971396635
224.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352128518449,-0.00638688569256
224.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351903801372,-0.00641372628057
224.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351682760192,-0.0064402546856
224.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351465203102,-0.00646648847539
224.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351250952739,-0.00649244393479
224.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351039844937,-0.00651813616773
224.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350831727586,-0.00654357919297
224.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350626459592,-0.00656878603258
224,6.0,3.8512824387938394,0.05538583306212231,15.767826427151372,False,0.11212006636979525,0.057366721528644554,0.35042390992900097,-0.006593768792875435
224,6.5,4.221511752305419,0.06197717425303857,31.535652917389317,False,0.12289832941922312,0.08531584331988833,0.35022056491391146,-0.006618959842552752
224,7.0,2.1554543031121165,0.033406330653239086,15.767826453939323,False,0.062750443095957,0.09320173537088149,0.3500186639803601,-0.0066440817695257465
224,7.5,2.539983301109041,0.03932205760486774,15.76782644448522,False,0.07394500424843078,0.09653434344100366,0.3498197628059124,-0.006668937931957781
224,8.0,10.370396803817144,0.18238071046138743,31.22771461317846,False,0.28580106226070057,0.3312318277979122,0.3496228623968856,-0.0066936496555892585
224,8.5,11.556679845033798,0.301516543819557,29.3135949792143,False,0.23918066870157143,0.5500122921773801,0.3494167851582714,-0.006719626176052498
224,9.0,11.036101305419692,0.45176842766355657,26.762472420495946,False,0.17184931731350103,1.0374031128947772,0.34920264359223263,-0.006746742366268452
224,9.5,12.147144730845262,0.5317924008405795,26.320003741789098,False,0.18093365756716365,0.886632059715744,0.34897134077446673,-0.006776173389962923
224,10.0,12.381113918030799,0.618180907302604,25.51168966721422,False,0.17144302369108136,0.929793432173486,0.3487441114644793,-0.006805230234603825
224,10.5,11.634478701613778,0.7173174960903441,24.24857932360264,False,0.14544919687911773,1.619049731949648,0.34851485967123536,-0.006834691288377549
224,11.0,12.063941301195364,0.7911595675292338,23.763868022625253,False,0.14537640123420634,1.3275329047702944,0.34826369962362264,-0.006867136598331466
224,11.5,12.231842534547123,0.8770303866089743,23.139771438607614,False,0.14074709251131254,1.3063952003281432,0.34802083414382873,-0.006898679285560469
224,12.0,12.355039148303884,0.9068922643054915,22.97159718149096,False,0.14045708928008666,1.2841556865148922,0.3477777093814831,-0.006930422971652083
224,12.5,12.542041396744857,0.9497323415210065,22.748508414909075,False,0.13999875203253404,1.0409656410056636,0.34753598853228135,-0.006962150315782779
224,13.0,12.496526689518843,0.9488236079575805,22.705794061656277,False,0.1390738704847894,0.954775669661171,0.34730187633050946,-0.006993038617745328
224,13.5,11.715307351407684,0.8722147283217199,22.739132912601608,False,0.13068447852704304,0.5559693989714788,0.3470719173591661,-0.007023532772055177
224,14.0,10.968994399431168,0.7373682336519014,23.374279844023036,False,0.12806298008131312,0.4270033809861171,0.3468577473816269,-0.007052071067222387
224,14.5,11.507408395716322,0.7856115137961198,23.303299035825585,False,0.13365272166624587,0.5109893977029163,0.34665295776765653,-0.00707948444992505
224,15.0,4.093270114450763,0.27384507446274087,11.699338691110164,False,0.04787463922070915,0.18955496455444387,0.34644559394757324,-0.007107367605456373
224,15.5,3.938296430170923,0.1732222017484858,13.025298678179311,False,0.05721820497437047,0.21105198088444843,0.34626465997482064,-0.007131800286821123
224,16.0,9.985819101943235,0.42132774295519876,26.27450322150076,False,0.14810936930263272,0.3013355972086978,0.34608743515340196,-0.007155825964806068
224,16.5,10.642079442393385,0.5220982394055693,25.37635950692181,False,0.14564667750756152,0.3818919907177823,0.3459013252881249,-0.007181156601383047
224,17.0,8.511234604236,0.4265374260930056,25.1773886346591,False,0.11452370753660779,0.2110303010168493,0.34571102268368814,-0.0072071647893719995
224,17.5,2.4917079087414202,0.11571724008730247,12.83147861020848,False,0.03496339459843084,0.09418258088999011,0.34552996592099927,-0.007232010170457492
224,18.0,1.9097707487332498,0.08018927414646697,13.117434713090278,False,0.02822137546714697,0.0385715215771155,0.34536297644384883,-0.007255012698665761
224,18.5,1.5277462999966287,0.051775505020339126,13.740578582045831,False,0.02553191108616025,0.030980850107032457,0.34519990293423675,-0.007277557203604942
224.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345039060483,-0.00729987237707
224.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344881830471,-0.00732176260107
224.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344725699576,-0.00734357467859
224.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344570645121,-0.00736531050502
224.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344416645495,-0.00738697186905
224.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344263680085,-0.00740856045944
224.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344111729214,-0.00743007787135
224.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345871276222,-0.0071852561344
224.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346991582633,-0.00703422180516
224.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348103230723,-0.0068879591749
224.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348549089172,-0.00683028315031
225.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348991536226,-0.00677359783019
225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349430572013,-0.00671788468947
225.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349240720326,-0.00674191160565
225.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349052757306,-0.00676579709297
225.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349492200599,-0.00671010642966
225.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349928213074,-0.00665537192637
225.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350360796541,-0.00660157564571
225.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350789953835,-0.0065486999497
225.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353262587496,-0.00625338955238
225.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354693639705,-0.00608949696624
225.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354469341091,-0.00611485485403
225,6.0,1.2452620679069104,0.020462662055787742,15.601058656235784,False,0.03416705770901655,0.05117944028596736,0.35424790984586707,-0.006140007993094065
225,6.5,7.606860039872172,0.12213143696979654,31.430092731057,False,0.21725696930457347,0.18763567712232823,0.35402707045501675,-0.006165212713739103
225,7.0,9.181525098243176,0.1587037226280754,31.29249237386431,False,0.2559084246776535,0.2973574603198239,0.3538017015315565,-0.006191057385856663
225,7.5,5.071959926976608,0.12133386060261378,29.437696522204,False,0.1066935005280735,0.15108681749547662,0.35357445900740886,-0.006217243394197401
225,8.0,11.001191660223096,0.3045350125720969,29.05803643815998,False,0.22035763298072247,0.5639618992029217,0.3533551676644323,-0.006242634225968496
225,8.5,3.347902925872459,0.10149273535045898,14.13194226831685,False,0.060963619783158444,0.15777852261665415,0.35312027697079496,-0.006269963871179448
225,9.0,6.14026926723761,0.1838620251741834,28.372127982644763,False,0.11321395822278266,0.24818360676346485,0.35290595580370543,-0.006295020581670896
225,9.5,11.499019027171162,0.7799586777855283,23.413986901403142,False,0.13464338397386924,0.5718669744993303,0.3526885951085212,-0.006320550567190008
225,10.0,11.011459607746806,0.7046925190025712,23.755126526383034,False,0.1322553747861898,0.4520562290493416,0.35244564311155896,-0.006349227677957387
225,10.5,10.845727274561053,0.7201799378383646,23.513104260354602,False,0.1279272115161209,0.4312985682886997,0.35221056161060055,-0.006377118586723428
225,11.0,11.361730151173829,0.46145577729848164,13.36902464300199,False,0.17612897465818533,0.3987776181135441,0.35197756896049803,-0.006404901051160973
225,11.5,12.602204346916619,0.5789007677789002,26.028374860184115,False,0.18272240973715173,0.7414018484473499,0.3517551999018973,-0.00643154688232457
225,12.0,12.695681347511826,0.723733483960555,24.671898360422542,False,0.16382344853334516,0.9356618841732378,0.35152078851785046,-0.006459774100990512
225,12.5,12.51839350178734,0.7846161552491084,23.98887209761795,False,0.15305584132779337,0.8089041147073279,0.3512779129425548,-0.006489171235174256
225,13.0,12.57189710500684,0.8601576758467235,23.444138678809153,False,0.1480174488612596,0.9935271577991435,0.3510386979239768,-0.006518276081048678
225,13.5,11.878451190943627,0.9342512220789304,22.62013111585874,False,0.13176374870612279,1.4095622058428956,0.35079328114253994,-0.006548291908744926
225,14.0,11.049037164043446,0.8948487928196608,22.51013389838664,False,0.1216278773375058,1.5917861682753938,0.35053469374278334,-0.006580091024005861
225,14.5,10.915299391302973,0.9657018763217045,21.880592589634162,False,0.11516930041221544,1.4327194263476446,0.3502733356931059,-0.006612411786086178
225,15.0,10.426106054412177,0.904795274917635,21.77903736323102,False,0.10896732021104626,0.41320365561102207,0.35001611217474543,-0.006644399985349545
225,15.5,10.624821284520488,0.9077289430014144,21.890437341893865,False,0.11186287889334984,0.44824357391715547,0.34979282908650783,-0.006672311998622532
225,16.0,10.822943107589863,0.9825728709684488,21.561597104902795,False,0.11176453509432516,0.9031945611041791,0.3495698028690552,-0.006700326856580293
225,16.5,10.14395806790423,0.8521258946621431,21.991750167303067,False,0.10752108694993265,0.4205202667279626,0.34933220128439185,-0.00673032178040446
225,17.0,9.464199316116392,0.7227555569026195,22.587599981340965,False,0.10446331914211163,0.34263843723956927,0.34911437121279926,-0.006757956751189867
225,17.5,8.4838744804574,0.5975336097046955,23.081899156786864,False,0.09696846119915517,0.25894840191023966,0.34890407045669464,-0.006784760629208711
225,18.0,6.941020718433303,0.4855010029002166,23.094102960376024,False,0.07940366969509652,0.1643917198140127,0.34870131823866546,-0.006810718449520455
225,18.5,1.458532544311225,0.08741664130799932,12.044882954278844,False,0.017972075530444668,0.016542117034806535,0.3485060158055252,-0.006835830750483179
225,19.0,3.814712259531948,0.18141792062098056,12.70133449600462,False,0.05232629484961496,0.03283197992058987,0.34832834427768694,-0.006858768756022453
225,19.5,3.0118758118603735,0.13346128371250854,12.90516627765237,False,0.0428189615089707,0.037026959485495045,0.3481485372109984,-0.006882072806394794
225.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347971204732,-0.00690514553871
225.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347800136278,-0.0069274877586
225.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347630181604,-0.0069497670372
225.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347461320321,-0.00697198478677
225.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347293533118,-0.00699414231521
225.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34712680168,-0.00701624083378
225.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346961108621,-0.00703828146413
225.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346796437414,-0.00706026524497
225.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346632772331,-0.00708219313816
226.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346470098385,-0.00710406603439
226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346308401277,-0.00712588475844
226.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346147667352,-0.00714765007411
226.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345987883546,-0.00716936268876
226.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345829037353,-0.00719102325753
226.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345671116779,-0.00721263238725
226.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345514110314,-0.00723419064015
226.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34535800689,-0.00725569853719
226.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34520279586,-0.00727715656127
226,5.0,3.3938778111425614,0.04910430677834156,15.706022117053717,False,0.09661832422313407,0.04299850585564176,0.3450484669608861,-0.007298565160105826
226,5.5,5.826633082194026,0.10820758137660255,30.565545160483186,False,0.14405295039234056,0.1419533845856244,0.34489223962035537,-0.007320311059816558
226,6.0,7.569349426053314,0.15233220376772202,30.424052989339145,False,0.18311187121936454,0.2695001676852556,0.344732120180625,-0.00734267622092626
226,6.5,8.78711927907068,0.1861471664136566,30.399801239486575,False,0.2117901522094325,0.41481584498657326,0.3445676898755411,-0.007365725496137728
226,7.0,9.752603466770694,0.2802839216640701,28.958891903918115,False,0.1929393989806143,0.6011298257303821,0.3443987153609421,-0.007389498663099928
226,7.5,10.04588833472421,0.37926816443978134,27.27492851791418,False,0.1647695728394536,0.7361627300128325,0.34422214000714857,-0.007414435714347253
226,8.0,10.205135335940646,0.4728280888801583,25.985061730874236,False,0.14776423225522858,0.8623343189673723,0.3440393522292465,-0.007440352321425451
226,8.5,10.489032685209713,0.5578667180334896,25.174520745400777,False,0.14150862626822788,1.0103336927741127,0.34385077359635513,-0.007467199441733928
226,9.0,10.382212904964137,0.6077751903179406,24.529923339220428,False,0.13281634363730366,1.0463903322009869,0.34365599586746254,-0.007495046354102848
226,9.5,10.674735781722937,0.7288214535084713,23.569542207681927,False,0.12681190308814755,1.208658427994129,0.34345943561372533,-0.0075232694837016455
226,10.0,10.771747767346348,0.7764676567120767,23.208012604657384,False,0.12458544093896168,1.2765616521049734,0.34325514856013817,-0.007552731918679197
226,10.5,11.16475764777448,0.8899438801847235,22.51181936417416,False,0.12295383940393162,1.2124179286452688,0.3430481741358759,-0.0075827175905620455
226,11.0,10.866288337863788,0.900735545734011,22.31306595175142,False,0.11803613611736781,1.3600765664170642,0.34284049714062204,-0.007612943001992332
226,11.5,10.999940344545367,0.9473581282535243,22.02615128473282,False,0.11716563382546696,1.3327202654779358,0.342628828051927,-0.007643892365884214
226,12.0,11.130579632618641,1.0342451656275236,21.514311029575218,False,0.11464526814096507,1.288962796744555,0.34241734702387927,-0.007674959101743161
226,12.5,11.353304345066359,1.086883580500625,21.28877194840888,False,0.11524592016231841,1.2046788000439632,0.34220532950504856,-0.007706250777023536
226,13.0,10.959717664518033,1.0561715303493573,21.255430703441185,False,0.1109925981387298,1.220926045474962,0.3419950183676865,-0.007737435925899569
226,13.5,12.010583340330061,1.1174789725237828,21.39974703772347,False,0.12247535704892194,0.750399730297901,0.3417858903619885,-0.00776858990981986
226,14.0,10.484686552936846,1.0633870480990302,20.908570883845137,False,0.10386646264540586,1.122973939580763,0.3415898143569855,-0.007797930875443522
226,14.5,10.403395526635293,1.0395753437930333,20.983984792074153,False,0.10353297652871134,1.0081842729130377,0.34138489318332044,-0.007828731983543964
226,15.0,10.939519413346511,1.096422797337653,20.923449248784575,False,0.10848240923654824,0.7935722694135166,0.3411848709657406,-0.007858932013967028
226,15.5,11.066648382126047,1.0543949140472084,21.226968087193164,False,0.11161361682071366,0.6182573185565038,0.34099031823215525,-0.007888435090575687
226,16.0,9.952418848522594,0.9362790490780304,21.339433748501975,False,0.1012793018782501,0.7224293112210466,0.34080302139457114,-0.007916958469948002
226,16.5,8.25353897487087,0.7140554876335884,21.73081001583645,False,0.08598851630020785,0.1462084543575171,0.3406168559707907,-0.00794542737169049
226,17.0,7.9312748657752845,0.6619625121508051,21.9533706368277,False,0.08385327403546287,0.13117748377359884,0.34045541596581874,-0.007970210727346909
226,17.5,6.721802218093259,0.5346314344794214,22.238189494306596,False,0.07243731533046271,0.08993818314894907,0.340296695921605,-0.007994663402571708
226,18.0,3.8029729621667316,0.2913998981916972,22.4740676195703,False,0.04164812484339388,0.04447528170073436,0.3401437420957866,-0.008018309546282442
226,18.5,3.8720135399224467,0.2967089543932655,11.201150399705107,False,0.0421957495273199,0.043379723439459505,0.340000162690811,-0.008040579791872558
226,19.0,5.13603096771553,0.388448802994847,22.439942868674137,False,0.056115235233758484,0.07376363366864516,0.3398571409846394,-0.008062834418640539
226,19.5,2.426844751960795,0.17312990866195696,11.357886359074168,False,0.027027226596264557,0.006098433690502097,0.3397111246764681,-0.008085628264666286
226.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339574295177,-0.00810705541737
226.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339443526116,-0.00812759468583
226.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339313420789,-0.00814808922934
226.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339183974167,-0.00816853912849
226.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339055181279,-0.00818894446361
226.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338927037206,-0.00820930531495
226.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338799537082,-0.00822962176287
226.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33867267609,-0.00824989388805
226.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338546449461,-0.00827012177164
227.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338420852473,-0.00829030549538
227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338295880449,-0.00831044514173
227.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338171528756,-0.00833054079403
227.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338047792802,-0.00835059253653
227.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337924668038,-0.00837060045454
227.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337802149954,-0.00839056463447
227.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337680234082,-0.00841048516391
227.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33755891599,-0.00843036213167
227.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337438191284,-0.00845019562786
227.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337318055607,-0.00846998574391
227,5.5,3.3466275439649684,0.04710597199282281,15.767826432935875,False,0.0974283523235578,0.036819628900882626,0.33719850463842027,-0.008489732572578988
227,6.0,4.736602016773738,0.07017666304776757,15.76782641999685,False,0.13789384209751693,0.06885589068548119,0.3370770094097649,-0.008509854911183537
227,6.5,8.353876884787592,0.13951552814823945,31.535652872443094,False,0.24320138698028682,0.2119314211611747,0.3369544326049511,-0.00853021209373331
227,7.0,9.122453436739633,0.24302702566108436,29.195560041596217,False,0.1859457118220089,0.28888739766086424,0.3368260378214492,-0.00855159570269636
227,7.5,9.97302455714657,0.37006950244059345,27.37566941008582,False,0.1652674820675763,0.3978781468340564,0.33669278191784735,-0.008573854254743584
227,8.0,10.183639813780852,0.5034527734465287,25.551303896745573,False,0.14184781663302293,0.47356681109202653,0.33655298919406995,-0.008597276471642738
227,8.5,10.130709223915336,0.6355825484204858,23.987958305929144,False,0.12414054265873156,0.526606924108696,0.3364074665952678,-0.008621737083342152
227,9.0,10.38152118611457,0.7314123528397413,23.26268663088939,False,0.12049599985642412,0.6032641724019693,0.33625692906972443,-0.008647125065433775
227,9.5,10.43079763485848,0.8241546342492398,22.508076644517416,False,0.1147401415453417,0.656991957639534,0.336101754096961,-0.008673385351637485
227,10.0,10.441111502512978,0.8994146225610746,21.938950364710017,False,0.11051750769936665,0.6636530706709738,0.3359427203116911,-0.008700394057599833
227,10.5,10.626168710208063,0.9650672792745708,21.598583840339188,False,0.10996055004899077,0.7326507610105164,0.33578176551487765,-0.008727827727354191
227,11.0,10.473936678759106,0.9925947639065281,21.31986440887966,False,0.10646404626857203,0.7039425389412406,0.335617299527511,-0.008755962863991749
227,11.5,11.414163825642293,1.0809267535832023,21.28963404593594,False,0.11583651082063423,0.5994685640140925,0.33545340455048284,-0.008784104327975346
227,12.0,10.639168498431047,1.0788228466723087,20.92425219047081,False,0.10549950513101128,0.7152380719945404,0.3352905267593884,-0.008812174432294873
227,12.5,10.836011771416278,1.1174442853153372,20.77186264607174,False,0.10645515139189766,0.6021171266631095,0.33512475736484115,-0.008840849047877311
227,13.0,10.970083262759502,1.1719753518484766,20.52469665265148,False,0.10616514604893323,0.5372462853987074,0.33496175299225917,-0.008869150257394376
227,13.5,10.004178168596303,1.1333443792633058,20.180153031427675,False,0.09481189353698358,0.560733226434578,0.3347995797578088,-0.008897410803954916
227,14.0,10.242539836584893,1.1949040871093548,19.943658872939917,False,0.09572287332646284,0.4650739548331783,0.33463837841020766,-0.008925604862895049
227,14.5,9.767446503990719,1.2308901073733816,19.417452563558413,False,0.08851560641233999,0.41303306877815715,0.33447871543202806,-0.008953631381278821
227,15.0,9.577245057624738,1.2053402786951448,19.416748167294863,False,0.08678911179433306,0.35449398973852086,0.33432004427896034,-0.008981584303310596
227,15.5,9.772037673764324,1.2274492144024398,19.394785460331665,False,0.08844589693651961,0.2655222652069551,0.3341644078915587,-0.00900910032382865
227,16.0,9.73519252299601,1.1853546004503435,19.582659996253323,False,0.08891580474817556,0.18601000226985492,0.3340112844081105,-0.009036266903685466
227,16.5,9.112685821574987,1.0963693812572701,19.658838666223183,False,0.08359580150739226,0.16684644910481503,0.3338623170327177,-0.009062786742871724
227,17.0,7.952520575224192,0.9934470259451988,19.417290807067587,False,0.07195073799328078,0.14864382976234933,0.3337170973116206,-0.009088725766621491
