doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
44.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2928897842440736,-0.019711930060740582
44.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928730386355629,-0.019719414970542845
44.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29285630869685936,-0.0197268961420561
44.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29283959440438595,-0.019734373578267263
44.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29282289573458997,-0.01974184728217125
44,8.0,0.0,0.0,0.0,True,0.0,0.0,0.2928062126639428,-0.019749317256770954
44,8.5,0.7648526467734409,0.08143995819939301,33.57439107791025,True,0.03551863097310032,0.0,0.2927895451689404,-0.019756783505077074
44,9.0,1.7944491935236377,0.22086633972026007,33.1183610284243,True,0.07354146447345601,0.0,0.2927705405995309,-0.019765300615064128
44,9.5,3.21575833499077,0.4561789703334966,32.481708585844316,True,0.11652195001868615,0.0,0.29274752382825214,-0.01977562149539609
44,10.0,4.294021554381659,0.6820015907904688,31.989353966126227,True,0.1410527068954452,0.0,0.2927177248826027,-0.019788992762103084
44,10.5,4.702419109777564,0.8070153950811114,31.67399072475888,True,0.14613665349557695,0.0,0.29268141788535806,-0.01980529835719866
44,11.0,5.086382105691022,0.9040418218355244,31.50804653240409,True,0.1540349084737312,0.0,0.2926415149647815,-0.01982323672765799
44,11.5,5.854643431076811,1.093810225596279,31.20885352141064,True,0.16986888376287984,0.0,0.2925988245933164,-0.019842448899746304
44,12.0,6.2997867454161245,1.1989929699489075,30.9743824306323,True,0.17914471907207896,0.0,0.29255066763016097,-0.01986414695087329
44,12.5,6.824002279203442,1.31922277249738,30.84072340189044,False,0.18964448849111146,0.0,0.29249948755159705,-0.019887237056045264
44,13.0,7.37861680606602,1.4638919491890903,30.47898646927591,False,0.19632863352081106,0.0,0.29244484965750966,-0.019911921258496907
44,13.5,7.522667606978501,1.5857940267716952,30.32117759808996,False,0.19272733644745232,0.0,0.29238604792399936,-0.01993852598586544
44,14.0,7.904110355177133,1.6784996970629633,30.168029982180258,False,0.19808089793432815,0.0,0.29232374002161415,-0.019966761714404407
44,14.5,7.828805726497558,1.637125177606749,30.2038979545789,False,0.19619264573586004,0.0,0.2922587693500977,-0.01999625312605114
44,15.0,7.6361081359202645,1.5651303444096578,30.2029968620421,False,0.191236984562366,0.0,0.29219500917802815,-0.02002524380721561
44,15.5,7.158218500018114,1.4205631453076486,30.27740826315968,False,0.1809830031921732,0.0,0.2921333440392069,-0.020053327924363387
44,16.0,6.477059703594234,1.2621657920137188,30.666307149615427,False,0.162681121667968,0.0,0.2920758703728963,-0.020079543930688292
44,16.5,5.154109689915791,0.9719711619970003,30.78314773238898,False,0.13188620283206876,0.0,0.2920229876814385,-0.020103700652525234
44.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29197850328574365,-0.020124046944631258
44.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2919621122337253,-0.02013154986376318
44.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919457363321834,-0.020139049062189794
44.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2919293755602827,-0.0201465445420965
44.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919130298971917,-0.020154036305683732
44.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29189669932208306,-0.020161524355166806
44.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29188038381413395,-0.02016900869277578
44.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2918640833525264,-0.020176489320755234
44.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918477979164474,-0.020183966241364183
44.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29183152748508956,-0.020191439456875907
44.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29181527203765156,-0.020198908969577562
44.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29179903155333803,-0.020206374781770314
44.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917828060113602,-0.020213836895769062
44.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29176659539093625,-0.020221295313902158
44.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29175039967129146,-0.0202287500385114
45.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2917342188316587,-0.020236201071951815
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29171805285127855,-0.020243648416591493
45.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2917019017093998,-0.02025109207481144
45.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29168576538527985,-0.020258532049005382
45.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2916696438581846,-0.020265968341579673
45.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29165353710738917,-0.020273400954953124
45.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2916374451121781,-0.02028082989155679
45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29162136785184534,-0.02028825515383394
45.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29160530530569506,-0.02029567674423975
45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29158925745304154,-0.0203030946652413
45.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29157322427320964,-0.020310508919317325
45.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915572057455349,-0.020317919508958185
45.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2915412018493641,-0.020325326436665535
45.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915252125640552,-0.02033272970495242
45.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29150923786897803,-0.020340129316342853
45,8.0,0.10355066310974767,0.009819429618106315,33.780142540863324,True,0.005116019109519752,0.0,0.2914932777435141,-0.020347525273371924
45,8.5,0.7965567092176566,0.08647342081396882,33.59713490512273,True,0.03723815841268374,0.0,0.2914770485046933,-0.020355049111290085
45,9.0,2.066804851790705,0.2505111912601029,33.166826375059955,True,0.0882978069402435,0.0,0.29145861942408496,-0.020363596672423632
45,9.5,4.308244155259102,0.6181694640222241,32.332738656522515,True,0.15446621729660193,0.0,0.29143546615023236,-0.020374341207974354
45,10.0,5.046673446862127,0.7970999710760082,31.949121023966683,True,0.16897297982284226,0.0,0.29140170650085945,-0.020390019442423267
45,10.5,6.308473909062128,1.1080220428259218,31.314959293915745,False,0.19190047883477965,0.0,0.2913627923977924,-0.020408108669167764
45,11.0,6.993510000600475,1.2555982638148848,30.907066896639837,False,0.2024684021706634,0.0,0.2913149108660033,-0.02043039175000668
45,11.5,7.336283058776306,1.405743823845302,30.732542861031533,False,0.20295022520109812,0.0,0.2912627805981471,-0.020454683942727408
45,12.0,7.695378901394588,1.4598219165376822,30.5634460225048,False,0.2106476456391288,0.0,0.29120632735129315,-0.020481028091723124
45,12.5,8.113028658734043,1.6307064682669448,30.457609143611876,False,0.21571775271582685,0.0,0.2911483262894674,-0.020508135203142652
45,13.0,8.07524248714107,1.6381106742196223,30.459814545605063,False,0.21339713282714845,0.0,0.2910854031034626,-0.02053758939102846
45,13.5,8.124373637316,1.6988702588194975,30.265812625301795,False,0.20943696244730609,0.0,0.2910222803717973,-0.02056718590180443
45,14.0,8.177553323582757,1.714298600741016,30.200356388407954,False,0.20774741541167238,0.0,0.29095741675188475,-0.020597649802601616
45,14.5,8.164786379861857,1.7101580934638814,30.140107934705615,False,0.2049504306704,0.0,0.2908921217471694,-0.020628368757396303
45,15.0,7.84340899076094,1.469303494064476,30.786151316231894,False,0.21341120381892142,0.0,0.2908269606407076,-0.020659077280939502
45,15.5,7.419579873209633,1.2763358054902711,31.063013252068394,False,0.21141523534497975,0.0,0.2907687715783358,-0.020686544549220427
45,16.0,6.634976717372547,1.0675440285700848,31.392987582897117,False,0.19840746622860483,0.0,0.2907161711905159,-0.020711409932619995
45,16.5,5.179151019700218,0.7439251266341271,31.982927381645496,False,0.16421939375956787,0.0,0.29066961658263696,-0.020733446031485598
45.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906324248466325,-0.02075106970574761
45.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2906167377137307,-0.020758508377686842
45.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29060106475634223,-0.020765943391900687
45.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29058540595599974,-0.02077337475027029
45.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905697612942331,-0.020780802454693097
45.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2905541307525692,-0.0207882265070829
45.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29053851431253275,-0.02079564690936944
45.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29052291195564645,-0.020803063663498392
45.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29050732366343135,-0.020810476771431097
45.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29049174941740735,-0.020817886235144453
45.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904761891990934,-0.020825292056630692
45.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29046064299000784,-0.020832694237897253
45.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904451107716689,-0.020840092780966546
45.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29042959252559497,-0.020847487687875848
45.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904140882333046,-0.020854878960677208
46.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2903985978763176,-0.02086226660143709
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29038312143615463,-0.02086965061223631
46.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2903676588943379,-0.020877030995169972
46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903522102323914,-0.020884407752347095
46.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29033677543184117,-0.020891780885890696
46.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903213544742157,-0.02089915039793741
46.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2903059473410463,-0.02090651629063747
46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902905540138672,-0.020913878566154523
46.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29027517447421597,-0.02092123722666552
46.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902598087036338,-0.020928592274360402
46.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2902444566836659,-0.020935943711442195
46.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29022911839586174,-0.02094329154012655
46.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2902137938217751,-0.020950635762641993
46.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901984829429648,-0.020957976381229367
46.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29018318574099466,-0.020965313398141974
46.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901679021974338,-0.020972646815645295
46.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2901526322938572,-0.020979976636016893
46,9.0,3.877596987098679,0.2972594712653787,33.73073476567939,False,0.18868126135061608,0.0,0.2901373760118454,-0.0209873028615463
46,9.5,5.388142848619067,0.48577161028107096,33.58422221039555,False,0.2509376059481453,0.0,0.2901135461413108,-0.020998752104166758
46,10.0,6.946607367949317,0.8190402553795813,32.992690134354014,False,0.29834900787467256,0.0,0.29008428414217263,-0.021012821086270537
46,10.5,8.343149766975614,1.14650605230757,32.26991450301145,False,0.3075344250345793,0.0,0.2900454082895543,-0.02103152912693466
46,11.0,6.751469444469853,0.7455704400724035,32.7720053762732,False,0.2540271519074673,0.0,0.2899970861970284,-0.021054809657843756
46,11.5,7.111981849272778,0.8255599189984028,32.62540117788592,False,0.2586239061608251,0.0,0.2899603598084065,-0.02107252346425982
46,12.0,7.857671146002147,1.0070522710216918,32.370723113630014,False,0.2700206327343857,0.0,0.2899213362061123,-0.021091364051269955
46,12.5,8.921523544664886,1.3322853726173725,31.799280668239852,False,0.29504232773512273,0.0,0.2898770831707047,-0.021112752863843343
46,13.0,7.4700081898079835,0.8768667807438751,32.623774362716134,False,0.271542386840272,0.0,0.2898234483207148,-0.02113870965006749
46,13.5,4.961266733235604,0.5741384246870826,16.3026987208026,False,0.17959292906316598,0.0,0.2897829829994814,-0.021158317296348865
46,14.0,4.62775213967897,0.5287503365584758,16.320312402244948,False,0.16887373250116416,0.0,0.2897512762941803,-0.02117369554071238
46,14.5,3.7730130310442482,0.42290080133425056,16.348361000002797,False,0.13947782355271718,0.0,0.28972089417599206,-0.02118844340675217
46,15.0,3.4733297149497857,0.36699500469248136,16.44545479857226,False,0.13446726619781482,0.0,0.2896935832293993,-0.02120171057529742
46.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2896679006687565,-0.021214195424285986
46.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28965283317971857,-0.02122152399415376
46.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2901692012568023,-0.020972023380471844
46.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901537377562207,-0.020979445895819702
46.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29013828866984753,-0.02098686451089739
46.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29012285397598087,-0.020994279229073685
46.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29010743365294056,-0.02100169005372467
46.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900920276790688,-0.021009096988233448
46.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29007663603272976,-0.021016500035990184
46.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29006125869231003,-0.02102389920039207
46.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29004589563621885,-0.02103129448484298
46.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900305468428882,-0.02103868589275349
46.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29001521229077304,-0.021046073427540744
46.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905313071491685,-0.020799072536581156
46.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290515571348305,-0.020806554155744877
46.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29049985087571273,-0.020814031579206475
46.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29101555075545604,-0.020570344127472797
46.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29206219701701036,-0.020085786693096627
47.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293639243802725,-0.01938026144295362
47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978710449385839,-0.017623720970067914
47.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29784811970213415,-0.01763272997221585
47.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978252360175915,-0.017641727930434163
47.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2978023937017374,-0.017650714891562783
47.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29884201747688877,-0.01724697264703551
47.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29988035762622645,-0.01685429893591445
47.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301448475199658,-0.016280610857101127
47.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304607451278242,-0.015191781503462027
47.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30723015540685056,-0.014351126820861086
47.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3082554844729877,-0.014037124734085847
47.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103404323236454,-0.013422683088312567
47.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3124209286633455,-0.012840199183994053
47.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150270655360824,-0.01215112340372828
47.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3170959490799889,-0.011634297436453103
47.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31862872893431127,-0.011267679854631693
47.0,8.5,0.0,0.0,0.0,0.0,0.0,0.010592029571937158,0.31909663771157454,-0.011158424223355189
47.0,9.0,0.0,0.0,0.0,0.0,0.0,0.01865286570703594,0.31903283871097404,-0.01117324913554834
47.0,9.5,0.0,0.0,0.0,0.0,0.0,0.01883959259149921,0.3200296485576236,-0.010944186399614841
47.0,10.0,0.0,0.0,0.0,0.0,0.0,0.018690578395237058,0.31996324077104726,-0.010959277553481292
47.0,10.5,0.0,0.0,0.0,0.0,0.0,0.01957961622245182,0.31989730846878917,-0.010974284345389067
47.0,11.0,0.0,0.0,0.0,0.0,0.0,0.020255128784268002,0.3198318132867536,-0.010989215058793243
47.0,11.5,0.0,0.0,0.0,0.0,0.0,0.021460054707796845,0.319766753239526,-0.01100406972102627
47.0,12.0,0.0,0.0,0.0,0.0,0.0,0.022437093929458682,0.3197021050952053,-0.011018853226106767
47.0,12.5,0.0,0.0,0.0,0.0,0.0,0.027493977526342993,0.3196378677065797,-0.011033565440366218
47.0,13.0,0.0,0.0,0.0,0.0,0.0,0.02724170025078059,0.3195739156859953,-0.011048234753101934
47.0,13.5,0.0,0.0,0.0,0.0,0.0,0.022292098607124604,0.3195103950679497,-0.011062827328872737
47.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0217655784322346,0.31944743439952633,-0.011077313156104855
47.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0217655784322346,0.3215056638969057,-0.010614855411789076
47.0,15.0,0.0,0.0,0.0,0.0,0.0,0.02146590030298217,0.32196711660316074,-0.010514245519953112
47.0,15.5,0.0,0.0,0.0,0.0,0.0,0.019553791992166055,0.322427328998041,-0.01041499730287531
47.0,16.0,0.0,0.0,0.0,0.0,0.0,0.019170650915129372,0.32269601214987914,-0.0103575522997842
47.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3226241376427533,-0.010372883419048651
47.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232551841663525,-0.010239165055150152
47.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3231819860828716,-0.010254573554982277
47.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231093630339581,-0.010269887379680138
47.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3230373036803387,-0.010285108352933486
47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229657970158258,-0.010300238246774156
47.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32289483235440486,-0.01031527878352194
47.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32335444395477864,-0.010218312994446732
47.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32328276104920595,-0.010233366917014429
47.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32321161899215534,-0.010248332492876334
47.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3231410074312638,-0.01026321137918633
47.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32307091630927803,-0.010278005187540308
47.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3230013358529464,-0.010292715485642796
47.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229322565624267,-0.010307343798898118
47.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3228636692011847,-0.010321891611929408
47.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227955647863529,-0.010336360370030181
48.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32272793457952664,-0.01035075148055146
48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226607700779736,-0.010365066314228196
48.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32312419716389923,-0.010266757209784006
48.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230562538781064,-0.010281103021292775
48.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32298877768445233,-0.010295373040968146
48.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230602897673477,-0.010280250223774818
48.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32313181402570307,-0.010265150391976298
48.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32306481955888616,-0.010279293159913116
48.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322998273169844,-0.010293363536811628
48.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32293216703450695,-0.010307362772952614
48.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3228664935322074,-0.010321292087263305
48.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229051509017343,-0.01031309025970392
48.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3229439059738715,-0.010304875229560171
48.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32287885017305795,-0.01031866959702254
48.0,7.5,0.0,0.0,0.0,0.0,0.0,0.025306279398091554,0.32281420751492457,-0.010332397410775396
48,8.0,5.095027898194617,0.468969553764474,33.439736366680464,False,0.22765682107323798,0.49899881969721543,0.3227492400215951,-0.010346215384797278
48,8.5,7.027275391122959,0.4739672152010993,34.91752234232892,False,0.6245683549108577,1.109511978752977,0.3226574404812631,-0.010365776546706076
48,9.0,7.469398289199396,0.43919901433081715,34.88723079635993,False,0.6665362049599519,1.074755092788896,0.3225482530031994,-0.010389098259298261
48,9.5,5.936481206909911,0.26973827237493964,35.22873491501271,False,0.5331652031494584,0.66968936943649,0.3224414603818991,-0.010411966866588306
48,10.0,6.736650359732689,0.3299678475489397,35.228734914033446,False,0.6050297191900564,0.8516730507278126,0.3223516447553186,-0.010431244862946575
48,10.5,8.073464595112522,0.5015586859485429,34.55201942567179,False,0.6074530863519754,1.269199707990372,0.3222552061337774,-0.010451990155762486
48,11.0,9.55591919181162,0.9894790692981374,33.25630976922719,False,0.4613924512279789,2.1979734746055652,0.3221421172187869,-0.010476377658568573
48,11.5,9.823243041287622,1.596562786844465,31.72944328393676,False,0.3237871301154167,3.2201991776854846,0.3219884652539361,-0.010509617524874447
48,12.0,9.810009179130942,1.842998755273325,31.048049637356378,False,0.2825004797801999,3.350444976377156,0.3217881025424308,-0.010553144883677836
48,12.5,9.908198195947268,1.8234562518068924,30.93277386336596,False,0.28113332849946404,2.9393490790455945,0.3215772092617382,-0.01059918415914429
48,13.0,9.664210658956561,1.8872343360893684,30.5651997302926,False,0.2545734725009152,2.3183770211645114,0.32137910173590484,-0.010642642850206687
48,13.5,9.701849359546227,2.0468394793612115,30.241771441271254,False,0.2441539937840383,2.639932154217206,0.32119743057829564,-0.010682676207953266
48,14.0,9.190774114783256,1.8276977339835616,30.407064620626727,False,0.23593301838494132,1.8783750003104642,0.32100219476553893,-0.010725891986219226
48,14.5,9.27613482822223,1.9302952627144507,30.3271673756244,False,0.23501511840693712,2.2550605346277104,0.32083561922196074,-0.010762922849632988
48,15.0,8.939993503643466,1.816105337347255,30.410064387312282,False,0.22905042404073941,1.9110418691188242,0.320655523232214,-0.010803125002132138
48,15.5,8.329017350622285,1.6594318375210089,30.66724069444137,False,0.2092266699451532,1.418965146643348,0.3204889840879909,-0.010840454739104704
48,16.0,7.459702672891634,1.3244602425423564,31.17506940065781,False,0.20372626368394914,1.0499957721406623,0.32087183254622126,-0.010754859886672647
48,16.5,5.9753674084502,0.9973000617494333,31.37024921784389,False,0.1688463593410609,0.5917009782360818,0.3207435002052218,-0.01078346468604942
48.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206381828863221,-0.010807004933181385
48.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32057908847404787,-0.010820239453236275
48.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205203093818978,-0.010833421858163255
48.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32046184097714836,-0.010846552921172096
48.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320403678729186,-0.010859633398980445
48.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32034581820654073,-0.010872664032279477
48.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202882550740272,-0.010885645546183147
48.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32023098508998854,-0.010898578650661442
48.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201740041036372,-0.010911464040959025
48.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3201173080526161,-0.010924302397970542
48.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200608929606564,-0.010937094388600537
48.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32000475493530156,-0.010949840666114175
48.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199488901656967,-0.010962541870479158
48.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31989329492044183,-0.010975198628698533
48.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198379655455082,-0.010987811555134714
49.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3197828984622165,-0.011000381251824502
49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197280901652747,-0.011012908308785735
49.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3196735372208745,-0.011025393304315154
49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319619236264845,-0.011037836805278076
49.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3195651840008617,-0.011050239367389917
49.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195113771987086,-0.011062601535489798
49.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31945781269259327,-0.011074923843806306
49.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194044873795119,-0.011087206816215844
49.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31935139821766284,-0.011099450966493642
49.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31929854222490855,-0.011111656798557594
49.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3192459164772827,-0.011123824806705202
49.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191935181075414,-0.01113595547584386
49.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31914134430375807,-0.011148049281714593
49.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31908939230795963,-0.01116010669110942
49,7.5,3.754895497873619,0.15170066210711725,35.22873493078703,False,0.3372333796994964,0.34808044744215655,0.31903765941480233,-0.011172128162082733
49,8.0,5.01355860416755,0.24529346660140092,35.22873491641244,False,0.45027599659228096,0.53663500247173,0.3189717053607307,-0.01118747589879587
49,8.5,7.3174228716959515,0.48544139405780345,35.03886939625717,False,0.6527230535534809,1.2442958505043182,0.3188978145163785,-0.01120469937605023
49,9.0,7.792960948221043,0.6294306795216301,34.52829080497669,False,0.555327144837012,1.529672381847195,0.31879675478916514,-0.01122830516643385
49,9.5,8.506125641320052,0.9225579781354173,33.49495905440516,False,0.41963182528607407,2.061541904037893,0.3186835003823767,-0.011254827446247362
49,10.0,9.149688584824991,1.1762601289535226,33.08783105065655,False,0.4044977388979121,2.8713888104056324,0.3185466199001275,-0.01128697881834244
