doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
70,16.0,0.6370747026117274,0.03847736599424722,16.926305205754883,True,0.03220001698011505,0.0,0.3230091313398346,-0.009259165825779481
70,16.5,0.5013817607950948,0.03344817541980983,16.919491440853847,True,0.025232362888217653,0.0,0.32292688126821906,-0.009274331853094618
70.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228453985992324,-0.00928938469279375
70.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3227656175234216,-0.009304150547550172
70.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226864107888537,-0.009318836940932912
70.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3226077662423802,-0.00933344560555851
70.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225296720933498,-0.009347978224745724
70.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3224521168993757,-0.009362436434394987
70.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223750895527985,-0.009376821824777924
70.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3222985792678042,-0.009391135942242156
70.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32222257556816103,-0.009405380290835808
70.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32214706827553735,-0.009419556333856688
70.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32207204749837104,-0.00943366549532984
70.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32199750362125645,-0.00944770916141776
70.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219234272948227,-0.009461688681766708
70.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32184980942607544,-0.009475605370792532
70.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32177664116917626,-0.009489460508909465
71.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3217039139166374,-0.009503255343704643
71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216316192909087,-0.009516991091061307
71.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32217427337509813,-0.00941444589538265
71.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32210072078221197,-0.009428270027956475
71.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32202760648481205,-0.009442035037350322
71.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219549221216053,-0.009455742128735099
71.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3218826595525352,-0.009469392476995001
71.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224253356848583,-0.009367435117653278
71.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3223517942777416,-0.009381177408068089
71.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222786805342939,-0.009394862883049913
71.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32220598631564745,-0.009408492709387824
71.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32274821649847196,-0.00930737472541259
71.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3226742268918541,-0.009321098437329579
71.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226006626959539,-0.009334766431740655
71.0,7.5,0.0,0.0,0.0,0.0,0.0,0.04380012695292233,0.3225275157689957,-0.009348379868150942
71.0,8.0,0.0,0.0,0.0,0.0,0.0,0.09100409229456916,0.32245331846380637,-0.009362212236021199
71.0,8.5,0.0,0.0,0.0,0.0,0.0,0.21891405473912381,0.32237794961930283,-0.009376287231163552
71,9.0,0.00015537430270043742,9.228071136997448e-06,17.435324463615164,True,1.1607390760023662e-05,0.7322509444141049,0.3229132342884929,-0.009276850984872076
71,9.5,0.043167283446730875,0.0023983227562117747,17.435291669332642,True,0.003224854549989209,0.37761957315181993,0.3228151729844551,-0.009294975650868561
71,10.0,0.04192133969721554,0.0020217398749118824,17.43529168370876,True,0.0031317750914540573,0.6003195968787153,0.3227292586250631,-0.009310888836209058
71,10.5,0.056666837448550965,0.0030366850277321828,17.43529155074154,True,0.004233352066385309,0.883086369402396,0.32263633501857597,-0.009328135736902783
71,11.0,0.1453877433718619,0.010567201011723964,17.43529131802496,True,0.010861334980784374,1.4895862675740537,0.32253434641528356,-0.009347107640066129
71,11.5,0.2087755791224182,0.012507977363973044,17.230370787496497,True,0.013079435754106057,1.0243536387293295,0.3224122793314457,-0.009369873189437952
71,12.0,0.3623600297794442,0.01790371205353735,17.22793711091609,True,0.02265781068536124,0.2684071794160359,0.32230603033639543,-0.009389740831217002
71,12.5,0.3358195089397887,0.013674418629562554,17.38360225521986,True,0.023926171600347414,0.14887833019609734,0.3222251658818947,-0.009404894412479069
71,13.0,0.09763860670356178,0.004141666764532287,17.43529139083198,True,0.0072941885599806895,0.2725808194940561,0.3227633397043338,-0.009304572523623057
71.0,13.5,0.0,0.0,0.0,0.0,0.0,0.05299581419022179,0.3226814401153398,-0.009319759488716724
71.0,14.0,0.0,0.0,0.0,0.0,0.0,0.20587755536850424,0.322607374510342,-0.009333518438187563
71.0,14.5,0.0,0.0,0.0,0.0,0.0,0.047390975312008025,0.32252858473191615,-0.009348180757436757
71.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224554408768863,-0.00936181623283118
71.0,15.5,0.0,0.0,0.0,0.0,0.0,0.02235383002994628,0.32238423383461723,-0.009375112731355573
71.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223126327511476,-0.009388504819189774
71.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322242121269821,-0.009401714720134355
71.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32217194824319545,-0.00941488254279783
71.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3221021076563137,-0.009428009149531113
71.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32203259363984466,-0.009441095382948125
71.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32196340046547994,-0.009454142066532122
71.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32189452254157247,-0.009467150005207202
71.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32182595440902123,-0.0094801199858734
71.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217576907372903,-0.009493052777926144
71.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32168972632056314,-0.00950594913375925
71.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32162205607402794,-0.009518809789252023
71.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32155467503029256,-0.00953163546424025
71.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32148757833592484,-0.009544426862971554
71.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3214207612481141,-0.00955718467454552
71.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213542191404609,-0.00956990957161447
71.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32128794750202,-0.009582602210368937
71.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321221941934382,-0.009595263230902868
72.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32115619814879204,-0.009607893257578546
72.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210907119633114,-0.009620492899389689
72.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3210254793000296,-0.00963306275032132
72.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32096049618232997,-0.00964560338970552
72.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32089575873221193,-0.00965811538257222
72.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320831263167673,-0.009670599279994406
72.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3207670058001516,-0.009683055619427255
72.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207029830320308,-0.009695484925040883
72.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3206391913542043,-0.009707887708046549
72.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32057562734370443,-0.009720264467015795
72.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3205122876613906,-0.009732615688193003
72.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32044916904970033,-0.009744941845800586
72.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3203862683304585,-0.009757243402337438
72.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203235824027474,-0.00976952080887021
72.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32026110824083365,-0.009781774505317694
72.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32019884289215295,-0.009794004920728308
72.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3201367834753499,-0.009806212473550794
72.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320074927178373,-0.009818397571898093
72.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32001327125662227,-0.009830560613804709
72.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199518130311491,-0.00984270198747756
72.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31989054988690674,-0.009854822071540401
72.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198294792710495,-0.009866921235272176
72.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31976859869128055,-0.009878999838839012
72.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31970790571424595,-0.009891058233520534
72.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31964739796397396,-0.009903096761930106
72.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31958707312035856,-0.009915115758229587
72.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31952692891768564,-0.009927115548338366
72.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31946696314320094,-0.0099390964501371
72.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3194071736357177,-0.009951058773666204
72.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193475582842645,-0.009963002821319056
72.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31928811502676985,-0.00997492888803039
72.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192288418487849,-0.009986837261459679
72.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31916973678224125,-0.0099987282221698
72.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191107979042433,-0.010010602043801156
72.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31905202333589466,-0.010022458993241291
72.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31899341124115743,-0.010034299330790069
72.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3189349598257429,-0.010046123310320587
72.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31887666733603237,-0.010057931179436203
72.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31881853205802946,-0.01006972317962317
72.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31876055231633943,-0.010081499546399687
72.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31870272647317816,-0.010093260509460923
72.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186450529274073,-0.010105006292820533
72.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31858753011359625,-0.010116737114948461
72.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185301565011101,-0.010128453188905207
72.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31847293059322196,-0.010140154722472849
72.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184158509262491,-0.01015184191828271
72.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3183589160687138,-0.010163514973939646
72.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31830212462052554,-0.010175174082143487
73.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3182454752121861,-0.010186819430807187
73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31818896650401557,-0.010198451203172197
73.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31813259718539927,-0.01021006957792093
73.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31807636597405553,-0.010221674729286222
73.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31802027161532137,-0.010233266827158504
73.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179643128814593,-0.010244846037189842
73.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3179084885709812,-0.010256412520895689
73.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31785279750798995,-0.010267966435754191
73.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31779723854153935,-0.010279507935302854
73.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177418105450108,-0.010291037169232858
73.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31768651241550583,-0.010302554283481242
73.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31763134307325486,-0.010314059420320687
73.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31757630146104177,-0.01032555271844715
73.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175213865436429,-0.010337034313065386
73.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3174665973072813,-0.010348504335972444
73.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174119327590947,-0.010359962915638987
73.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31735739192661766,-0.010371410177288846
73.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317302973857277,-0.010382846242976532
73,9.5,0.0832795753069602,0.006118040391975185,16.953310629758533,True,0.0042827380821788006,0.0,0.3172486776179002,-0.010394271231662922
73,10.0,0.2745522229584761,0.024178402494780076,16.828375582594248,True,0.013063888839974487,0.0,0.31719429839940677,-0.01040572824459667
73,10.5,0.5926446254032913,0.058272287340392505,16.561479764256834,True,0.024317014466797442,0.0,0.31713943730639726,-0.010417301573037182
73,11.0,0.5339987572449343,0.043956231906704724,16.724569019766754,True,0.023923388549467146,0.0,0.31708355911475344,-0.010429104759418295
73,11.5,0.44096518654452527,0.028108220778857548,16.89927243569188,True,0.021911550967884136,0.0,0.3170282763135966,-0.010440797392019453
73,12.0,0.4822971080486408,0.03746706348165191,16.882370469599813,True,0.023714929199335884,0.0,0.3169736391150318,-0.01045236836325306
73,12.5,0.6632969390680281,0.06364555136254481,16.68737526177213,True,0.02910625545272838,0.0,0.3169188066283925,-0.010463995593316506
73,13.0,0.8447462927406125,0.08762764340185442,16.50770174838254,True,0.03372548393095246,0.0,0.31686321749831337,-0.0104757985299926
73,13.5,0.9148218746272829,0.08626266841964282,16.483775921305448,True,0.036089760036765235,0.0,0.3168069441295147,-0.010487762420255925
73,14.0,0.7127250765479622,0.06282272933181934,16.63515241808742,True,0.03039939530538881,0.0,0.31675083048049013,-0.010499708078716715
73,14.5,0.6154019466178013,0.04644021038795827,16.748684820016752,True,0.027949934792666956,0.0,0.3166956114761012,-0.010511478634301758
73,15.0,0.7524979103682133,0.05815449466586639,16.617352989277393,True,0.03179235121700535,0.0,0.3166410511662783,-0.010523123760958993
73,15.5,0.668026252098518,0.046644528251664985,16.694629160697055,True,0.02943156480447427,0.0,0.31658621243965807,-0.010534843337224795
73,16.0,0.7656462896819121,0.06554354504478196,16.58002076455543,True,0.03171888400236607,0.0,0.31653186856648213,-0.010546472040470264
73,16.5,0.723366727633688,0.061698055470073974,16.543175368714696,True,0.029403082949578434,0.0,0.3164770054056164,-0.010558226912314317
73,17.0,0.6391837500864843,0.04979814094725458,16.544575140976242,True,0.02599984968865839,0.0,0.3164223802661124,-0.010569945830828435
73.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3163682608964164,-0.010581571070424612
73.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163159096567459,-0.010592830564115835
73.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3162636662787535,-0.010604080664030492
73.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31621153011993114,-0.010615321442513611
73.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3161595005496415,-0.010626552969992844
73.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161075769488284,-0.010637775315025001
73.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3160557587097337,-0.010648988544341717
73.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31600404523562176,-0.010660192722893707
73.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31595243594051103,-0.010671387913894317
73.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31590093024891136,-0.010682574178861912
73.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3158495275955695,-0.010693751577661195
73.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157982274252192,-0.01070492016854377
73.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315747029192339,-0.01071608000818758
73.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156959323609152,-0.010727231151735543
74.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31564493640421126,-0.010738373652833167
74.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155940408045425,-0.010749507563665451
74.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31554324505305664,-0.010760632934992832
74.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154925486495198,-0.010771749816186327
74.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31544195110210776,-0.010782858255261858
74.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31539145192720264,-0.01079395829891373
74.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315341050649194,-0.010805049992547494
74.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152907468002856,-0.010816133380311857
74.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3152405399203065,-0.010827208505130014
74.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31519042955652693,-0.010838275408730148
74.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3151404152634788,-0.010849334131675274
74.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150904966027805,-0.010860384713392466
74.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3150406731429661,-0.010871427192201232
74.0,7.0,0.0,0.0,0.0,0.0,0.0,0.05929176050737809,0.3149909444593189,-0.010882461605341431
74,7.5,0.08125322255432886,0.003876613599609786,17.43529143649639,True,0.006070102251835289,0.45114878915735324,0.31493933412788944,-0.010893927230555371
74,8.0,0.17557327965645445,0.00813401780991854,17.435291292277743,True,0.013116375285819012,0.4603587306089826,0.31487462919900266,-0.01090832164704852
74,8.5,0.31357444801785267,0.01820579114148438,17.43529123759491,True,0.023425888884080547,0.8307236322453667,0.3148095689872205,-0.010922817265946889
74,9.0,0.4793140179229345,0.022424512963078312,17.435291213417027,True,0.03580762716930811,0.6588540646941715,0.3147319231725228,-0.01094014614159137
74,9.5,0.5032264274481999,0.022444417098358087,17.435291211249346,True,0.03759402734327128,0.3820978448418047,0.3146599573756589,-0.01095623573386961
74,10.0,0.21842405080268404,0.0090743089862394,17.43529126779368,True,0.016317584471752394,0.2405757743199685,0.3152124677073912,-0.010833406660479874
74,10.5,0.29439842789998666,0.014472519986761946,17.4352912420951,True,0.021993325359343202,0.5192000173690184,0.3157687099666641,-0.010711352541319967
74,11.0,0.523093944585346,0.02767630789368924,17.43529120965798,True,0.03907824983588602,1.0020190775617117,0.3156989451097912,-0.010726573291024074
74,11.5,0.634980942974814,0.030744899016183793,17.43529120226347,True,0.04743687857114494,0.85867978000165,0.3156127607756842,-0.010745410836379027
74,12.0,0.5725378321576283,0.026695472369295183,17.435291206020427,True,0.04277200429702539,0.8184561667633494,0.3161464495881881,-0.010629372410964863
74,12.5,0.6310837779522592,0.029571019331112197,17.435291202471575,True,0.04714573700856426,0.8191468580557882,0.31606508177655457,-0.010646970068133053
74,13.0,0.5753633321622844,0.026811198547893628,17.435291205825994,True,0.04298308606586669,0.782102277586879,0.3159837158242163,-0.01066460099834509
74,13.5,0.4331057770902526,0.018703158192312688,17.435291218281122,True,0.03235559489398186,0.38399212045092346,0.3165188499306602,-0.010549260018355915
74,14.0,0.2818871272127079,0.012007285722571872,17.435291245325836,True,0.021058656282994144,0.31169375178192044,0.31645099966202245,-0.010563804140132398
74,14.5,0.18138407455271527,0.007947221492654347,17.435291288197625,True,0.013550476458374497,0.3192335779983475,0.3176158975881219,-0.010317283115773103
74,15.0,0.0671962051857739,0.0028000143194602395,17.43529149110127,True,0.005019958883971939,0.22370155590828905,0.3181624548483637,-0.010203913660855215
74.0,15.5,0.0,0.0,0.0,0.0,0.0,0.07339775132439261,0.31871076590309055,-0.010091624453958026
74.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186477093523782,-0.010104464938917514
74.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31858728069966163,-0.010116788013031031
74.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31852703214868,-0.010129091652529431
74.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31846696204390523,-0.010141376068772573
74.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31840706875665054,-0.01015364146953348
74.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31834735068478276,-0.010165888059014708
74.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207469728375967,-0.009686942814978441
74.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32559592525554704,-0.008796497339743777
74.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273544836600624,-0.008497208781951485
74.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3278776440499348,-0.008410455220132831
74.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283986884576897,-0.008325068294764244
74.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3283037031422951,-0.008340559213434531
74.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32882323423208154,-0.008256235330524567
74.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3299543758951832,-0.008076026914872936
74.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33031555786010036,-0.008019445439247548
74.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33145246003371887,-0.007844310068409409
74.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33257239607727745,-0.007676095689534326
75.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3336746120658196,-0.0075146000180321875
75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336134238241897,-0.007168170154478513
75.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3371728053494652,-0.007027458551059806
75.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370228952260122,-0.007047570852033681
75.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3368747603366927,-0.007067510352083464
75.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373408427602016,-0.0070049930461334245
75.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3371920322257564,-0.007024883829400338
75.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33704491633521566,-0.007044612283541816
75.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3368994324731113,-0.007064184871672671
75.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373680961126465,-0.007001357277841693
75.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3372217296453895,-0.007020909111630102
75.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33707692729043015,-0.0070403141237521845
75.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33693363268462967,-0.007059578121783592
75.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33679179225064576,-0.007078706640243711
75.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3366513550175772,-0.007097704957709294
75.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33651227245582316,-0.007116578112600681
75.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3363744983248271,-0.007135330917762569
75.0,9.0,0.0,0.0,0.0,0.0,0.0,0.02040800714782089,0.3362379885325203,-0.007153967973948004
75,9.5,1.988320619772728,0.0692814013815775,17.435291179032102,False,0.1485394559382921,0.13221507706054833,0.33610202087142477,-0.007172586956960507
75,10.0,2.168705744196792,0.07578708478529643,17.435291178118295,False,0.1620153048405553,0.17183562399998611,0.33596120019749687,-0.007191929554696418
75,10.5,2.7934607626608674,0.10442224089996663,17.43529117575426,False,0.20868824562008553,0.3653621518978964,0.3358199859847923,-0.007211386764729855
75,11.0,3.0847124328087414,0.11941476277677458,17.435291174983853,False,0.2304464893332293,0.47694795712301125,0.33567247482683776,-0.007231776591069702
75,11.5,3.1052313845881447,0.11827526247208531,17.435291174977163,False,0.23197937789427286,0.46238210723724554,0.3355218170959866,-0.007252670155608055
75,12.0,3.3535231153338905,0.13466750449761142,17.435291174385203,False,0.2505282568990913,0.6029981307231781,0.3353727210362414,-0.007273415850530284
75,12.5,3.4856207512626214,0.14380064137435494,17.41544194012446,False,0.2556310435437386,0.6427328303680181,0.33521939844909376,-0.007294821191081684
75,13.0,2.8012703832736365,0.10254128947725961,17.411523485819476,False,0.2047020692362443,0.3225869966152108,0.33506542244641985,-0.007316391052345965
75,13.5,2.811928406930741,0.10110959890237113,17.43529117580846,False,0.21006788922737382,0.3236203387748786,0.334924436524776,-0.007336205848837842
75,14.0,2.546538324171898,0.08941961948780557,17.435291176651894,False,0.19024166094587927,0.24530050099993664,0.3347843810747584,-0.007355951299941124
75,14.5,2.1443624308403733,0.0729606775416462,17.43529117831739,False,0.16019671357024443,0.1464101822452821,0.33464821530030664,-0.007375207275329479
75.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334516757505425,-0.007393852753590552
75.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3343934492491292,-0.00741139186055047
75.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33427095542670415,-0.007428862745039788
75.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3341492527972702,-0.007446267933910534
75.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33402831900551677,-0.007463609863668993
75.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33390813253918883,-0.007480890884654244
75.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337886728053537,-0.007498113248191488
75.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3336699201410398,-0.007515279103092007
75.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347782945838458,-0.007356810783765039
75.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33465415296269224,-0.00737436638306199
75.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33453078042273054,-0.007391861202520725
75.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33440815593937945,-0.007409297488690161
75.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348994214439308,-0.007339728055153511
75.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33600088673565875,-0.007186472267659362
75.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33648284809942036,-0.007120578352687139
