doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
97,10.0,5.326512601811245,0.2598818685185293,31.574675710154317,True,0.15618291091517922,0.7543024291475595,0.2963110779868121,-0.0059431603017760185
97,10.5,4.422647731974142,0.17281476385789749,32.58967665267443,True,0.1595247872113452,1.2061187458429166,0.2968974964013979,-0.005882107685392368
97,11.0,5.20674433034109,0.22666014573162532,32.06785799859269,True,0.16793721160784825,0.8584407103581333,0.2969858424763986,-0.005872974788792866
97,11.5,5.009244211253597,0.21045115747782447,32.26914209202029,True,0.16844128964261929,1.091839540884117,0.2975571701804774,-0.005814319215056027
97,12.0,5.941307255039696,0.2889274670321447,31.681682659144897,True,0.1777149739129083,1.227209542258813,0.297643359611669,-0.00580553125667624
97,12.5,6.393387572393369,0.36615850030672736,31.01448400714544,True,0.16992046744901407,1.7411016906230856,0.2974690745089256,-0.005823317919823268
97,13.0,6.783295728847699,0.47222643785631835,30.05398355264333,True,0.1553535566576823,1.7586302234808708,0.2972788815442113,-0.005842802200232579
97,13.5,6.5543721741162635,0.4229444181236861,30.39404918080119,True,0.15783816334815337,1.428625507565357,0.2970864636776331,-0.005862593505738159
97,14.0,2.761466306482034,0.1382955440757652,15.729170187333471,True,0.07927133239602006,0.3941029342749243,0.2975188729606753,-0.005818229122322983
97,14.5,6.234967378135911,0.3707812271157517,30.76692538050964,True,0.15912855394567435,1.2706337201838487,0.2979880135761087,-0.00577054779753014
97,15.0,7.019381612960399,0.5266953170092689,29.618982176797978,True,0.15128604030612688,1.2850963249301117,0.29781035589719107,-0.005788549147183416
97,15.5,6.71893078475795,0.48033861762496044,29.867329699575702,True,0.14985259688074576,1.2050726037878734,0.29762909891481704,-0.005806984198038715
97,16.0,6.14125735692963,0.4436731799311918,29.7160322861889,False,0.13412370444723345,0.3812724156912314,0.297452913525663,-0.005824970515831955
97,16.5,5.091415218830542,0.37852153475470857,29.558055253463927,False,0.10883493599167718,0.18932153681318534,0.2973033122959832,-0.0058402950535482445
97.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0144086900377,0.297162542273,-0.0058547588436
97,17.5,2.910420513825617,0.1951456670272255,15.015032575624616,False,0.06642679195155872,0.0967785942149218,0.29703926697673744,-0.005867460155379377
97.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296909054675,-0.0058809118714
97.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29678859024,-0.00589338930683
97.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296669270424,-0.00590577929153
97.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296551064103,-0.00591808426708
97.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298271319723,-0.00574197929735
97.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299370369159,-0.00563273449498
97.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299239444179,-0.00564561761276
97.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299109871482,-0.00565840224562
97.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298981610672,-0.00567109142436
97.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298854623068,-0.00568368805665
97.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299953437381,-0.00557578376795
97.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299822241721,-0.00558853815561
97.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299692363941,-0.00560119867754
98.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299563764731,-0.00561376824882
98.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299436406434,-0.00562624966759
98.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299310252954,-0.0056386456213
98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299185269675,-0.00565095869248
98.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299061423376,-0.00566319136425
98.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298938682163,-0.00567534602534
98.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298817015396,-0.00568742497489
98.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299308844925,-0.00563878415902
98.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299186074208,-0.00565087932937
98.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299064357687,-0.00566290116889
98.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299556116087,-0.00561451690248
98.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299433254397,-0.00562655899377
98.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0225531399806,0.299311427633,-0.00563853004635
98,7.0,1.056224536985394,0.03308628097691068,16.592993952940443,True,0.044054516217427175,0.15870718671737966,0.29918994532725324,-0.00565049748130903
98.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301513871203,-0.0054267118783
98,8.0,1.3925667879566204,0.043912252888249216,16.596527468357337,True,0.05819098078473198,0.24463770966256723,0.30199409749406,-0.0053817936116190585
98,8.5,1.7555217494796316,0.05468295333405424,16.627527238881346,True,0.07457220178412252,0.31641579294260375,0.3030755907772902,-0.0052822473607024925
98,9.0,2.0997154255851846,0.0671485190459558,16.623915287027067,True,0.08902136638277489,0.4164796263645145,0.3029246982686272,-0.005296003777045486
98,9.5,5.0504248684929385,0.17414912787114165,32.91878815674664,True,0.19685889130367368,0.679353921574041,0.3027718631317071,-0.0053099808321974635
98,10.0,2.8447394544857576,0.12018642801875697,16.11291593094688,True,0.09478967715005474,0.5913915403758149,0.30260948621874656,-0.005324878680690321
98,10.5,5.34654196619488,0.22789773416773174,32.198408325695056,True,0.1771348494243088,1.0119651326130472,0.3030646230662035,-0.005283245818016796
98,11.0,6.091198157463578,0.3049728952003815,31.611907493743033,True,0.1798390262196452,1.4897638502010349,0.3028898837317257,-0.005299183771498177
98,11.5,3.009017614550573,0.15279651519036036,15.697042559529397,True,0.08538753730805533,0.49649690400385593,0.30759388263986004,-0.004889378943881598
98,12.0,4.145788808406228,0.16111398806322672,32.83833280089104,True,0.15847329347725464,1.597873661253908,0.308419693551915,-0.004821390676343269
98,12.5,5.97172455716256,0.2668872339681278,32.012499762701225,True,0.19047285721651835,1.1438950168112032,0.30918424190475824,-0.004759448076413785
98,13.0,5.159164733215508,0.21231610444041119,32.40443988913134,True,0.17859002644511496,1.2644129193923537,0.308964776956449,-0.004777131280392292
98,13.5,6.642617077646058,0.32708902348948543,31.731952348608836,True,0.20058838486391212,1.6270348054887291,0.3087456313694973,-0.00479486691635104
98,14.0,7.5067159831732795,0.48257867124887166,30.419173499030574,True,0.18146204521098763,1.6035251413091474,0.3085146328401499,-0.004813646821891554
98,14.5,7.5097039352822215,0.54465192143673,29.85268162393895,True,0.16714598332725433,1.894350471344503,0.3095041406699874,-0.004733811986259242
98,15.0,6.342220066711022,0.3552383985233066,31.0799033446048,True,0.17042322024719225,1.4626477003999316,0.30925417770042885,-0.00475382945198991
98,15.5,2.8126405065393163,0.18258840973396406,15.115228500753608,True,0.06609538417631346,0.2480699129553357,0.30963571132405576,-0.004723315928972415
98,16.0,4.867529552107025,0.21486556391582648,31.921666450248374,True,0.15247675131010408,0.5431730805837279,0.3100555395196643,-0.00469000901703057
98,16.5,5.509797033601459,0.2769843724105479,31.40630187076784,False,0.1566941672340195,0.6802827490564486,0.30985233107931737,-0.0047060954163377034
98,17.0,5.846736051070459,0.3145985943121786,31.098626133718174,False,0.1576074027715184,0.6973902718605404,0.3096454391985044,-0.004722540988606301
98,17.5,6.395746326357068,0.4196873337597529,30.170779037498743,False,0.1489828616499437,0.6722379504771419,0.3094390180778335,-0.004739017425871999
98,18.0,3.4467954482924443,0.20415998430457405,15.282311107217724,False,0.08520355601732493,0.11316796757050054,0.30923224382903514,-0.004755590762731749
98.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313325993213,-0.00443990935181
98.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313122137331,-0.00445502676165
98.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312921017274,-0.00447000142753
98.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312722508019,-0.0044848405485
98.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314357983742,-0.00436431103636
98.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147596055,-0.00433530550727
98.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3151587271,-0.0043067078002
98.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314945132515,-0.00432198414499
98.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314734363652,-0.00433712172149
98.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314526287107,-0.00435212793904
98.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314320777862,-0.00436700976706
98.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314117718601,-0.00438177376997
99.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313916999091,-0.00439642613873
99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316160011668,-0.00423594761045
99.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318382757581,-0.004083757302
99.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318146207758,-0.0040996403707
99.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317912919681,-0.00411537656942
99.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317682725445,-0.00413097466899
99.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317455468466,-0.00414644288409
99.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317231002487,-0.00416178892109
99.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317009190751,-0.00417702001669
99.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316789905257,-0.00419214297258
99.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316573026066,-0.00420716418844
99.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316358440667,-0.0042220896924
99.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316146043401,-0.00423692516882
99.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315935734939,-0.00425167598363
99,7.5,1.4980319873176795,0.04706499233385876,16.54669903862962,True,0.06100117236470787,0.12436099482933385,0.3157274218027356,-0.004266347207422694
99,8.0,1.9211628328004586,0.06840762626868693,16.385082571421655,True,0.07225318900702585,0.3048813854783586,0.3155159829036929,-0.004281300300576429
99,8.5,5.438083431698564,0.23120883826446742,32.25348460708841,True,0.18225826443896503,1.2371576339749488,0.31530044158956494,-0.004296607837195343
99,9.0,2.078733448031596,0.09154927533242835,15.969504493867726,True,0.06534005458518695,0.3615043845239314,0.31566495111827,-0.004270758688193123
99,9.5,2.063650010068199,0.08810823335606655,16.04876839501872,True,0.0669634708248153,0.43249960256521125,0.3178861209802301,-0.004117188851878122
99,10.0,1.5600828474859914,0.05107427397045513,16.435972912415906,False,0.06011993858885778,0.027126447047129885,0.324954110946969,-0.0036704672631800634
99,10.5,1.7638473072333671,0.05842631001846888,16.517386577282565,True,0.07076348354086506,0.34159862407102315,0.3252601254075084,-0.0036524675069076174
99,11.0,4.069761167021627,0.14136350512790216,33.03700620576524,True,0.16336604230491863,1.0219612370523095,0.32494607119094016,-0.0036709415842837495
99,11.5,4.879107463162448,0.17541833612257704,32.888894529953376,True,0.18879827536659916,0.9738462832495276,0.32461434479572077,-0.0036905762576657725
99,12.0,5.170207611925839,0.19418749863970816,32.630405264630156,True,0.18822750303568608,0.9019969608062133,0.3255039702701084,-0.0036381998190215164
99,12.5,4.9082607967860135,0.17573822156634886,32.825824001409984,True,0.1870566411976996,0.8776089641056596,0.32516855036912357,-0.003657842897145322
99,13.0,5.202480411387506,0.1921249548438204,32.719519831319005,True,0.19334556849895412,0.9100182334348593,0.32483884785968586,-0.0036772744212157124
99,13.5,5.31881598284843,0.24898139753878,32.00604602414165,True,0.16942858612182976,1.6346933498024672,0.32451189176479484,-0.003696665660444342
99,14.0,6.635194881582117,0.3737146619664096,30.997390679736537,True,0.17584493452711936,1.1309759105931407,0.3241659107997327,-0.0037173180610720028
99,14.5,3.0604558071083754,0.17072052038791255,15.485946836441876,True,0.08076467793249008,0.38048004210112724,0.32383473950693104,-0.0037372153331705154
99,15.0,5.499930087208435,0.31867479330986515,30.754326818034937,True,0.14008581768624856,0.6639468057042142,0.32353502570164167,-0.0037553320645641445
99,15.5,6.602507367232185,0.4651962124974475,30.007233691564096,True,0.15020214531255055,2.172516704135444,0.3232259057795225,-0.0037741270916775943
99,16.0,6.179567942228614,0.43251659008970245,29.896781427334222,False,0.13839461371588496,0.9459227220701323,0.3228712652582498,-0.0037958280795872823
99,16.5,5.794286692832923,0.3861281437784273,30.109045223753892,False,0.13376325659290517,0.7508499727867366,0.3225564952965826,-0.0038152139668543254
99,17.0,6.085622037982024,0.3910626166813266,30.269724616083494,False,0.14384288781440727,0.7530559646995726,0.32225155160451435,-0.0038341072781897505
99,17.5,3.700947616099836,0.19432330005008175,31.087381449437224,False,0.09957477191177118,0.1295503191239263,0.3219489851895735,-0.0038529635794645168
99,18.0,2.670546216142884,0.11384817825458028,15.935078491249834,False,0.0828156242438831,0.06622556340036015,0.32167294827155074,-0.0038702629872518803
99.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322012458817,-0.00384899868505
99.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321743963032,-0.0038658036211
99.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321477731747,-0.00388255321148
99.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321213646808,-0.00389925326146
99.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320951597912,-0.00391590922422
99.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320691482002,-0.00393252622709
99.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320433202701,-0.00394910909531
99.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320176669816,-0.00396566237349
99.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319921798879,-0.0039821903452
99.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319668510733,-0.00399869705066
99.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319416731157,-0.00401518630295
99.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319166393119,-0.00403166153111
100.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318917438821,-0.00404812563337
100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318669818678,-0.00406458103045
100.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318423490397,-0.0040810297139
100.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318178418152,-0.00409747328999
100.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317934571846,-0.00411391301952
100.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31769192644,-0.00413034985406
100.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31745046135,-0.00414678446896
100.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317210159912,-0.00416321729337
100.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316971008886,-0.00417964853763
100.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316732998021,-0.00419607821819
100.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31649611966,-0.00421250618035
100.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316260368383,-0.00422893211895
100.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316025740689,-0.0042453555972
100,7.0,0.6254308588174692,0.020765812288199275,16.46692423928321,True,0.02446876135018022,0.11579580591703206,0.3157922347066904,-0.004261776063837638
100,7.5,0.9023440033696734,0.030470451030673185,16.469082681658204,True,0.03533996735800901,0.18086108850580912,0.3155558405188324,-0.004278476774617535
100,8.0,1.351666698011681,0.04787872363764557,16.433861747371125,True,0.052035111811215194,0.27609925534131813,0.31531837296727383,-0.004295331883895165
100,8.5,4.151327640985688,0.15015413261750757,32.74575081593971,True,0.15523167489141348,0.5034412819993905,0.3150787215945732,-0.0043124222690065234
100,9.0,5.328362623553783,0.23735814353696244,31.909108423344257,True,0.1665007455955789,0.6651553591096171,0.31483051852321475,-0.004330207984522926
100,9.5,6.154599480582839,0.34551570531367976,30.919019066017725,True,0.16100612989780783,0.8275413390802737,0.31457613601694173,-0.0043485272711135834
100,10.0,6.613624450674849,0.4192059784548569,30.332947410801072,True,0.1578054166429804,0.7619626820022224,0.3143149425601041,-0.004367433211404039
100,10.5,7.146852141361904,0.5020214836649869,29.871917811218044,True,0.159499143558981,1.0724687340658545,0.31405464684035295,-0.004386371682010631
100,11.0,7.392582649945953,0.5447852726893012,29.58112145685368,True,0.1585163940164489,0.7428876403975788,0.31378394313433333,-0.0044061713001556126
100,11.5,3.898560324995962,0.2646291151348199,14.985200121083114,True,0.08822464470411595,0.388836052353186,0.31352280428540685,-0.0044253723206846545
100,12.0,3.9410706311625283,0.2723229887768981,14.932289613092076,False,0.08786398319844206,0.32153572666641894,0.31328143376011364,-0.004443208535878361
100,12.5,4.240119658723168,0.30162387258818313,14.892798157992912,True,0.09349619378228793,0.5412326133578158,0.31304296550876515,-0.004460914462577581
100,13.0,4.086474479725724,0.27091127293208944,15.071122789302867,True,0.09479449567808038,0.5446297367115376,0.3127983430199017,-0.004479164752468976
100,13.5,4.233331967435299,0.2993116532232883,14.919497872089448,True,0.09404260536799863,0.5972431208995148,0.3125556827019834,-0.004497356613707975
100,14.0,4.161829354160029,0.29946747976655236,14.869101478977564,True,0.09117093740733888,0.5284005699307178,0.3123118077422227,-0.004515728298675488
100,14.5,7.797618227885243,0.550207561873426,29.782000924987607,False,0.17185469588520896,0.6341135601070922,0.31207111679495747,-0.004533947865115473
100,15.0,7.768912449277187,0.5671014016509375,29.603452692047895,False,0.16708884040808783,0.5728861186473897,0.31182113104544934,-0.004552963822078069
100,15.5,8.101973852097549,0.6098523710266528,29.466190059695094,False,0.17107731859063904,0.7008875371240233,0.3115736204182894,-0.0045718851940218675
100,16.0,7.588749089182473,0.5673970024989446,29.477042873243427,False,0.1604714819963457,0.5245178267036013,0.31132227261285395,-0.004591195865059718
100,16.5,6.785763159748437,0.5012574536858382,29.523267009520424,False,0.1443786847372328,0.3676050152957136,0.31107852778631345,-0.00461001529675573
100,17.0,5.977376263749417,0.43637888797331725,29.578552409585935,False,0.12812628163066878,0.3126042557473237,0.3108425119323397,-0.00462832562758302
100,17.5,4.932869194748145,0.35266403555806186,29.667664920542535,False,0.10702211843038369,0.23735532677906895,0.3106111974242815,-0.004646355363596316
100,18.0,3.5053844549820643,0.22935607149416556,15.026032471055489,False,0.08025944686972439,0.10993113562841547,0.3103857329118149,-0.004664009715417656
100.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310168813453,-0.0046810704585
100.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309963039382,-0.00469732338181
100.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309758449281,-0.00471354949043
100.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30955504276,-0.0047297479761
100.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30935281905,-0.00474591805877
100.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309151777009,-0.0047620589869
100.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308951915127,-0.00477817003757
100.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308753231538,-0.0047942505165
100.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308555724026,-0.00481029975798
100.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308359390036,-0.00482631712464
100.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308164226683,-0.00484230200726
100.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307970230765,-0.00485825382439
101.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307777398775,-0.00487417202194
101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307585726912,-0.0048900560728
101.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307395211093,-0.00490590547628
101.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307205846965,-0.00492171975764
101.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307017629919,-0.00493749846748
101.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306830555101,-0.00495324118119
101.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306644617426,-0.00496894749833
101.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306459811589,-0.00498461704201
101.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306276132075,-0.00500024945827
101.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306093573176,-0.00501584441541
101.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306523097204,-0.00497924448401
101.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30633814479,-0.00499496521816
101.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306154390902,-0.0050106426781
101,7.0,1.1599968423475289,0.03264272110649871,16.715883513462547,True,0.05171539631685613,0.09280549903755532,0.30597182604016027,-0.0050262767872164
101,7.5,1.517307937868976,0.0426994556990719,16.70181591692685,True,0.06711596523793437,0.07444737633544771,0.3057867575596909,-0.005042184655151028
101,8.0,1.887232972083085,0.053537215558037074,16.70181590912186,True,0.08347907460901298,0.11640656551255037,0.3056031028057267,-0.005058030341099726
101,8.5,2.2074697172951523,0.06145818017827583,16.71203232692089,False,0.09820223112153148,0.1001199187104466,0.3060300840902743,-0.005021281499665542
101,9.0,2.764534908549232,0.08129585768157192,16.71974552176079,True,0.12351686360802189,0.32795926504854905,0.3058428772031907,-0.005037354469171986
101,9.5,3.1297175336401595,0.0901741356104461,16.717169573835623,True,0.13963084634727807,0.2626687612652641,0.3056496363485322,-0.005054009833467899
101,10.0,3.3350708082868015,0.09863061547572866,16.714598441606846,True,0.148578310088628,0.3958840587205953,0.30607027972040574,-0.005017838407445665
101,10.5,6.433079016869219,0.2086585061967233,16.64450780276867,True,0.2757693657954438,0.6686431829327312,0.30587239427615925,-0.005034816163863311
101,11.0,3.3072967961255064,0.11191500320594881,16.438086986851612,True,0.1275819086172992,0.3045019602150285,0.3056645693333582,-0.005052720427622474
101,11.5,3.282463991668825,0.11934012793700387,16.391222959154312,True,0.12380995620750722,0.5750548710368851,0.3054715591940267,-0.00506941636528692
101,12.0,6.473536409914098,0.28398144624331767,32.022203416490854,True,0.20688104837638072,0.8348592092353765,0.30527165555403496,-0.005086777954320724
101,12.5,3.216125927563151,0.16524453590711202,15.615537828535027,True,0.08868587589707588,0.2588408676198032,0.30506054300202334,-0.005105190006393015
101,13.0,6.33439637650142,0.41704220803002956,30.149114670180587,True,0.14708717057574094,0.7325655882856724,0.30487106618449866,-0.005121782761346279
101,13.5,7.185117058366119,0.538022807606538,29.565729925517015,True,0.1537488125412445,1.1400427315330908,0.30466151142344433,-0.005140208658126678
101,14.0,7.724634411672687,0.6400386816528701,28.99592339129774,True,0.15352636039857326,0.847283387808722,0.3044376501547179,-0.0051599798314667464
101,14.5,7.732884590992178,0.6589619059189236,28.858265436767173,True,0.1510917827895951,0.9610135868319812,0.3042205838937376,-0.005179237461056495
101,15.0,7.143112843800633,0.6097873585249373,28.822895350205222,False,0.13896460930510837,0.6852494878951229,0.3040008039246691,-0.005198823154500136
101,15.5,6.733369761275186,0.5737268365058674,28.82577212120455,False,0.13103942491407772,0.5934908412339044,0.30379173145318267,-0.005217536603519178
101,16.0,6.2670227814884605,0.5413777087324718,28.736745949169695,False,0.12064974874669884,0.4156243669381984,0.3035875657139129,-0.005235888370404357
101,16.5,5.848394280943459,0.4964742681444201,28.82289541928109,False,0.11377670269046379,0.3460792695771144,0.3033907126994164,-0.00525365569178067
101,17.0,3.5598768036431796,0.2895636532476498,14.50920746973449,False,0.07095158108727648,0.15827953997003033,0.30319834777600774,-0.005271087372240301
101,17.5,2.6897357967483497,0.21171957309945294,14.585310213677872,False,0.05465105208456129,0.020154096721758934,0.30301868665708276,-0.005287430132160522
101.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302846469036,-0.00530315250106
101.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302682149545,-0.00531820577661
101.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302518908305,-0.00533321071175
101.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302356733393,-0.00534816760611
101.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30219561307,-0.00536307675651
101.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302035535779,-0.00537793845708
101.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301876490139,-0.00539275299937
101.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30171846494,-0.00540752067251
101.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301561449139,-0.00542224176327
101.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301405431859,-0.00543691655618
101.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30125040238,-0.0054515453336
101.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30109635014,-0.0054661283758
101.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300943264729,-0.00548066596104
102.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300791135887,-0.00549515836559
102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300639953501,-0.00550960586384
102.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300489707599,-0.00552400872832
102.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300340388353,-0.00553836722972
102.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300191986071,-0.00555268163698
102.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300044491194,-0.00556695221727
102.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299897894299,-0.00558117923608
102.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299752186092,-0.00559536295719
102.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299607357404,-0.00560950364274
102.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299463399195,-0.0056236015532
102.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299320302545,-0.00563765694744
102.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299178058657,-0.00565167008274
102,6.5,0.5392344904475709,0.02245244715874218,16.025741223477027,True,0.017334797567296077,0.03738974484261856,0.29903665885089276,-0.005665641214742094
102,7.0,2.422723933423496,0.10505311036325403,15.96083322191267,True,0.07589251811111121,0.21382286328419434,0.29889433760907036,-0.005679744963106045
102,7.5,3.1024602454932664,0.1426939953271548,31.72897532563389,True,0.09363267393761587,0.3770577610120388,0.29874523825731825,-0.005694565299670626
102,8.0,4.231723855347395,0.22159284426089856,31.162990891610452,True,0.11533024168042069,0.4316567909331124,0.2985910599676043,-0.005709938960734641
102,8.5,5.0437488835036275,0.2883999526528883,30.8003379780909,True,0.1294200896777447,0.6248223226443991,0.29843377271727506,-0.005725673611945025
102,9.0,6.162661043998606,0.4053724777446605,30.26466868064326,True,0.14555447877588124,1.0903308449937406,0.2982696551163606,-0.005742146662967711
