doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
223,6.5,3.2995058260561043,0.13178497808307862,17.614367456882192,False,0.2963340795207744,0.03746894061500545,0.3701292630025257,-0.0036623989584365865
223,7.0,3.4893033443253825,0.13106855100337048,17.614367456631353,False,0.3133801087859755,0.035894946149014326,0.3684697623879826,-0.0037770547201825344
223,7.5,6.285905671106278,0.29053262849006256,17.280467482484624,False,0.5656168767081672,0.0935015072933915,0.3668448134601538,-0.003893325526801809
223,8.0,5.895078401582553,0.2885375262839031,17.462803215027375,False,0.4520793721304231,0.07989160313114743,0.365244643548117,-0.004011848168226162
223,8.5,7.713532608957707,0.4503143797737771,16.863810570478858,False,0.5071241229770884,0.11704436078690802,0.36369917847252975,-0.00413025909938744
223,9.0,3.7228476723302544,0.20909660027643695,17.16513679506771,False,0.2218322941470215,0.035207406352636104,0.3621953849946078,-0.004249336378678476
223,9.5,6.8427322197427545,0.409990973478335,17.165136790761416,False,0.40773599140819733,0.09472147310792128,0.3607827090959953,-0.004364794158107809
223,10.0,11.560651085453504,0.9021250973997256,33.261763618345896,False,0.5832113691970072,0.18693096309346602,0.3594095018522459,-0.0044804838659954745
223,10.5,16.12407590586492,1.5233709831295479,32.34735584773042,False,0.6936817078923591,0.2975547179519083,0.35804553090218744,-0.004598886642419691
223,11.0,14.193306953339562,1.5635049387013125,31.884527985673447,False,0.5235877642528312,0.2577591786183663,0.3566752216426672,-0.004721463856498888
223,11.5,8.639389121828655,0.9761023974045077,16.126102606155644,False,0.28947253101478326,0.14029260104243668,0.355360797984564,-0.004842571531787824
223,12.0,8.203869374107668,0.8957110391426202,16.150342167179858,False,0.2777156668149612,0.13066092549065697,0.35416188113316754,-0.004956149196847203
223,12.5,9.14296877814332,1.0447938706823785,16.078666780081164,False,0.30034398806470763,0.15113175820902253,0.3530203393840156,-0.005067136426091695
223,13.0,13.434578019884743,1.6895915701554394,30.950308695331287,False,0.43157683809578457,0.25569297522764767,0.35190980206475625,-0.005177850220849996
223,13.5,9.49540322970118,1.1998262633413252,15.85960634312869,False,0.2860427852228105,0.16704650532485768,0.3507754906292347,-0.005293805152465385
223,14.0,6.054466467210005,0.7266586354855517,16.055455791723382,False,0.19699910280072241,0.08592816992235185,0.3497329086904027,-0.005403013675056781
223.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350356060426,-0.0053374327655
223,15.0,2.726711615510533,0.28643200275258546,16.358659147934404,False,0.10128372564926695,0.017245873826144658,0.34944577851539155,-0.0054335418330340585
223,15.5,3.128761061308725,0.38715969717278187,16.126103642658315,False,0.1048327326612437,0.023106719040678063,0.34854835241672283,-0.005530239518524369
223.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347677874137,-0.00562592184701
223.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346877443699,-0.00571558176664
223.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346107880165,-0.00580333103864
223.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345366903151,-0.00588928227547
223.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344652492721,-0.00597353559366
223.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343962846542,-0.00605618089302
223.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343296346526,-0.00613729956508
223.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342651532361,-0.00621696580076
223.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342027080136,-0.00629524761147
223.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341421784846,-0.00637220764136
223.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340834545855,-0.00644790382462
223.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340264354706,-0.00652238992568
223.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339710284788,-0.00659571598961
223.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339171482496,-0.00666792872242
223.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33864715962,-0.00673907181568
223.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338136586751,-0.00680918622659
223.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337639087515,-0.00687831042157
224.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337154033535,-0.00694648058984
224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336680839983,-0.00701373083201
224.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336218961649,-0.00708009332745
224.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335767889451,-0.00714559848373
224.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335327147325,-0.00721027507071
224.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33489628945,-0.00727415034114
224.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334474897752,-0.0073372501398
224.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33406257967,-0.00739959900238
224.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333658966138,-0.00746122024542
224.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333263709765,-0.00752213604831
224.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332876483186,-0.00758236752832
224.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332496977568,-0.00764193480923
224,6.5,4.133107112141548,0.3143174910273352,16.93272751977547,False,0.20975794448077603,0.05176387425071779,0.33212490125241556,-0.007700857084402458
224.0,7.0,0.0,0.0,0.0,0.0,0.0,0.00279883869526,0.33172733467,-0.00776439204872
224.0,7.5,0.0,0.0,0.0,0.0,0.0,0.00274374867143,0.332988524805,-0.00756488329394
224,8.0,4.286737325275993,0.2017416405343368,17.39548102325547,False,0.3087023655960001,0.03998335592324748,0.33422590173804245,-0.00737482985778553
224,8.5,6.400670968315211,0.33746838152323116,17.332702804992586,False,0.43614442770678225,0.0797607895007525,0.3354180478619875,-0.007196881177537442
224,9.0,6.132098055913556,0.3328393765762609,17.273742138191235,False,0.3977530820827495,0.07448075977177888,0.3349564439003839,-0.007265193538748773
224,9.5,8.67854222350596,0.5039297160671096,16.877795020802154,False,0.5708545031630571,0.12772708267070643,0.33773416818260144,-0.006865037681467804
224,10.0,20.596289199885838,1.6056087820987306,32.91992730465459,False,1.0645493935674284,0.30446926167040234,0.33881848856531116,-0.006715729704065653
224,10.5,26.20046447138653,2.450464637578026,32.08157789616685,False,1.1252923063964713,0.437134813906705,0.338156759059152,-0.006806400255261944
224,11.0,31.367320664973448,3.9047674617980928,30.89608422141943,False,1.0856213763192841,0.5849627375522308,0.33742409957723374,-0.00690843010508792
224,11.5,28.441518170202187,3.7428202567471245,30.467974473158932,False,0.9030887367533512,0.5171844818707254,0.3365633929792655,-0.0070305377481614355
224,12.0,12.283077200265149,1.6751080691894709,31.597814759338604,False,0.3617045358824143,0.20813392210242068,0.3357367663794302,-0.0071501437562255885
224,12.5,33.92188977276098,5.816292900797856,29.355612349738294,False,0.9230068138154003,0.7526032539357355,0.335134616294624,-0.007238738300229138
224,13.0,32.67743803893253,6.217953013771732,29.07680174215743,False,0.8313795845487315,0.7585509393638131,0.3341262600528981,-0.007389930025037206
224,13.5,25.48809182570383,4.450096623228463,30.686358653037786,False,0.642204993456992,0.4581755400814211,0.33309237034704325,-0.007548719305552752
224,14.0,20.558045866658752,3.7112845630835793,30.593966929233495,False,0.510515481241292,0.33072164355502953,0.3322530113617919,-0.007680510910992951
224,14.5,3.664086526274404,0.6418177334844898,15.311565761546099,False,0.09917731825756285,0.017870337896692432,0.3315003751052677,-0.007800931583307112
224,15.0,6.637253890856336,0.9205572347990733,15.85958529182364,False,0.1999413192091405,0.07830925657091257,0.3310582622372708,-0.007872677084984219
224,15.5,13.208483997053651,1.649292295050285,32.2044174184836,False,0.43815509072613956,0.1673736218965981,0.3305943238337754,-0.007948778596188798
224,16.0,10.65961457553582,1.4940674472797228,31.802462383578806,False,0.32625721253125617,0.12957558409461264,0.33006543193329413,-0.008036564861488982
224,16.5,6.492652405166252,0.9291563192102741,31.76057463580532,False,0.19713091530670088,0.08324048665250422,0.32956131712081627,-0.008121274024290717
224.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330738845481,-0.00792498215996
224.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330365338197,-0.00798665040566
224.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329999986319,-0.00804750465826
224.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329642354625,-0.00810758809734
224.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329292049587,-0.00816693943543
224.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328948713804,-0.008225593533
224.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32861202133,-0.0082835819138
224.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328281673745,-0.00834093319892
224.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327957396829,-0.00839767347416
224.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327638937727,-0.00845382660222
224.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32732606253,-0.00850941448924
224.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327018554199,-0.00856445731319
224.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326716210767,-0.0086189737203
224.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326418843792,-0.00867298099458
224.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326126277006,-0.00872649520472
225.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325838345135,-0.00877953133169
225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325554892874,-0.00883210337991
225.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325275773974,-0.00888422447455
225.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325000850451,-0.00893590694671
225.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324729991872,-0.00898716240841
225.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324463074732,-0.00903800181867
225.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324199981894,-0.00908843554189
225.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32394060209,-0.00913847339959
225.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323684829478,-0.00918812471646
225,5.0,1.103484756076539,0.06755777419340714,17.025047556989307,False,0.06403982676130246,0.0056615164548312665,0.32343256323582836,-0.009237398361243137
225,5.5,4.151118878345221,0.2789680784409903,16.975654345779038,False,0.21660475179552396,0.06103817919157898,0.3231771781662732,-0.009287589837691877
225,6.0,8.960898536633579,0.7052428196944664,33.70214116981391,False,0.4322507545292208,0.09725638023811611,0.3229013218196033,-0.00934215597554821
225,6.5,12.623932347165598,1.0540562150874306,33.08616608059224,False,0.5896389185570976,0.1467881498563952,0.32258745511264025,-0.009404688067230311
225,7.0,10.853540830606004,0.9485121008447918,33.403685850102946,False,0.48009820743553017,0.12128725092978786,0.32224121415807294,-0.0094742271604142
225,7.5,19.600973956177754,1.791430064600633,32.068922905151965,False,0.8285639437541377,0.2473479878410376,0.3219097247360897,-0.009541356090585911
225,8.0,24.18757716191298,2.7322377159644233,31.193151421213265,False,0.8735673287738464,0.33852309390490454,0.3214948194497044,-0.009626146633506175
225,8.5,24.21446952745319,2.9328280583961535,30.640744951297016,False,0.8031736683393145,0.31492446674396546,0.32099080610700914,-0.009730311248368354
225,9.0,22.176571946577056,2.7907566067083467,31.315611546930743,False,0.6959220863121912,0.25493459978138255,0.3204738539962159,-0.009838493836147561
225,9.5,28.2691564569743,3.8180916497737254,30.27566904008333,False,0.8784404135339988,0.34878736175543557,0.3199776952895112,-0.00994362292641649
225,10.0,32.19465540764401,4.786140427169679,29.81626068257082,False,0.9258738863952892,0.41318560278798655,0.31938426875447534,-0.01007105620726004
225,10.5,34.18873846687882,5.878892440510251,29.422160176915135,False,0.9133971313549986,0.45501220532235703,0.3187014241910734,-0.010220012876752858
225,11.0,32.83859001609168,5.779623928712195,29.206964525863253,False,0.8443748611212964,0.33523489514748644,0.31791999344213434,-0.010393582114006128
225,11.5,30.807790656423855,5.502153316310117,28.862910937516077,False,0.792788324311184,0.24413294119024245,0.31716062179457066,-0.010565494809835567
225,12.0,28.53220648369651,5.077484682740105,29.027392582226156,False,0.7351806861674262,0.17174420244671035,0.3164365860106019,-0.010732448315579535
225,12.5,33.29774284892918,6.407221864531064,28.880459738111696,False,0.8133195150042598,0.1913658292059362,0.31575928850092533,-0.010891366019984755
225,13.0,33.303325776287544,6.9876084991883705,28.608795587139802,False,0.7836981173424669,0.14492128455100028,0.3149640296321669,-0.01108141426233933
225,13.5,30.552730758620573,6.25978665838896,28.367230035150783,False,0.7262862523861251,0.04511276174315193,0.31412346989391154,-0.011286431127088731
225,14.0,24.54135163495635,4.617234133155023,30.134502143963974,False,0.5686469377443151,0.0,0.3133589727338986,-0.01147667723347048
225,14.5,24.90873336207369,4.942022102383874,29.948802970403186,False,0.5619595497919143,0.0,0.3127471806059757,-0.011631571876326217
225,15.0,23.617308949547663,4.798427774126295,29.77109084664479,False,0.5197253568315656,0.0,0.31210859482113174,-0.011795810794944716
225,15.5,22.10975316651862,4.74774192808576,29.624565181221016,False,0.476883753177539,0.0,0.31148493678014183,-0.011958780027441199
225,16.0,17.729186629929536,3.9580719138260934,28.799235403796807,False,0.3845705013101647,0.0,0.31086787841796254,-0.012122568617789917
225,16.5,12.26804063148337,2.8190888268533127,28.551361276043565,False,0.27283308474166634,0.0,0.3103232737199086,-0.012269263590919156
225,17.0,8.369824617895528,1.9646033309497946,28.98205352289918,False,0.18696358697196297,0.0,0.3098822305854367,-0.01238955487253882
225,17.5,1.94544133084819,0.46181071289093256,14.856150261709077,False,0.044308400405018045,0.0,0.30951934060017317,-0.012489544478492487
225.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309292375665,-0.0125525516276
225.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309108473191,-0.0126038715046
225.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30892641695,-0.0126549131024
225.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308746171877,-0.0127056803628
225.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308567703902,-0.0127561771321
225.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30839097991,-0.012806407164
225.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308215967701,-0.012856374124
225.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308042635961,-0.0129060815921
225.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307870954224,-0.012955533066
225.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307700892842,-0.0130047319645
225.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307532422955,-0.0130536816295
225.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307365516461,-0.0131023853296
225.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307200145992,-0.0131508462618
226.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307036284886,-0.0131990675543
226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306873907161,-0.0132470522687
226.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306712987494,-0.013294803402
226.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306553501199,-0.0133423238889
226.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306395424202,-0.0133896166035
226.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306238733022,-0.0134366843613
226.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306083404754,-0.0134835299212
226.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305929417046,-0.0135301559866
226.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305776748084,-0.0135765652077
226,5.0,2.3648892813051283,0.08963013411815662,17.273790191667686,False,0.15340244862217037,0.0,0.30562537657363875,-0.013622760182521806
226,5.5,8.461577406950513,0.46476352029325063,33.65097732766566,False,0.4733684083452243,0.0,0.30546728931388906,-0.013671197007843413
226,6.0,13.01470951414166,0.9145533697854406,32.678018978316715,False,0.6605745647051097,0.0,0.3052770073863961,-0.013729759967393845
226,6.5,17.052548736883722,1.3662105997680474,32.125422835332984,False,0.7930627711079786,0.0,0.3050478537669102,-0.013800668336887222
226,7.0,20.637115934426895,1.9350590401373733,31.74006071158731,False,0.8627577869978873,0.0,0.3047796425650059,-0.013884196096371851
226,7.5,23.671440321178572,2.672251100714249,31.226999647634525,False,0.8759780582631131,0.0,0.30446190479093643,-0.013983898265238506
226,8.0,25.88364547753718,3.9999542189874844,30.27474936692179,False,0.7669215277391255,0.0,0.30407961057273036,-0.014104946532177486
226,8.5,27.840684643373788,5.108828658408272,29.630631234763175,False,0.7343161572580225,0.0,0.30358008535712316,-0.014264928009982645
226,9.0,29.811011653242453,5.662239998588786,29.335897830484228,False,0.7626476725139555,0.0,0.30298282464016496,-0.014458947105903857
226,9.5,31.201054399204352,6.374477325928975,29.014810293647088,False,0.7657715095321451,0.0,0.3023373423430161,-0.014672038840884217
226,10.0,32.493857022507086,6.595913405465807,28.95905831677681,False,0.7912322664059293,0.0,0.30162945888600456,-0.014909879269014173
226,10.5,33.28672556007924,6.576512759632345,28.978804785693885,False,0.8180085630940039,0.0,0.3009029229784756,-0.015158592080594079
226,11.0,30.679394356335955,6.148036690624852,28.584947185236274,False,0.7345679355543806,0.0,0.3001791940991848,-0.015411081416631552
226,11.5,32.29974471133913,6.846506738347096,28.51758295909909,False,0.7431689719561797,0.0,0.2994947340910666,-0.01565431353057349
226,12.0,29.683959720237247,6.305480555215071,28.239710027065172,False,0.6872961266745413,0.0,0.2987490365383216,-0.015924328244401948
226,12.5,31.199228757649088,6.913895745765571,28.04273699172125,False,0.7088903682140807,0.0,0.29805261341755607,-0.016181329633483208
226,13.0,31.4471002306057,7.334619188974353,28.151911760260255,False,0.6946439157661652,0.0,0.2973029530377591,-0.01646330370424493
226,13.5,29.415111459529072,7.049258442029829,27.77280225212504,False,0.6393154755274899,0.0,0.2965167775350521,-0.0167650779670091
226,14.0,28.09035231124676,6.898845751030835,28.309277265688564,False,0.5920462078957116,0.0,0.29575703492786953,-0.017062742304692353
226,14.5,25.80746938078023,6.2624022170755,28.451768693046052,False,0.5469113484833916,0.0,0.2950116779562357,-0.01736066935624848
226,15.0,23.389567536381918,5.523441423937564,29.279187010882318,False,0.4819205219768693,0.0,0.29432403457954043,-0.017640823991375842
226,15.5,19.565598290041144,4.638102279002364,29.279201457649037,False,0.40313190734388815,0.0,0.29370323596460507,-0.01789820184222304
226,16.0,15.836367976841135,3.9016407270033113,28.749134361048714,False,0.3331186253992263,0.0,0.2931623255138355,-0.01812597099772722
226,16.5,11.66476284434778,2.9221873310631143,28.954282030144764,False,0.24540106615914048,0.0,0.2926880191301825,-0.01832843027876843
226,17.0,6.907775438659401,1.7319343541951715,29.237402680528895,False,0.14725010733242294,0.0,0.2923019766173504,-0.018495127880919532
226,17.5,0.9416119197196133,0.23827217840441864,14.848676015095442,False,0.020511990826745742,0.0,0.29202298748422556,-0.018616680200460558
226.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291878099486,-0.0186801671778
226.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291755360676,-0.0187341429653
226.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291633516377,-0.0187879022015
226.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291512558731,-0.0188414451373
226.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291392479742,-0.0188947721313
226.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291273271302,-0.0189478836415
226.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291154925207,-0.0190007802181
226.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291037433173,-0.0190534624961
226.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290920786853,-0.0191059311886
226.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290804977854,-0.0191581870808
226.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290689997745,-0.0192102310239
226.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290575838074,-0.0192620639298
226.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290462490377,-0.0193136867662
227.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290349946188,-0.0193651005514
227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290238197049,-0.0194163063503
227.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290127234519,-0.0194673052699
227.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290017050182,-0.0195180984558
227.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28990763565,-0.019568687088
227.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289798982577,-0.0196190723784
227.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289691082658,-0.0196692555666
227.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289583927638,-0.0197192379179
227.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289477509314,-0.0197690207201
227,5.0,1.849826092515999,0.16856387051937968,16.59984267013435,False,0.07743327004270964,0.0,0.2893718195435929,-0.01981860528062993
227,5.5,7.982888403994029,0.8505625167946547,32.88913669389057,False,0.3089180485136931,0.0,0.28925181923261456,-0.019875076492393125
227,6.0,12.035504329370081,1.4479532876843981,32.026985344742606,False,0.43067899386449926,0.0,0.2890717168652783,-0.019960177619130565
227,6.5,15.794774140344085,2.2134080810469987,30.610625049653244,False,0.5071794737389879,0.0,0.2888390490748135,-0.020070735500360724
227,7.0,19.37247733494909,2.9182339901678445,30.487010892470444,False,0.6012785730489285,0.0,0.2885388216122515,-0.020214434415310196
227,7.5,22.45541708855194,3.777692660893713,29.95379634422855,False,0.6425876239140798,0.0,0.28817643316873887,-0.020389458474569307
227,8.0,24.985474356788785,4.636471740562339,29.376216977199434,False,0.662841408182617,0.0,0.2877380875361603,-0.020603492979001575
227,8.5,27.27921857597663,5.149464611363039,29.38344293163445,False,0.7007616864718574,0.0,0.2872238380913781,-0.020857878792963747
227,9.0,29.18837856316955,5.875562774048887,29.10685164328826,False,0.7178490597058802,0.0,0.2866645119674609,-0.021138657809627964
227,9.5,30.65768675859956,6.367492391684399,28.965432741549527,False,0.7392816276657721,0.0,0.28604109963794455,-0.021456724639908293
227,10.0,31.69207543715636,6.805445814361058,28.705166467557433,False,0.743322975311924,0.0,0.2853744756877931,-0.021802921028240985
227,10.5,32.176497174507574,7.356879911267695,28.444823791629098,False,0.7241491472920141,0.0,0.284669447009405,-0.022176044945985577
227,11.0,32.42663872453221,7.59222133859054,28.287992392812477,False,0.716883338832035,0.0,0.2839158884166407,-0.022582965803087843
227,11.5,32.27973991773074,7.880776533213773,27.95743286816775,False,0.6971045707390974,0.0,0.28314198040956173,-0.02300980603430262
227,12.0,32.06554830109262,8.037525515707202,27.822226921750875,False,0.6789624507461988,0.0,0.2823429722328536,-0.023460217630923222
227,12.5,31.151449509313757,7.88460204012149,27.70851304702471,False,0.6533075329519018,0.0,0.28153061169561244,-0.023928543770212366
227,13.0,29.955110742635206,7.693079702575061,27.69483555193849,False,0.6224163612981302,0.0,0.2807325072414214,-0.02439911160682928
227,13.5,28.32525469633309,7.321092039694959,27.417340587916023,False,0.5897985494225426,0.0,0.2799520955042477,-0.02486952819571481
227,14.0,26.41263044259074,6.983148439551192,27.861488358235956,False,0.5313007218430587,0.0,0.27920546356890674,-0.02532933368854127
227,14.5,24.173256517999583,6.264964962737746,28.00548740341382,False,0.49139204471749776,0.0,0.27848957055682294,-0.025779377819010522
227,15.0,22.15180402698464,5.5813606342437225,28.95945587710508,False,0.4382681621863107,0.0,0.27783831774903306,-0.02619675956623738
227,15.5,18.871832706898655,4.715156490953556,29.042503156151604,False,0.37727138291518625,0.0,0.27724861662353717,-0.02658138442602349
227,16.0,15.048379663593803,3.8713683952702804,28.56805280639795,False,0.3098296357003608,0.0,0.27673674474644183,-0.026920498775978
227,16.5,10.914407373164071,2.8453747004569765,28.75374251310543,False,0.22479665142794042,0.0,0.27630069822495645,-0.027213292931622737
227,17.0,6.242540492384416,1.631783696857245,29.106738535280854,False,0.13075010026218145,0.0,0.2759567194944041,-0.027446841900479062
227,17.5,0.10712872717043531,0.029008176073155617,14.764953112726273,False,0.0022813707280838406,0.0,0.27572153177999553,-0.027607847761688613
227.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275629834046,-0.0276709156215
227.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275541286852,-0.0277319733159
227.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275453298495,-0.0277927986214
227.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275365863967,-0.0278533925368
227.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275278978264,-0.0279137560946
227.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275192636392,-0.027973890358
227.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275106833373,-0.0280337964188
227.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275021564241,-0.0280934753946
227.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274936824051,-0.0281529284273
227.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274852607881,-0.0282121566803
227.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274768910829,-0.0282711613373
227.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274685728021,-0.0283299436001
227.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27460305461,-0.0283885046868
228.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274520885778,-0.0284468458304
228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274439216739,-0.0285049682773
228.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274358042739,-0.0285628732855
228.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274277359056,-0.0286205621239
228.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274197161006,-0.0286780360702
228.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274117443939,-0.0287352964104
228.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274038203242,-0.0287923444373
228.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273959434341,-0.0288491814495
228.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273881132701,-0.0289058087504
228,5.0,1.1004359274927795,0.08916508660330466,16.7039263630386,False,0.052423087036585735,0.0,0.27380329382383284,-0.0289622276474543
228,5.5,2.3605328267110233,0.15357626256650844,16.891230136748646,False,0.1167084726466765,0.0,0.2737179623127692,-0.029024222355964392
228,6.0,12.173853179769175,1.053436584800462,33.04516884397952,False,0.5540683868259662,0.0,0.27362734108286313,-0.029090226668012063
228,6.5,15.734889057300403,1.9946262260439247,30.800381572217738,False,0.5195864475009287,0.0,0.2734569279120237,-0.029214814089404153
228,7.0,18.072773446893947,2.0375549007169567,30.984770095298956,False,0.6336497240066188,0.0,0.27320303308990723,-0.029401569835699408
228,7.5,22.88100437493366,2.7383467362971747,30.780164914828553,False,0.7884794604427112,0.0,0.27294575116896014,-0.02959221372083449
