doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
52.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323014285845067,-0.0037870585925274
52.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3223794023127354,-0.003826172527378355
52.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217585983623911,-0.003864885357674304
52.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3211512892510173,-0.003903209074290114
52.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205569403967624,-0.003941154119729773
52,8.5,0.9794431813569915,0.060100727514233745,30.442344829141494,True,0.02376002364745526,0.2122317423108363,0.3199750591068071,-0.003978729731624438
52,9.0,1.3597534163770244,0.09147652090773532,30.03866004402932,True,0.03107302494434013,0.5004073454876768,0.31939169474782114,-0.004016830382482362
52,9.5,1.8200949096313648,0.13710923619038232,29.49799215266453,True,0.03859515149292484,0.7960852350150704,0.318804080684747,-0.0040556488866032026
52,10.0,2.178090265421694,0.17813300535851664,29.093470898465732,True,0.04382341669480719,1.0780792873305092,0.31821073789518534,-0.004095300224124724
52,10.5,2.386383752191693,0.20524238889300142,28.840906120502925,True,0.04652802192466508,1.323706367844256,0.3176121947921353,-0.0041357679591371025
52,11.0,2.5625010360219207,0.23015295463771784,28.625338736623718,True,0.04867579321879478,1.5433694491353265,0.3170105851945642,-0.004176924057536827
52,11.5,2.8441062559472767,0.259925868071828,28.53480387066161,True,0.05344720921168469,1.6309978438594772,0.3164069654540045,-0.004218709034227567
52,12.0,2.811670563019159,0.2600352849010724,28.47855321360683,True,0.05248888380368874,1.7447401997709604,0.31580731435615145,-0.004260713358823185
52,12.5,3.0706835864629562,0.29781471240593577,28.23251386261215,True,0.055715524191414054,1.8846044476788846,0.31521150089442335,-0.004302943320306196
52,13.0,3.2033290635973612,0.30619774917057874,28.30044891197948,True,0.05857616751212179,1.7723087966038524,0.3146160716403244,-0.004345645216570041
52,13.5,3.2136307260174664,0.2985797161898204,28.408561031369793,True,0.05950401962997498,1.178126735398631,0.31403469730227185,-0.004387827193758797
52,14.0,3.1941384899359386,0.29671108166341287,28.425628396086914,True,0.059260823564239624,1.418212548396723,0.3134917793340689,-0.004427660143257131
52,14.5,2.9919778677546263,0.2650946195487853,28.64256338296139,True,0.05695102243686462,0.8505756460310446,0.31294544097823673,-0.0044681797318755715
52,15.0,3.5037062072291887,0.3445353041488973,28.09900548590503,True,0.06261889360425199,1.2260695198971094,0.3124369309059365,-0.004506291324426532
52,15.5,3.6282944730738285,0.35325175926128,28.12539573218366,True,0.06503838806711071,0.94187931295343,0.3119137811367062,-0.004545905037210486
52,16.0,3.394222006208588,0.3139846635389772,28.375920101691975,True,0.06260999960048068,0.549819290700594,0.31141195473253713,-0.004584294592763499
52,16.5,3.1068297312797255,0.26960742619801253,28.677910541806888,False,0.059388349768375676,0.24888536436106343,0.3109389557922262,-0.004620832971977394
52.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104903126286759,-0.004655810980731423
52.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3100744038181852,-0.004688519006075485
52.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30966534470957635,-0.004720955751070215
52.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3092629475134045,-0.004753125445176811
52.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088670310735049,-0.004785032263054719
52.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30847742056118055,-0.004816680325742181
52.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080939471955122,-0.00484807370107052
52.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30771644798533226,-0.00487921640354905
52.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073447654893725,-0.004910112393901547
52.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30697874759183974,-0.004940765578391968
52.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30661824729126014,-0.004971179808042553
52.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30626312250088567,-0.005001358877820788
52.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059132358593073,-0.005031306525850814
52.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3055684545501978,-0.0050610264326883736
52.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30522865013031364,-0.005090522220686259
53.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30489369836505464,-0.005119797453467223
53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30456347907100756,-0.005148855635514111
53.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305262356948901,-0.005087587259073086
53.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30799775251098255,-0.004855986970515134
53.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3096675626831154,-0.004720779155082052
53.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092680422200345,-0.0047527165187919145
53.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30989856401203053,-0.00470242975248845
53.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105203084501969,-0.004653462568453207
53.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31011236679206305,-0.00468552218097521
53.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309713228514667,-0.004717144970973017
53.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30932241121145904,-0.004748355203775711
53.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30893947618472356,-0.004779174897169456
53.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30958645837942883,-0.004727241835422541
53.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163416136448224,-0.004223262762572593
53.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3189080007449348,-0.004048751376392525
53.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247365783705733,-0.0036833268058661535
53.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33017039493289563,-0.003377540203923962
53.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299674042262939,-0.0033884061255797684
53.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33201832771628814,-0.00328050742021238
53.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33240369265202424,-0.0032606930085573916
53,10.5,1.9668241866997824,0.048428941445169134,16.890172949317176,False,0.09717903493110545,0.02809634514949496,0.3342409796668102,-0.0031681626590468644
53.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33534995748791235,-0.0031138255159752428
53,11.5,2.797140004692864,0.06994351708860158,16.89017294165668,False,0.1382042015048352,0.13072563766545295,0.33444143981475893,-0.003158257472585427
53,12.0,3.5986006238036445,0.11768210573808012,16.515155999947275,False,0.14420938897748517,0.2958376637255566,0.333569203482211,-0.003201627569991759
53,12.5,4.030836912755431,0.17670083932744943,16.004635587502303,False,0.1284835459704988,0.44746542088983765,0.33372932189973686,-0.003193613103372522
53,13.0,3.8196877074358926,0.19242047394522493,15.707234485237858,False,0.10878766295256206,0.3467678375421127,0.3328755982890572,-0.0032366227891782477
53,13.5,2.6728363067705514,0.14416218565699998,15.536841543090093,False,0.07174699985086286,0.07653507706425718,0.3320558841257573,-0.00327857007494522
53,14.0,6.22161618468043,0.3404297672222087,15.506018657828163,False,0.16528764472978705,0.38935682336653543,0.33328967853751357,-0.003215676245738525
53,14.5,5.593184934661837,0.3355024449827138,15.295975353076841,False,0.13885118652866793,0.29593810409587495,0.332447716935629,-0.003258438487715645
53,15.0,5.167094767022125,0.32803988166996545,30.3514899676966,False,0.12363412273682417,0.24694119605856785,0.33163390403078646,-0.003300416537325065
53,15.5,5.343391129289163,0.3433085046555172,30.290010872237012,False,0.1266809763118156,0.2703269924177242,0.3308428641104084,-0.0033418388862648083
53,16.0,2.964229879752018,0.2215971566291385,14.773496905288042,False,0.06326982786949506,0.1491356165257915,0.33006740396285,-0.0033830480270240315
53,16.5,5.587191726404579,0.4609527194374563,29.059953228103314,False,0.11194037277433852,0.4200676630181872,0.3293196312569307,-0.0034233604730104857
53.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285608683624293,-0.0034648518033373386
53.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3278590532650486,-0.0035037634778481977
53.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271698027933628,-0.0035424863256972782
53.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3264925808456137,-0.003581031033820108
53.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258269900054762,-0.0036194016158262003
53.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32517272963773874,-0.0036575973718405404
53.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255413097288599,-0.003636020904906064
53.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3248835790371784,-0.003674630921988552
53.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242381874051372,-0.0037129923676786384
53.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32360480771159456,-0.003751104639183257
53.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32298314476650425,-0.0037889659893379484
53.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322372925928692,-0.0038265739980547853
53.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237998478600289,-0.00373931905631439
53.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32619598987051746,-0.0035980690085658214
53.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325495453058105,-0.0036386970519705145
54.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32481383517171003,-0.003678753595419668
54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241498451302938,-0.0037182803932392164
54.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3235023519471513,-0.0037573134062785394
54.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32287036381374035,-0.0037958834294738652
54.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32225300766327275,-0.003834016801049543
54.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216495109101058,-0.003871736079486257
54.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3210591857478301,-0.003909060648824223
54.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204814159044586,-0.003946007242723914
54.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3219442737662423,-0.0038532580735468297
54.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32134398711814766,-0.003891000202999934
54.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3217717203162259,-0.0038640622688936926
54.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221890743055454,-0.0038379919142263936
54.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3215834192869288,-0.003875893689917399
54.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209927263205884,-0.003913289481359712
54.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3204160654145772,-0.003950212342320865
54.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32086749613383037,-0.003921272735983965
54,8.5,0.806177456625958,0.04865492745474387,15.304219832370178,True,0.020065038108797572,0.09179199259982164,0.3202940505760175,-0.003958077915170105
54,9.0,3.377455183601456,0.24271132463781886,29.788295571041147,True,0.07450199839265124,0.4298432569122276,0.3197269333347921,-0.003994882446776736
54,9.5,1.4712748447671955,0.10634520435346134,14.882481811821362,True,0.03234963130899019,0.1999446724547187,0.3191459755382102,-0.004033008800537118
54,10.0,1.4412612451667899,0.10272971584428305,14.9031660991158,False,0.03187194560513894,0.0,0.31859500813189534,-0.004069568173056848
54,10.5,3.199332396835478,0.20696027752903617,15.147549187942017,True,0.0759072416099206,0.40096979908141045,0.31806535965165245,-0.004105085762650847
54,11.0,4.10651630681074,0.31898073085961226,29.427181736606578,True,0.08626453129633974,0.7827465878154592,0.3175213646845492,-0.004141950573682253
54,11.5,4.369874733091235,0.3524098187577227,29.238084775265698,True,0.0895604656613069,0.7486967843613489,0.3169630931194802,-0.004180193722447488
54,12.0,4.407277526041334,0.3503232556409261,29.3275554285799,True,0.09138036531078163,0.9975621266319701,0.31641459276968564,-0.004218177942529603
54,12.5,3.864719471393169,0.29027927178536866,29.586264497457094,True,0.08292722574717966,0.5693649395261939,0.3158631963105031,-0.004256777953402341
54.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173808853680114,-0.004151534406339825
54,13.5,1.1155522741891515,0.04842346017094068,32.027065864123045,True,0.03568563637562461,0.45916405330529914,0.3168742645906549,-0.004186317448918025
54,14.0,1.8157537444067267,0.08294286546249942,31.81025464856603,True,0.05565794154980231,0.33852813469588533,0.31635305867206975,-0.0042224648477202885
54,14.5,2.418724361922872,0.14865387527292667,30.57662365146116,True,0.05990171439540931,0.7581097953307234,0.3158461642959856,-0.0042579769492557176
54,15.0,2.42647818787326,0.15466597990127354,30.37323243093367,True,0.05824932443032406,0.35020699925576426,0.3153247986283473,-0.004294874759336562
54,15.5,2.1286746177947475,0.13661723306245097,30.370119526016527,True,0.05107634525683232,0.7561770413962466,0.31483249048782747,-0.0043300663335989675
54,16.0,2.491194481690474,0.1668120484016622,30.168805119196087,True,0.05801324836707102,0.7272338441627211,0.31432971522386394,-0.0043663613136074855
54,16.5,2.235484032402012,0.1560673187516815,14.952088671800848,False,0.05011700058260078,0.12074532327707373,0.3138352721649423,-0.0044024088605058714
54.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133794750261671,-0.004435953408915464
54.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3129451516409713,-0.004468201307553635
54.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31251830379707884,-0.004500166669483286
54.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3120986683590402,-0.004531857862911327
54.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116859997214615,-0.004563282577287506
54.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31128006789324664,-0.004594447911047377
54.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31088065685432353,-0.004625360446278024
54.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3104875631406353,-0.004656026312403451
54.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31010059462100226,-0.00468645124062671
54.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3097195694357912,-0.004716640610572364
54.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093443150724766,-0.004746599490332627
54.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30897466755737457,-0.004776332670923252
54.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086104707462717,-0.0048058446959920904
54.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30825157569949313,-0.0048351398874889664
54.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078978401292883,-0.004864222367893033
55.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3075491279093331,-0.004893096079501267
55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30822903943015034,-0.004836986523857975
55.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3088986948957908,-0.004782471113317908
55.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30853532278451395,-0.0048119611851424075
55.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30817773051464925,-0.0048411939446747106
55.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098718659172681,-0.004704546145257697
55.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31358019950852195,-0.0044211436299250685
55.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31721806218453397,-0.004162675670300723
55.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31773264469502766,-0.004127586137639534
55.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172240553251542,-0.004162264955425253
55.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31672997279459686,-0.004196287541629394
55.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31624922359615093,-0.004229710517768557
55.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3157807759233216,-0.004262583807477787
55.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31532371751306243,-0.004294951666331777
55.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3148772377218262,-0.004326853516547489
55.0,8.0,0.0,0.0,0.0,0.0,0.0,0.04285487845319732,0.3144406128951148,-0.004358324629497677
55,8.5,0.7557608992958817,0.026737992689986532,32.71952031394603,True,0.02808718326046939,0.35182606877256656,0.31401107134447204,-0.004389551680246618
55,9.0,0.9137744509723327,0.03062011477682568,32.959845041508615,True,0.03597967311490821,0.6161459910263394,0.31357352274586026,-0.0044216353042478345
55,9.5,1.302158191864452,0.048940981104212536,32.56472639856662,True,0.04670459035484825,0.6974613307690075,0.31313079235422187,-0.004454383682728376
55,10.0,1.6659600174784481,0.07273004510885893,32.06129840613913,True,0.05366214494812355,1.1021909199302737,0.3126907662387042,-0.004487218774595629
55,10.5,2.2824154998627737,0.11918334573572323,31.348298286874062,True,0.06424387370248189,1.3930348979262595,0.3122367306688276,-0.004521402025935649
55,11.0,2.992390588990446,0.18381952316793482,30.5342376295753,True,0.07362321658788146,0.995334710719175,0.31177282876689133,-0.0045566490337856855
55,11.5,2.5231792312302446,0.1553306861989349,30.56571203046697,True,0.06238265449883436,1.3976192082824563,0.3113319353895244,-0.00459045169454565
55,12.0,3.521668080763158,0.2671240362131605,29.559759617457786,True,0.07529700487102584,1.7413302713271182,0.3108787205562802,-0.004625510909144171
55,12.5,3.8743254889810226,0.32258140215155995,29.072111578953336,True,0.07774184131378413,1.7796247990969196,0.3104088577124163,-0.004662195320366014
55,13.0,3.6327169451754058,0.28035285597605414,29.384434687216476,True,0.0758832040927497,0.6972069420508678,0.30994001811323957,-0.0046991458795018655
55,13.5,3.5691500924790924,0.24736695358259359,29.93855586338249,True,0.08040582869452062,0.8149220711696021,0.30953234003753494,-0.004731560042027046
55,14.0,4.361466473608248,0.3540484795599731,29.203436827508074,True,0.0889908973737294,1.6480906445670744,0.3091256922710277,-0.004764158025094558
55,14.5,3.8625308450315883,0.3114322166465362,29.174514222829995,True,0.07851938721190994,0.8745403357058931,0.3086775137025248,-0.004800395711582711
55,15.0,3.644555992437086,0.2898577177146324,29.236503917764733,True,0.07467986671148485,0.7468480959037231,0.30827463357722096,-0.004833251379499399
55,15.5,3.451180850905059,0.2892437114708798,28.95498591939137,True,0.06824284910233451,0.6589228963429334,0.3078838461702548,-0.00486537716481896
55,16.0,3.1432315911849407,0.247011509151765,29.26027931072943,True,0.0646051776046965,0.3692385923649949,0.30750199227032177,-0.004897014604223066
55,16.5,2.264429978543363,0.16278712446862748,14.834706979799028,False,0.04914014705020963,0.09546744770104806,0.30714099118638544,-0.004927149987655108
55.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30680200544620195,-0.004955648947287487
55.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30750460060194096,-0.004896797668219093
55.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30717280214588505,-0.004924485635302134
55.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30684548470175227,-0.004951982632139823
55.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075471008170169,-0.004893264520769869
55.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3092622845298042,-0.004753178662606424
55.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099286283456175,-0.004700047871366861
55.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3105852753340909,-0.0046483810626944365
55.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31123235668713334,-0.004598127559929704
55.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3118700110160402,-0.0045492381499677
55.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114766755090421,-0.004579321838447156
55.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31109092204809824,-0.004609056125872236
55.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117346489639744,-0.004559564468466922
55.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3113470262852122,-0.004589289769538823
55.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109666535663602,-0.004618683823238183
56.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31059314688399225,-0.0046477658239252794
56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112489374779752,-0.004596848395550379
56.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3108727133669958,-0.004625977743669638
56.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105031313212688,-0.0046548072157044824
56.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3101398587345339,-0.004683353371588558
56.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30978259195921753,-0.004711631255154764
56.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3094310533338647,-0.0047396545391529266
56.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090849884992769,-0.004767435659281691
56.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30874416399233673,-0.004794985936568623
56.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084083650975229,-0.0048223156882924115
56.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30807739393285466,-0.004849434328064108
56.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30775106774662936,-0.0048763504558733154
56.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3074292174023591,-0.004903071938968174
56.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071116860310099,-0.004929605984432386
56.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3078233148741337,-0.004870376037944704
56.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30750052879645534,-0.004897136326955843
56.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30718218165900196,-0.004923700374394697
56,9.0,0.6489625086065248,0.016119791997916792,16.890172999669836,True,0.032064660745641765,0.03396389167190021,0.3068681174908631,-0.0049500754392551366
56,9.5,0.7711103964104222,0.01902454200820048,16.89017298733243,True,0.038099879315723124,0.026824223713514474,0.30655570948885413,-0.004976478596300671
56,10.0,0.9032263741710139,0.023124892985701577,16.89017297844747,True,0.04462761235082304,0.13649566311985556,0.3062475133998891,-0.005002690364729726
56,10.5,1.0171277679838377,0.02642125984810068,16.89017297237807,True,0.050255378982374824,0.20831568283446858,0.3059375555545402,-0.005029218047159719
56,11.0,1.1307997571933899,0.030004571764588168,16.890172967523608,True,0.05587181093637614,0.2956833361605149,0.3066532442498763,-0.004968217471533594
56,11.5,1.2475599023084012,0.0324531288650568,16.890172963301186,True,0.061640825928881204,0.24867634566335214,0.3073547964123386,-0.004909275521522845
56,12.0,1.3136280379453333,0.03333300413323637,16.890172961042566,True,0.06490519378865801,0.15663842607893597,0.3070241169422294,-0.004936953641991528
56,12.5,1.3922579386789473,0.03596323954784008,16.890172959011444,True,0.06879022729683482,0.2144597482617269,0.3067023653180774,-0.004964063139123867
56,13.0,1.437905943181047,0.036087860127324206,16.89017295739276,True,0.07104565462686384,0.11409748013066258,0.30638187034046516,-0.00499124326709105
56,13.5,1.4884949196093653,0.03723332393013132,16.890172955925895,True,0.07354521098818025,0.09662557356950918,0.3060704450438532,-0.005017824251918083
56,14.0,1.5636475270221464,0.038829155705948186,16.89017295355456,True,0.07725843452402906,0.06975069510176955,0.30678933299146216,-0.004956718139359923
56,14.5,1.692545746253167,0.04262415180232211,16.890172951357172,True,0.08362718097016,0.11114841689719929,0.3064748199770252,-0.004983342297988416
56,15.0,1.7090961445680686,0.04273349249484354,16.890172951973483,False,0.08444492144073366,0.0832263631619233,0.3071876132413734,-0.004923245705859751
56.0,15.5,0.0,0.0,0.0,0.0,0.0,0.04408114814450301,0.3078923411588894,-0.004864676110037729
56.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096157202556473,-0.0047249089299006555
56.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3102930361210224,-0.004671291249289918
56.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099379372240924,-0.004699310656321718
56.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31265773650020906,-0.004489695095334806
56.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132908098701523,-0.004442514085656736
56.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31595624117614524,-0.004250235008414332
56.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195907202398397,-0.004003782986630247
56.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32111914114633994,-0.003905250340374945
56.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32363365429823865,-0.0037493587566150353
56.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3260933858554729,-0.00360398567652476
56.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32849676356502533,-0.0034683846099707615
56.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32983448664596426,-0.0033955436592061064
56.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33001970872161757,-0.003385602331609628
56.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33135482791801163,-0.0033149599804685455
56.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33265990931401346,-0.0032475979510290082
56.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33393438462192226,-0.0031833839043180277
56.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33618191129774394,-0.0030737898658409106
57.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3383618214594664,-0.0029717613682843295
57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414703258075706,-0.002833161274573412
57.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3418396264041756,-0.0028172122130356394
57.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34388608151787736,-0.0027307457092696974
57.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3468478043046212,-0.002611139131713395
57.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3496810987100465,-0.0025025170855126097
57.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3523815285562155,-0.0024039645562953928
57.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539661725322527,-0.0023482857194517827
57.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35644320135318647,-0.0022642977279731737
57.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359734186929091,-0.0021581800960730163
57.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3608686926245076,-0.002122978737467139
57.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36382335664655613,-0.0020344642200727675
57.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3665064946736707,-0.001957869940775832
57.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3679648812131292,-0.0019176804055283925
