doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
35,10.0,2.1713486657595236,0.10195452139183382,15.76820887145234,False,0.06322201513535997,0.09342651080742134,0.3018365182816827,-0.005396483879794011
35,10.5,5.052348648008172,0.3161016484093108,30.295098416997764,False,0.1198718363560001,0.48460676278928355,0.3015249146693477,-0.0054256739144646635
35,11.0,5.95681537513179,0.46330551162772393,29.249167558006675,False,0.12225933955438745,0.7541758195642381,0.3011855817706899,-0.005457675788883094
35,11.5,3.1558119595800216,0.26782803604091054,14.396043898331012,False,0.06116382955821838,0.31064098666062384,0.3008284529315552,-0.005491599171883006
35,12.0,5.619517933227261,0.5183146550481775,28.351916283512058,False,0.10337021707024523,0.6303043760413118,0.30050999647798754,-0.005522061179303391
35,12.5,2.6940497782296537,0.23649250084023485,14.303062723657117,False,0.05105748205234187,0.1459986738367942,0.30016518679744164,-0.005555271305399505
35,13.0,2.6861460001971698,0.1805525546833528,14.978629041764165,False,0.06067420494972869,0.17837856505653327,0.3054148328298532,-0.005074335853488838
35,13.5,2.7771706261383167,0.2028648242912246,14.783291877268061,False,0.059433371091967245,0.24103642363932073,0.3050483708896285,-0.005106254008698659
35,14.0,4.355315910681336,0.44029045350584906,27.851255345662253,False,0.07573112394589718,0.3183990853718645,0.31792872571248115,-0.004114308120205742
35,14.5,2.102049613158558,0.23030322119816227,13.703288037534449,False,0.0348566440815036,0.07687177542688099,0.3173186632962451,-0.004155787785727975
35.0,15.0,0.0,0.0,0.0,0.0,0.0,0.062279998766942936,0.31675586908945863,-0.004194496110726613
35.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31622672891750725,-0.004231282160817901
35.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157193141376682,-0.004266919438208514
35.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31522846954168854,-0.004301733739516173
35.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147526383046501,-0.004335806723889881
35.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3142904741768401,-0.004369209316017014
35.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31384080497076955,-0.004402003532086753
35.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3134026037056703,-0.004434243927552102
35.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129749655563987,-0.004465978757123623
35.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31255708925679465,-0.00449725091313718
35.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121482619602185,-0.004528098691344988
35.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3117478468110617,-0.004558556420965653
35.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113552726623186,-0.004588654986978072
35.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31097002749795694,-0.004618422111710732
35.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105916528058656,-0.004647882593313066
35.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31021973789947027,-0.004677058574481794
35.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098539145887458,-0.0047059698085592
35.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3094938523333686,-0.004734633909860954
35.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30913925390292957,-0.004763066583358798
36.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3087898515237023,-0.004791281832593583
36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084454034731735,-0.004819292146435682
36.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30810569107774977,-0.004847108666089509
36.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077705160691104,-0.004874741334039508
36.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3074396982573817,-0.004902199026693594
36.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30711307348308503,-0.004929489672417688
36.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30679049181385554,-0.004956620356537244
36.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064718159558703,-0.0049835974147411964
36.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30726645926221474,-0.0049166512696967295
36.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30915775334081746,-0.004761578226750843
36.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3088046229579779,-0.004790084972035171
36.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30845675297082625,-0.004818366108670045
36.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308113913717281,-0.004846433119893141
36.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30777589440508274,-0.004874296451148146
36.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3074425013973033,-0.004901965594754949
36.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071135566060787,-0.004929449172320529
36.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3067888960097059,-0.004956755013001109
36.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064683682964554,-0.004983890226689239
36.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30615183363200454,-0.005010861271762126
36.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30583916254398524,-0.005037674017357877
36.0,10.5,0.0,0.0,0.0,0.0,0.0,0.028269242630668788,0.30553023491548603,-0.005064333800338153
36,11.0,2.7450231523144777,0.12456197367563446,15.848196835523067,False,0.08233623201079582,0.18821171024708575,0.3052234225552052,-0.0050909775832168646
36,11.5,2.945741463952811,0.14150610818367287,15.736772145044737,False,0.08479381807783949,0.23800774160718505,0.3049048755110364,-0.005118817326029345
36,12.0,2.9184719493205593,0.1474032702053949,15.630507166895633,False,0.08089778674241051,0.22526490344336095,0.3045861787699456,-0.005146851859797123
36,12.5,2.8238827244891005,0.15347578034252396,15.470880760748868,False,0.07415092061812699,0.199547134723172,0.3042711890119017,-0.005174740244943474
36,13.0,2.8662818582965928,0.15986147376718587,15.417020876316876,False,0.07394938578730728,0.2305039853486127,0.30396050767463145,-0.0052024237215561086
36,13.5,2.8212904026907837,0.16442113146660628,15.321368463815055,False,0.07059823823725785,0.2512680449598591,0.3036509975708685,-0.005230178472140953
36,14.0,2.6591769366134166,0.1558031264192964,15.31139278201929,False,0.06633343232471214,0.25584256010749246,0.3033432281264755,-0.005257952245077909
36,14.5,2.424339689036517,0.14062797016292464,15.319147291911735,False,0.060622824964254335,0.28050125190017716,0.3030387037144034,-0.005285606307714949
36,15.0,1.7664469494081014,0.09949474698711817,15.394968880449484,False,0.04525024098309725,0.12067089500243518,0.3027366315164075,-0.005313209059252982
36.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30244823752223704,-0.0053397223261054255
36.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021744914911987,-0.005365034895470648
36.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30190352509766977,-0.005390231361178318
36.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016352836618981,-0.005415313432968201
36.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30470323917296155,-0.005136533298041235
36.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30883658791097135,-0.004787496219943684
36.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3106911758004601,-0.004640112025255686
36.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114105022308267,-0.00458440626803549
36.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3165342682011308,-0.004209855336988307
36.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182512785809674,-0.004092576352103334
36.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3177358008633037,-0.004127372007469594
36.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172360350183296,-0.004161444121866075
36.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317852436725833,-0.004119468124015977
36.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173584500398539,-0.004153067443389297
36.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3179798401466706,-0.004110855170815757
36.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185916316378025,-0.00406979343431351
36.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3191937924574964,-0.004029854407630007
36.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320886163680699,-0.003920081475346568
37.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3203451589845268,-0.003954780990185087
37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198189524721059,-0.003988883003313311
37.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3193060326217288,-0.004022461674417706
37.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31880509377391675,-0.004055581577053899
37.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3183150019225378,-0.004088299231585668
37.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31783477310808217,-0.004120663947781628
37.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3173635627116571,-0.004152718028111306
37.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316900648895685,-0.004184497433060326
37.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3164454158856666,-0.004216032533325463
37.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31599733865462337,-0.004247348836029966
37.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3155559694052586,-0.004278467647862123
37.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31512092584419804,-0.004309406665510043
37.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3146918811017353,-0.004340180494579407
37.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142685551093305,-0.004370801102369211
37.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3138507072459583,-0.004401278211236388
37.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31343813007878946,-0.004431619639396776
37.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3130306440430967,-0.004461831595601148
37.0,9.0,0.0,0.0,0.0,0.0,0.0,0.010938516567970959,0.31262809292617627,-0.004491918933519737
37.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31222975323413094,-0.004521929756122123
37.0,10.0,0.0,0.0,0.0,0.0,0.0,0.006046882966338774,0.3118366781680643,-0.0045517784133030275
37.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31144784966765715,-0.004581535848137204
37.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311063820875989,-0.004611153748135442
37.0,11.5,0.0,0.0,0.0,0.0,0.0,0.022504605189553866,0.31068418105078,-0.00464065765617472
37.0,12.0,0.0,0.0,0.0,0.0,0.0,0.024056873177740176,0.31030764421011253,-0.004670142853636266
37.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0009056589062525059,0.3099352619246962,-0.004699522512092806
37.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095682921257186,-0.004728690832000775
37.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30920547830593426,-0.004757741113113474
37,14.0,2.064411546670094,0.13534341935228994,15.06134166911776,False,0.047752213613803544,0.05053540981063463,0.30884671213792037,-0.00478667663475467
37.0,14.5,0.0,0.0,0.0,0.0,0.0,0.018223039774819722,0.3084819650082512,-0.004816309745370236
37.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081301477114841,-0.004845099715337617
37.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3077831907542995,-0.004873692992184851
37.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074400648930222,-0.004902168494297391
37.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3071007195937727,-0.00493052543101255
37.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31008867867970746,-0.004687391870158908
37.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31302480392991544,-0.0044622663756630375
37.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136990453980937,-0.004412402752479381
37.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31876744705448407,-0.004058083716064767
37.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237140492546775,-0.003744498117758825
37.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3252512995661449,-0.0036529851675487428
37.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267541852392594,-0.0035660826351889565
37.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3260399834396042,-0.0036070697173157386
37.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264474155476403,-0.003583619386314611
37.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32575763188691326,-0.0036234281513856832
37.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32618613411096997,-0.003598636838945919
37.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3255135782002882,-0.003637639007356385
37.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32486192104959116,-0.0036759105713243347
37.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32422865408442536,-0.0037135625853260143
37.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236116692859,-0.0037506892681944937
38.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3230091939986036,-0.003787370390811622
38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32241976759741253,-0.003823671416546739
38.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32184219475668807,-0.003859645254526948
38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32127549968720004,-0.00389533418215582
38.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3207188860640718,-0.003930771617420912
38.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201717032503206,-0.003965983665549821
38.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31963341829737757,-0.004000990437615709
38.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191035929305102,-0.004035807161694125
38.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31858186472618577,-0.004070445112992304
38.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180679317723388,-0.004104912388996524
38.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31866257722857666,-0.004065063453347477
38.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192412673500673,-0.004026725485278751
38.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318704743818448,-0.004062255287267185
38.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181775430979762,-0.0040975321446760134
38.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3176592856106326,-0.004132566914403992
38.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31825053001093745,-0.0040926266279130066
38.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3177265090816868,-0.004128002446074825
38.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32051058082465256,-0.003944132292738315
38.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3210315251237607,-0.003910820040502149
38.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32373103896204847,-0.0037434718897160443
38.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3285357511211756,-0.003466235500001877
38.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311101837613977,-0.003327771921571292
38.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33491991828092865,-0.003134763534274397
38,12.0,1.6330159129448647,0.05897556378440287,16.298696970148015,False,0.05900609090865425,0.09978659449977528,0.3361500984349913,-0.0030753094588580583
38,12.5,1.7185540168991027,0.07562796334587464,15.928892362960223,False,0.053165412283699,0.06977316422434744,0.33625809984201344,-0.0030701542317939064
38,13.0,1.945057469556491,0.10295893657801566,15.563127898284522,True,0.05267853166611623,0.2178550662614929,0.3363739095998413,-0.003064637724768313
38,13.5,1.9990237648011961,0.12210940577353911,15.245615848536485,True,0.04885796758953511,0.26417562266792344,0.3354016590262345,-0.003111319475897909
38,14.0,4.095716998232457,0.2621320727217125,30.252561093232067,False,0.09656221752229292,0.32910516972226456,0.33446368951356215,-0.003157160341500976
38,14.5,4.515955811732132,0.3105866267269153,29.931098441537404,False,0.1016281456890232,0.6630626184381408,0.3335458833406858,-0.0032027968198980643
38,15.0,4.184025809424585,0.29969088477624845,29.723114270043286,False,0.09146712927036388,0.5158672428343196,0.3326335084794861,-0.00324894438022806
38,15.5,3.759023799917486,0.26930024685462656,29.706314324756256,False,0.08198686432237491,0.33216568285484593,0.33175141396007096,-0.0032943155156071437
38.0,16.0,0.0,0.0,0.0,0.0,0.0,0.06722753893959643,0.33089954517118986,-0.003338850291261955
38.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33009293421415203,-0.003381681705431656
38.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293050691686197,-0.0034241511794046585
38.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3285313768377039,-0.0034664765444710555
38.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327771233159606,-0.003508669171317978
38.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3270242458739779,-0.0035507289602589153
38.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262901735571738,-0.0035926480844346398
38.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3374913373908843,-0.003012012133513693
38.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33637857489486883,-0.0030644157446701563
38.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3353165547423793,-0.0031154458688799403
38.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33812116008521653,-0.0029828249936190345
38.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33971375322958336,-0.0029105117252406143
38.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33865966680686327,-0.0029581365200859583
38.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3430216921336857,-0.002766876434843389
38.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418226730316948,-0.0028179420352944773
38.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34067389962003886,-0.0028679243772781657
38.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33956512808497497,-0.002917171150245364
39.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3384884998345795,-0.0029659573848982356
39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374379684293638,-0.0030145009528526707
39.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33748864424804587,-0.0030121376674318552
39.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3407389898185346,-0.002865064264722255
39.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34804110038004926,-0.0025647195890699448
39.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3485675047442942,-0.002544555223468728
39.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3480089878373682,-0.0025659558369538977
39.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464178049695645,-0.002628111116457501
39.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3448947254211138,-0.002689293476681246
39.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434260402500545,-0.0027499045841855177
39.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34200501714512077,-0.0028101041433302165
39.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3469782993542403,-0.0026060143696279574
39.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34740971760453504,-0.002589156933386297
39.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3498928829028916,-0.002494616172112186
39.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3542499789263801,-0.00233847670208751
39.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35518455764670076,-0.00230651873991757
39.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35503080284235317,-0.002311740459986728
39.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3528190059262604,-0.002388437413031063
39,9.5,0.6602533906497675,0.03147302927493736,15.805234245522001,True,0.019488385230048585,0.20040049310501376,0.3507384437673456,-0.0024633660603853216
39,10.0,2.116054484724769,0.12150142887726346,30.823550642800168,True,0.05450096614912837,0.7141962494554054,0.3487502561278428,-0.0025375989867819984
39,10.5,2.2994289357563362,0.1377873240008241,30.622785756671117,True,0.057359482776550584,0.6211162076248419,0.34682369653296513,-0.0026120871983939115
39,11.0,1.06470138047851,0.040789804283042165,32.44468401671391,True,0.037181382908144905,0.4877862510903593,0.34708314970795656,-0.002601905399331466
39,11.5,2.032143233414475,0.10408773886702634,31.353655399784078,True,0.05725364981152009,0.9967818849816038,0.34521873402643855,-0.002676137090466646
39,12.0,2.808480537426781,0.18947114355850078,30.054943578133397,True,0.06432975314254356,0.6183735214223403,0.3434256621672102,-0.0027499203955623007
39,12.5,2.526521854026181,0.1503896401491544,30.647184394858638,True,0.06326638989318777,0.6923812156459139,0.3417411815145965,-0.0028214532923532785
39.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34119745747007557,-0.0028450148348791826
39.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3428305304920823,-0.0027749435665513386
39,14.0,0.7124365916288207,0.02242263705296973,33.12316294903838,True,0.02923377415537244,0.47122700594567335,0.3412065384812853,-0.002844619401046308
39,14.5,1.4674611878897,0.05767585962596634,32.42815967650677,True,0.05106129280536774,1.0234107414219238,0.33965577467060803,-0.0029131074050336688
39,15.0,2.363938586188256,0.1360186324057365,30.835209349412608,True,0.061000598375579064,1.1142980474169297,0.338159702769858,-0.0029810498226114897
39,15.5,2.6052818905884445,0.180416744563876,29.894935199455546,True,0.058331468380817916,0.3549166430825921,0.33673041230965334,-0.0030477299798246
39,16.0,1.922028057305116,0.1361293020460178,14.878458782746941,False,0.042213614948990105,0.0985194842925521,0.33540717436589734,-0.0031110522821625394
39.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33416114566024907,-0.003172117739663631
39.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340560483600188,-0.003177333370318387
39.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3360964978609412,-0.0030778718023005995
39.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33803972083516176,-0.00298658000744775
39.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33670194871276116,-0.003049075824620987
39.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33757906482232836,-0.003007926351782993
39.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3416080583893972,-0.002827200440916516
39.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34436534129736546,-0.0027109553568488098
39.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3448851236734105,-0.0026896845303650465
39.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432982907640467,-0.0027552532220404837
39.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341819040677852,-0.0028180984330525094
39.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404237237973849,-0.0028789490044958785
39.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33909668300142726,-0.0029382798088224363
39.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33782757238079486,-0.002996388258925985
39.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3366093599825373,-0.003053458599983909
39.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33543707660096794,-0.0031096041273829754
40.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3353817661609648,-0.0031122834241404168
40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342469306117825,-0.0031678680768624083
40.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33315395995665137,-0.0032225238242436028
40.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320999184496509,-0.0032763003027128277
40.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33108232129195814,-0.003329234809848866
40.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33009900795373426,-0.0033813567493789815
40.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3291480580716569,-0.0034326905570207246
40.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32822773534424987,-0.0034832575977446403
40.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3273364497576679,-0.0035330773741538506
40.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32647273178290265,-0.0035821682780735054
40.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32563521438241233,-0.0036305480425539863
40.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248226201123123,-0.003678234000027782
40.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3240337515564136,-0.0037252432172632144
40.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32435736148625577,-0.0037058729899569595
40.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32358071803745286,-0.003752563361277881
40.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32282733645816497,-0.003798526484836219
40.0,8.5,0.0,0.0,0.0,0.0,0.0,0.024293587969703555,0.3220959019406304,-0.0038437937849629487
40,9.0,1.3320152839826211,0.06031353300535739,31.69492016901809,True,0.03994234071930747,0.24041818317161787,0.32138391449876313,-0.003888476194312996
40,9.5,1.8533906505383415,0.09865388630302456,31.050139387289942,True,0.04955373716510006,0.5341493505057188,0.3206767531953053,-0.0039334696591776935
40,10.0,0.8213624658229138,0.045184948640353,15.44642693569519,True,0.021395023859225,0.2128512504715878,0.3199704284003445,-0.003979030472143796
40,10.5,1.8716125513909976,0.09998745818002601,31.01570806000096,True,0.049753016276597006,0.44989904724403507,0.3193019324573222,-0.004022731448510041
40,11.0,2.0869793156232563,0.11213675944915134,31.009592646470157,True,0.05542146860304359,0.6660051432386377,0.3186346475287484,-0.004066924759446176
40,11.5,2.224693065339224,0.12120602367367499,30.98401386838092,True,0.05882738141402449,0.9487687362463896,0.3179711910247186,-0.004111439204897953
40,12.0,0.803245986452685,0.036736594455062686,15.843779906813799,True,0.024053082909096662,0.2989585505135565,0.3227782800792619,-0.0038015425625658197
40,12.5,1.2088894957415377,0.041886756602423816,32.88889473312297,True,0.04677827935293438,1.1432034345202768,0.32529744843420233,-0.0036502793715715155
40,13.0,1.722848775591745,0.06582025730132188,32.39355109991621,True,0.05949728430742949,0.6263058965443447,0.3255209025622083,-0.0036372115559918975
40,13.5,1.9368960988720572,0.08974273829074533,31.68021511351602,True,0.057919992217989325,0.891679463365124,0.32468209290891087,-0.0036865561420148293
40,14.0,2.2934066065183223,0.12528085767479835,30.91305684094004,True,0.05993742141874409,0.4556265542550929,0.323859833077602,-0.0037357032374789206
40,14.5,2.1418641974584003,0.11003910573271176,31.184694366184836,True,0.05859163632958218,0.47388470235202956,0.32308766691081514,-0.0037825685110252764
40,15.0,1.5782923759185459,0.08223104463771162,15.54369068354044,True,0.042464287432361525,0.22464885896328973,0.32234107621447605,-0.0038285490905213874
