doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
113,9.5,11.651622712061346,0.760425734439258,33.79962968663946,False,0.6488669185551572,0.0,0.24501496086981955,-0.03410474973709089
113,10.0,12.601686301669446,0.9644494573338959,33.323364947570724,False,0.6086652305792795,0.0,0.24523561550133183,-0.03391080717080117
113,10.5,13.997796935928013,1.2732743211826212,32.937189471710546,False,0.6127475705831287,0.0,0.24514166909599577,-0.03399322406893156
113,11.0,14.480430824494547,1.4148061253177882,32.59798259332243,False,0.581474857699418,0.0,0.2450326662453494,-0.03408914043797465
113,11.5,14.843333019897194,1.5241261799912689,32.47351856608334,False,0.5823498495358824,0.0,0.24491687033206488,-0.034191377760118845
113,12.0,15.382619199449994,1.7050108029390734,32.00296285872533,False,0.5447062004624743,0.0,0.24201288444249433,-0.0368752609224477
113.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235991294609,-0.0432573368355
113,12.5,17.58012450704319,4.433611039286676,27.106542842416523,False,0.30611764628107974,0.0,0.23595697096849433,-0.04329721727489372
113,13.0,17.204287077251745,4.541784154351704,26.820678399865187,False,0.29027086855432305,0.0,0.2357037044105858,-0.043592805786681094
113,13.5,16.683495782814603,4.559758374633255,26.606357249292557,False,0.2764364508783513,0.0,0.2357493661760533,-0.043539341511084115
113,14.0,15.711521452522863,4.725344768246292,26.289570255465765,False,0.24970642934503828,0.0,0.23640198285006553,-0.042783444466341615
113,14.5,14.971391825837808,4.522355926726988,26.221187648351655,False,0.23704347163854317,0.0,0.23643650303962677,-0.04274388628340639
113,15.0,13.420845843269953,4.57527458427427,25.733914836600693,False,0.20005605419089906,0.0,0.2364805822864522,-0.04269343550976793
113,15.5,12.298156032913253,4.410235628041215,25.544668901820064,False,0.1797861926611758,0.0,0.236217450557979,-0.04299562834183812
113,16.0,11.307733738108558,3.9764777405252367,25.40411961153692,False,0.1659737048163653,0.0,0.23596259972147743,-0.043290674342111035
113,16.5,9.882346593390853,3.60517339999026,25.164860093148683,False,0.1421372041492611,0.0,0.23572930520945962,-0.04356282106404112
113,17.0,8.686237666677169,3.0791535312579557,25.583361706598446,False,0.12308692884677941,0.0,0.23581860973673383,-0.04345841066331768
113,17.5,6.48698424959839,2.2764175378190523,25.444223429311585,False,0.09345082812225888,0.0,0.2356293075596882,-0.04368007819756721
113,18.0,4.5206309252906145,1.5801179343639329,25.68214498340172,False,0.06524784172313981,0.0,0.2354797935603896,-0.04385608050881154
113,18.5,1.5144292355130442,0.4995187484206586,13.055335379426921,False,0.022456734732909975,0.0,0.23536480817187955,-0.043991995722249023
113.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235303337217,-0.0440648557452
113.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235266670813,-0.0441083820626
113.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235230128738,-0.0441518103255
113.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235193710082,-0.0441951411759
113.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235157413948,-0.0442383752483
113.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235121239445,-0.04428151317
113.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235085185697,-0.0443245555615
113.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235049251834,-0.0443675030361
113.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235013436999,-0.0444103562005
113.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233299997572,-0.0465176498895
114,12.5,15.467874081103547,1.8137825853981002,31.425484379420915,False,0.48795960067890065,0.0,0.23326954328023994,-0.04655613835354952
114,13.0,15.734673378749248,1.9887641288507651,31.07223795732991,False,0.4662038692842402,0.0,0.2355831471334012,-0.04373432911732711
114,13.5,15.501733273307028,2.0727615776944863,31.039763277494636,False,0.45528821834482813,0.0,0.23697115376693487,-0.04213658175972139
114,14.0,15.276628196638136,2.044013888129388,30.982115921748367,False,0.4409952265511411,0.0,0.2368315243514627,-0.0422942161251238
114,14.5,14.788292852318973,2.1051947995585722,30.565365792007483,False,0.39772382530361466,0.0,0.23699757339135546,-0.04210683196427412
114,15.0,14.07472803602679,1.94403065659939,30.465567190200264,False,0.36959916910978463,0.0,0.2368560140901809,-0.042266519170459246
114,15.5,12.814107676892181,2.0122209399232696,30.3105502310415,False,0.32677524329745805,0.0,0.23915523894545562,-0.039757274475245324
114,16.0,11.737539439031083,1.709945616023645,30.807172400887616,False,0.3214847823185677,0.0,0.24174950092140496,-0.03713052611366238
114,16.5,9.731042053190944,1.2221341997632482,31.368142702615224,False,0.29020912731902015,0.0,0.24161643055947546,-0.03726027247432803
114,17.0,8.64852511490161,1.0520262182288476,31.623087988863677,False,0.255873541743689,0.0,0.2415077105199551,-0.037366666513386146
114,17.5,6.111613019758547,0.6925666222323897,31.746028718729413,False,0.1850480045293637,0.0,0.2414076413658203,-0.037464905740340344
114.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241325575356,-0.03754569427
114.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241277967204,-0.0375926537736
114.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241230597084,-0.0376394459966
114.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241487434623,-0.0373865475146
114.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241439788973,-0.0374333134377
114.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241696350003,-0.0371822865183
114.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241648430978,-0.0372290235285
114.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24160075343,-0.0372755925378
114.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241553314576,-0.0373219953569
114.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241506111685,-0.0373682337645
114.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241459142074,-0.0374143095075
114.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241412403109,-0.0374602243025
114.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241365892203,-0.0375059798356
114.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241319606817,-0.037551577764
114.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241273544454,-0.0375970197162
114.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241227702663,-0.0376423072926
114.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241182079035,-0.0376874420666
114.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241136671204,-0.0377324255847
114.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241091476845,-0.0377772593675
114.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24104649367,-0.0378219449102
114.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241001719433,-0.0378664836831
114.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240957151925,-0.0379108771321
114.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240912788975,-0.0379551266795
114.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240868628448,-0.0379992337244
114.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240824668244,-0.0380431996431
114,7.0,6.7565722942456645,0.701717087434003,32.05427021350143,False,0.21732630778356157,0.0,0.2407809062970927,-0.03808702578974794
114,7.5,7.785898139484788,0.8778872905662368,31.742247711249483,False,0.23557264360119978,0.0,0.24070267143355997,-0.0381655211790765
114,8.0,9.666752456280141,1.209198713845395,31.258233334325098,False,0.2678251257831694,0.0,0.24061592690674785,-0.03825277364107569
114,8.5,14.95120579909519,2.2092911787851564,30.289982594029915,False,0.3893365815208354,0.0,0.24051300582003823,-0.03835659712969838
114,9.0,15.89440941601896,2.581843259093862,29.834006240704923,False,0.38856701504040725,0.0,0.24036086433929466,-0.03851067080082975
114,9.5,16.127599862337807,2.8908500825656547,29.261074094084343,False,0.3652185456626803,0.0,0.24019050492035954,-0.03868404492646781
114,10.0,17.311312469865683,3.5326917318631286,28.805223833595335,False,0.3628706900345541,0.0,0.24000506521805273,-0.038873794374506686
114,10.5,17.55389284791768,4.025363786830334,28.252485320395188,False,0.34287164315912005,0.0,0.23978809930061953,-0.03909717233093208
114,11.0,17.400297204060042,4.341480988627018,27.890968331305118,False,0.32655866415674006,0.0,0.23954697525107305,-0.03934716806291339
114,11.5,17.338428335224037,4.608232867601725,27.46003911357319,False,0.3099337847305248,0.0,0.2392904141812569,-0.03961520358480302
114,12.0,17.184791445987187,4.573423831241002,26.72740309034824,False,0.28399626049595067,0.0,0.23282095267236544,-0.04712736558048061
114.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232557185149,-0.0474670299743
115.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.232519513607,-0.0475157721431
115.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232481981586,-0.0475643914297
115.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.232444587932,-0.0476128887656
115.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232407331508,-0.0476612650706
115.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.232370211191,-0.0477095212523
115.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232333225874,-0.0477576582068
115.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.232296374463,-0.0478056768189
115.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232259655879,-0.0478535779621
115.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.232527200109,-0.0475058220862
115.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232490155704,-0.047553797705
115.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.232453245928,-0.0476016547697
115.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23241646969,-0.0476493941603
115.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.232379825914,-0.0476970167456
115.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232343313538,-0.0477445233834
115,7.5,2.5898023282808906,0.12900745903419156,16.80029175886519,False,0.12119326909992945,0.0,0.2323069315136576,-0.04779191492062356
115,8.0,6.1316090036676645,0.3659282152149902,33.33329166568932,False,0.26602003535314256,0.0,0.23226430504284148,-0.047847509834303255
115,8.5,8.690057914934421,0.5490586938392434,33.273631549201085,False,0.37098225583868566,0.0,0.23221010152272767,-0.04791831211688774
115,9.0,10.80118167425359,0.7328961194544927,33.205396383591776,False,0.452815324903426,0.0,0.2321469775153088,-0.04800091955824934
115,9.5,12.362783194952886,0.9395002098843567,32.51312945553023,False,0.48235175819263243,0.0,0.23207489709692847,-0.048095449552707156
115,10.0,13.461986543457721,1.2634944155229408,31.67647958833213,False,0.43804823986583247,0.0,0.23199273447058505,-0.04820346486901439
115,10.5,13.467375184509514,1.2627638269012178,31.665174915116502,False,0.4362223592085124,0.0,0.2318946888706077,-0.048332728550159215
115,11.0,13.992964479732905,1.4641717537105507,31.153112870908302,False,0.4151651534984663,0.0,0.23179680274171108,-0.048462182525670125
115,11.5,13.750979861203131,1.5411129528468268,30.81305237295645,False,0.3832515119827875,0.0,0.23168908824950124,-0.04860509866376969
115,12.0,15.38683115628164,1.8147330724421529,30.629124188558315,False,0.417957702489939,0.0,0.22901562340397527,-0.05231364776064419
115.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223153694731,-0.0616534867925
115,12.5,16.704271628256677,4.296305774675511,25.858776815405854,False,0.2525894329804379,0.0,0.22342999616203557,-0.06117205155325587
115,13.0,16.23762210874034,4.314765535055082,25.63742018929194,False,0.24000813157408973,0.0,0.22379789133913475,-0.060537761251744225
115,13.5,15.730087318390538,4.373518575919594,25.064121104473934,False,0.22603165183688811,0.0,0.22355550657093232,-0.060954797391595816
115,14.0,15.31701010835016,4.584088527712707,24.701339037097316,False,0.21249979641259722,0.0,0.22331029937394098,-0.061380078175969785
115,14.5,14.247378415123187,4.533203227215387,24.384982918258174,False,0.19092766729546887,0.0,0.22305476858018655,-0.06182692396592611
115,15.0,13.28147947958388,4.339647801968998,24.376326061794888,False,0.17519544103561108,0.0,0.22280183121531857,-0.06227294813532474
115,15.5,11.887094511333597,4.045184854619892,24.251451604929603,False,0.15442443458226726,0.0,0.2225585355929155,-0.06270548907591685
115,16.0,10.876544204423645,3.662817544881207,24.136766342226792,False,0.14121838540003434,0.0,0.22232986670132363,-0.06311520010767499
115,16.5,10.506285720458504,3.4466539725289054,24.13085612359815,False,0.13831337550506295,0.0,0.22212016709713045,-0.0634936501546606
115,17.0,9.515784005109458,2.9670174728377945,24.396490031398358,False,0.12754361578447537,0.0,0.22192122483676868,-0.06385511685320909
115,17.5,7.400782604944904,2.3334992357350695,24.558567473237346,False,0.09646685047768512,0.0,0.22174605665336816,-0.06417536114681975
115,18.0,5.161976737026714,1.591652694331906,24.777771286373806,False,0.06805288011596089,0.0,0.22160226480481954,-0.06443963323605582
115,18.5,1.9879318782782756,0.5704855128232169,12.57152514315878,False,0.027137754565933172,0.0,0.22149520093313793,-0.06463722226047
115.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221438664759,-0.0647418441469
115.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.221410389397,-0.0647942420955
115.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221382188921,-0.0648465501837
115.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.221354062905,-0.064898768867
115.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221326010923,-0.064950898597
115.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.221298032559,-0.0650029398216
115.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221270127395,-0.0650548929844
115.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.221242295021,-0.0651067585253
115.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221214535027,-0.0651585368804
115.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.219885510252,-0.0676941678005
116,12.5,15.4226036183527,1.7358927852180488,30.0007717689075,False,0.3798244345329846,0.0,0.22016538666843855,-0.06715083359542592
116,13.0,15.756967228809106,1.8362877887716285,30.010921616479955,False,0.3856784075779402,0.0,0.22005483185926328,-0.0673648520971114
116,13.5,15.44259524195612,1.7221180141520787,30.179243241783237,False,0.38799554484958865,0.0,0.22054799324669466,-0.06641621427403802
116,14.0,14.303436268506058,1.6677083887070656,29.718465076082776,False,0.33314753386050255,0.0,0.22043740763611328,-0.06662758253520867
116,14.5,13.12634920572388,1.4796973252936687,30.164542820191993,False,0.30548693916722836,0.0,0.22063387297013623,-0.06625260319089964
116,15.0,12.710933544373223,1.411386693452438,30.230937039129355,False,0.2987205875551257,0.0,0.22053496570393277,-0.06644107413526734
116,15.5,11.365867420267932,1.3005422696616071,30.032420650948854,False,0.2594997370678661,0.0,0.2204394959384174,-0.0666235838415729
116,16.0,10.895378952069882,1.2569106817868296,30.01571350694428,False,0.24816272753355656,0.0,0.22034956477904868,-0.0667960365191034
116,16.5,9.437710847995238,1.055910666799546,30.104743945052036,False,0.2259500831111944,0.0,0.22026185117495775,-0.06696473487253089
116,17.0,7.836423117263559,0.9133863793811846,29.982634408251098,False,0.17764788084931796,0.0,0.22018412977492952,-0.06711462768776341
116,17.5,2.8458415886809187,0.27870495768935843,15.263313402279433,False,0.06993528220612494,0.0,0.22011351120037312,-0.06725115899059102
116.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220074310729,-0.0673270865047
116.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.220048940618,-0.067376278854
116.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220023630819,-0.0674253957332
116.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.219998381023,-0.0674744374829
116.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219973190926,-0.0675234044412
116.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.219948060225,-0.0675722969433
116.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21992298862,-0.0676211153219
116.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.219897975815,-0.0676698599073
116.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22002517712,-0.0674223937508
116.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.220000075617,-0.0674711448423
116.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221800784042,-0.0640751086476
116.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.221773220329,-0.0641255786198
116.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.221745730527,-0.0641759591058
116.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221718314202,-0.0642262505837
116.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.221690970921,-0.0642764535271
116.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221663700256,-0.0643265684055
116.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.221636501784,-0.0643765956839
116.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221609375084,-0.0644265358232
116.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.221582319741,-0.0644763892799
116.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221555335343,-0.0645261565066
116.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22152842148,-0.0645758379516
116.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22150157775,-0.0646254340593
116.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.221474803751,-0.0646749452702
116.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221448099085,-0.0647243720205
116.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.221421463361,-0.064773714743
116,7.0,6.385842267154215,0.5504415398368714,31.285581336603133,False,0.17777160297295463,0.0,0.22139489618672967,-0.06482297386639413
116,7.5,10.565525162502134,1.0268207236938567,30.87340685429319,False,0.2743394779401235,0.0,0.22134120197654775,-0.06492266264967915
116,8.0,13.437110190671675,1.589208732272869,29.67048929305622,False,0.31658353724891175,0.0,0.22126403948362858,-0.06506623369892388
116,8.5,14.76174005621051,2.046306646851755,28.842904850079513,False,0.3143498520302469,0.0,0.22115915896318974,-0.06526196762996747
116,9.0,15.854845186916263,2.534161009614217,27.859586383550592,False,0.3106585587978366,0.0,0.2210317620181266,-0.06550064068359726
116,9.5,16.367389080086188,3.057091842325844,27.328371643574208,False,0.2895096018445472,0.0,0.2208803287179842,-0.06578566068875413
116,10.0,16.45624399340856,3.4675084276200185,26.630097999820084,False,0.27125770039009506,0.0,0.2207031256999643,-0.06612100832954207
116,10.5,16.55395860680224,3.7371905759502404,26.179104597037828,False,0.2607118335299507,0.0,0.22050571149459613,-0.06649693786990242
116,11.0,16.402082984688626,4.01745580979912,25.75019372384919,False,0.24688966090166575,0.0,0.22029503888674848,-0.06690084745929209
116,11.5,15.961737796402598,4.142609727920144,25.35638272267606,False,0.23270578937871872,0.0,0.22007058464733842,-0.06733430872686264
116,12.0,15.50319611168943,4.057027377482846,24.500374098327526,False,0.20955024995506577,0.0,0.21453683808542898,-0.07912363393927856
116.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214312000455,-0.0796510039481
117.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.214287661515,-0.079708336125
117.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214263378854,-0.0797655833538
117.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21423915219,-0.0798227460119
117.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214214981246,-0.0798798244739
117.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.214190865744,-0.0799368191116
117.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21416680541,-0.0799937302939
117.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.214142799972,-0.0800505583868
117.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214271012551,-0.0797475815156
117.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21424691839,-0.0798044165499
117.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214222879398,-0.0798611681906
117.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.214198895303,-0.0799178368047
117.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214174965833,-0.0799744227563
117.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.214151090721,-0.0800309264067
117.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2141272697,-0.0800873481143
117,7.5,3.161562678030052,0.07356434637406947,17.18693744294296,False,0.19151493369959724,0.0,0.21410350250457402,-0.08014368823497013
117,8.0,7.08780917170634,0.238877262973867,34.37303294011329,False,0.42921377426137075,0.0,0.21407615434239377,-0.08020857382784151
117,8.5,8.683440186929719,0.33678966745783934,34.11796602326967,False,0.5264009632243621,0.0,0.21404069200860865,-0.08029280150184126
117,9.0,10.465038394633776,0.46155970728642287,33.68624238172829,False,0.6367596244818106,0.0,0.2141526113068462,-0.08002732635877155
117,9.5,12.484557824712807,0.6571264430514818,33.61606578550876,False,0.7532314091693282,0.0,0.21410605785965628,-0.08013762856612033
117,10.0,14.101381234367478,0.8094545363966472,33.53075433406701,False,0.8442210116261204,0.0,0.21404989579530337,-0.08027093147015889
117,10.5,14.830657735749067,0.9907660258628762,33.52138794041049,False,0.8767338958185372,0.0,0.2139862611080539,-0.08042228130766754
117,11.0,15.169187041829941,1.2717064804540272,31.649770730358348,False,0.5438500543534338,0.0,0.21391372158088973,-0.08059521373892203
117,11.5,15.057145295436655,1.1331814715831843,31.097067012171387,False,0.4821034655291318,0.0,0.21382735467278638,-0.08080167207684205
117,12.0,15.318958061603572,1.373288677454346,29.8339187249569,False,0.39917320430790637,0.0,0.21192006584956904,-0.08552092333798685
117.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227220051261,-0.0549885352811
117,12.5,15.604515218077392,4.733993743754135,25.341943185303442,False,0.22640519205501752,0.8756039035673078,0.22717424637560413,-0.05505881492473573
117,13.0,15.336579353238026,4.852553263425162,25.128912607572587,False,0.2169931042965586,0.5946625944148698,0.22685151434813838,-0.055556949660702216
117,13.5,14.214421447069569,4.684972976097774,24.86797196853579,False,0.1971472150417701,0.3893455878190426,0.2265370240453385,-0.05604738998439445
117,14.0,13.319060709680844,4.6407029822592305,24.579459938888007,False,0.17940014139835825,0.15638365602337423,0.22624117382130698,-0.05651334284411539
117,14.5,12.528723596314347,4.515130015274227,24.388038337718097,False,0.16533339391982074,0.0,0.22595923485216426,-0.056961564550032116
117,15.0,11.936924931659297,4.371676496951352,24.272703089725148,False,0.15548177091317977,0.0,0.22569143824235957,-0.057391118654500944
117,15.5,11.308968460559031,4.138797855529226,24.303507810444422,False,0.1468352053547989,0.0,0.2254309388012723,-0.05781257055459218
117,16.0,11.241703972199888,4.0442091185989035,24.349724358265217,False,0.14623981075500206,0.0,0.225182152435076,-0.05821842110718552
117,16.5,10.591789873345085,3.7567408121161976,24.120511867694447,False,0.138839703685597,0.0,0.22493824456396608,-0.058619519057982204
117,17.0,9.662625800451437,3.3375289527587664,24.18381049192783,False,0.12707976139218408,0.0,0.22470874245628497,-0.05899985157582637
117,17.5,7.582254435185249,2.5250831793015864,24.59705879121804,False,0.09929599073737823,0.0,0.22450015292129788,-0.059348008027131
117,18.0,4.093574185328844,1.3125469545419945,24.965003490254006,False,0.054554826909752586,0.0,0.22433190203759407,-0.05963056924627475
117,18.5,0.6442794552410303,0.19326878899635946,12.708459981656803,False,0.008893275443480451,0.0,0.22422375467378527,-0.05981301476021953
117.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224171101279,-0.0599020753705
117.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.224128189294,-0.0599747724408
117.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224085468088,-0.0600472478026
117.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22404293573,-0.060119503542
117.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224000590321,-0.060191541712
117.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22395842999,-0.0602633643337
117.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239164529,-0.0603349733965
117.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.223874657239,-0.0604063708594
117.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223833041226,-0.0604775586512
117.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.221844011512,-0.0639960504682
118,12.5,15.443103999576667,1.754444847334695,29.539257698815796,False,0.3854331994250287,0.0,0.22181028163927616,-0.0640577289223992
118,13.0,15.297323980426377,1.806221669549577,29.32518819746314,False,0.36824975018058564,0.0,0.2216899810696731,-0.06427827177076367
118,13.5,15.673738704860318,1.9963519860926806,29.185328334872302,False,0.3654057154019035,0.0,0.22156723130011885,-0.06450421135612298
118,14.0,15.476176539314958,2.1041854973558465,29.11861431495477,False,0.34134065512987116,0.0,0.2214351960392662,-0.06474826949709428
118,14.5,14.733713258439934,2.0020187327243217,28.933549828650406,False,0.3145507387419637,0.0,0.22129794048785106,-0.06500311115781555
118,15.0,13.509099039399615,1.7524365718785317,29.10991402204492,False,0.2917350629453035,0.0,0.22116583919299707,-0.06524948029913749
118,15.5,13.063031711956704,1.780160543451442,29.05906169622583,False,0.2788964021595627,0.0,0.22104617463211274,-0.06547358859179446
118,16.0,11.680921867106978,1.5452275541903717,29.209333328931134,False,0.2528012403233876,0.0,0.2209252454328986,-0.06570097121591392
118,16.5,9.584816528013613,1.2336663001822779,29.382995098742583,False,0.20908583253022262,0.0,0.22112021531507972,-0.06533481996712946
118,17.0,8.50420754418949,1.0931853631829116,29.547034358896166,False,0.18151853956902358,0.0,0.22102596155714155,-0.06551153164619296
118,17.5,2.2609660293756972,0.26368697599692115,14.83804998151159,False,0.05129695505301549,0.0,0.2209387553408596,-0.06567552328209895
118.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220892637614,-0.0657624399715
118.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.220859653061,-0.0658246866597
118.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220826773184,-0.0658868037144
118.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.220793997252,-0.0659487919549
118.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220761324542,-0.0660106521915
118.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.220728754339,-0.0660723852256
118.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220696285937,-0.0661339918502
118.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.220663918637,-0.0661954728494
118.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220631651748,-0.0662568289992
118.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.220599484587,-0.0663180610671
118.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220567416477,-0.0663791698126
118.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.220535446749,-0.0664401559869
118.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.220503574743,-0.0665010203336
118.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220471799804,-0.0665617635883
118.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.220440121285,-0.0666223864789
