doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
105,7.0,7.4943862738805755,0.4276698911174489,30.79686795381446,False,0.1921946547528637,0.35643788715768776,0.29883086074310855,-0.005686048879855536
105,7.5,9.505925728720012,0.6577472337267627,29.948831407676913,False,0.21446161724612028,0.6701236152281551,0.2986993333709721,-0.005699137476166457
105,8.0,8.900146100067033,0.7010708281697678,29.27062223497293,False,0.18317612179239823,0.5393399085859406,0.29855427155826675,-0.005713614567156677
105,8.5,11.389027386094606,1.1032031932589879,28.32868312145127,False,0.20893819513827971,1.4348429361975947,0.2984119856453147,-0.005727857211344313
105,9.0,11.84386786237207,1.4594268952781144,26.924297708979523,False,0.18699693340957602,1.6261637241981757,0.2982366660020946,-0.005745464707071667
105,9.5,12.13308328391382,1.6998230091769029,26.18099977740135,False,0.17840224139738226,1.868641391829599,0.2980476959365262,-0.005764515392724406
105,10.0,12.212028830320566,1.8962393932714554,25.574285483155613,False,0.17002810294556492,2.159995006733295,0.297846741379594,-0.005784856908065302
105,10.5,12.183616412869487,1.9999999791174414,25.223350236792747,False,0.1654770606782903,2.338383706961109,0.29763367016826936,-0.005806518411826346
105,11.0,12.134632491917774,2.0205963423048816,25.14407728627343,False,0.16367426996892717,2.362882058918787,0.2974137919717943,-0.005828973336790885
105,11.5,12.334772624398838,1.987590002750188,25.337827795001914,False,0.16916121434030124,2.0959705433763713,0.29719322913926594,-0.005851602205503275
105,12.0,12.442629330632201,1.9386776287268768,25.52803909176763,False,0.17341357789352324,1.809754034482735,0.29698089477892414,-0.005873485816990915
105,12.5,12.041596599036364,1.7721432769761631,25.821632618123992,False,0.1713649317089867,0.9141292223354901,0.29677769402014686,-0.005894519467621613
105,13.0,6.394079871110785,0.8382417086536554,13.24305931157607,False,0.09674560442595073,0.39202102996867344,0.2966024150635821,-0.005912735014447222
105,13.5,12.06033539861676,1.5686864100426579,26.579439619362415,False,0.1841130485015644,0.9145936942627495,0.2964652338158777,-0.005927038125739673
105,14.0,11.381517505218419,1.5815539891030566,26.150552305915962,False,0.1668817315075906,0.6168431420464763,0.2962961195202227,-0.005944727491859445
105,14.5,11.009915337352194,1.617334791653012,25.817474791662907,False,0.15662473526693277,0.5243087773310275,0.2961348210344486,-0.005961657962880909
105,15.0,9.057825562590008,0.9328624756248048,27.85125514771339,False,0.1574993236836199,0.3127316194647661,0.2965150529728782,-0.005921839002476504
105,15.5,10.597842944178325,1.1534233317463436,27.645449296701514,False,0.1802232443409481,0.8147250872107344,0.29637685778998407,-0.005936274428315817
105,16.0,9.146946998219338,1.0282881583219408,27.360442102862116,False,0.15095075944274072,0.3081875185895473,0.2962204560114813,-0.005952662263385906
105,16.5,3.0750587698019074,0.33652820972263664,13.755227893388762,False,0.05154948355736796,0.06464982293617737,0.2960808483565491,-0.005967335953675351
105,17.0,7.362184734142138,0.7284090338498638,28.060006813228583,False,0.13100436820786238,0.2059583973156442,0.2959658784786992,-0.005979452418864608
105,17.5,7.096718673221996,0.5798110123538065,29.077441448189635,False,0.14249787399857963,0.2256351021127523,0.2958375825403959,-0.005993007916358056
105,18.0,6.364375602422999,0.45873442352684,29.6729144799738,False,0.13817859921864642,0.15348329065791086,0.29571307097231037,-0.006006198589213358
105.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295594001588,-0.0060188450898
105.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295491200539,-0.00602978923872
105.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295388838239,-0.00604071024534
105.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295286910508,-0.00605160831323
105.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295185413256,-0.00606248364013
105.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295084342478,-0.00607333641813
105.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294983694255,-0.00608416683396
105.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294883464747,-0.00609497506914
105.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294783650194,-0.00610576130023
105.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296303242564,-0.00594398115321
105.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297276231039,-0.00584307427899
105.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299862456944,-0.00558462487978
106.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303512193891,-0.00524268271842
106.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304984746477,-0.00511181991897
106.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305371064933,-0.00507813543056
106.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306832131907,-0.00495310824015
106.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307206997702,-0.00492162347333
106.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307041493637,-0.00493549457885
106.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3068776341,-0.00494927376631
106.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306715370649,-0.00496296392802
106.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307093060077,-0.00493116774039
106.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308545123188,-0.00481116297897
106.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30998706337,-0.00469542240091
106.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309804918793,-0.00470985812398
106.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310162808002,-0.00468154384483
106,7.0,1.7561642841996512,0.042865739166985745,16.89017295174768,False,0.08677051638527962,0.027103760385141607,0.3099807145787695,-0.004695924681748955
106,7.5,2.0705969474504764,0.09480347400212678,15.843779802918402,False,0.062003721012408045,0.03596273124771207,0.3103368197337904,-0.004667850264967588
106,8.0,2.256659542046844,0.10276666601031147,15.85114764475264,False,0.06776330047155082,0.03705715637642504,0.31015134371352326,-0.0046824476883361365
106,8.5,2.3764616107307655,0.05753978012390002,16.890172944803037,False,0.1174188559624864,0.04644863694873074,0.3131942874656303,-0.00444966929812478
106,9.0,3.0043186359708014,0.15284030761502676,15.63902204522732,False,0.08352524186833946,0.14991587794196376,0.31460071584377625,-0.0043467531368020845
106,9.5,3.563072159380508,0.23052299705751228,15.14246473206938,True,0.08440929950004442,0.4426653063081002,0.31437884404298916,-0.004362798802597123
106,10.0,4.056448029869675,0.11379847412730885,16.890172935540942,True,0.20042549174279112,0.5567786597787859,0.3141502990226495,-0.004379400916565772
106,10.5,4.236251580588202,0.1178603519356958,16.890172935009183,True,0.20930942537253328,0.5747938372261604,0.31392460058562965,-0.004395870172961857
106,11.0,4.470894939362467,0.12384238582859099,16.89017293437235,True,0.2209029451761195,0.5975844277873543,0.3137009948145345,-0.004412259548527356
106,11.5,4.353298800775531,0.1282890429891495,16.692939096192376,False,0.19161608077624573,0.3471504358301959,0.3134791996340893,-0.004428588189154589
106,12.0,3.2858780957489073,0.15531635831654153,15.773148689088544,False,0.09584649857133873,0.09844043005472183,0.3132662146009867,-0.0044443360322922645
106,12.5,4.082976147661405,0.11620610294575505,16.712032315518304,False,0.18163663318908174,0.23821812544202334,0.31306131449069263,-0.004459549095122873
106,13.0,4.788926984800015,0.14366692550248647,16.73530568984969,False,0.2158514629076751,0.5050560413443597,0.31285607522720593,-0.004474849579330783
106,13.5,4.679860060503878,0.15200640655393866,16.543286361680178,False,0.1902356297895874,0.38857864218529836,0.31264540500495214,-0.004490620035270771
106,14.0,4.670616131629772,0.16935158000583575,16.371862507642042,False,0.17456644092860762,0.4682276355968786,0.3124396245266261,-0.004506088426075417
106,14.5,4.505735463915109,0.16611466131296018,16.341782709998057,False,0.1660568472586759,0.434380779873821,0.312233353693529,-0.0045216574303847245
106,15.0,4.04561759965548,0.1387146975694185,16.44232415679559,False,0.15638465485737485,0.31776434342374626,0.3120299847550558,-0.0045370701903602075
106,15.5,3.7917001917187725,0.1258572857540124,16.50959460645034,False,0.15152305418227646,0.3138534253167182,0.311832212069554,-0.004552118898624171
106,16.0,7.402528170018359,0.2378042040784989,33.0392408368288,False,0.29731573440115044,0.3860906819992925,0.3116366801741808,-0.0045670556034655575
106,16.5,7.014902992744935,0.22962103460350228,32.962021673398056,False,0.2763592119886108,0.3390025304888795,0.3114381317409265,-0.004582282534745164
106,17.0,6.130972483955848,0.18972577954501713,33.11856332027364,False,0.2512772207471262,0.24991814433459425,0.3112426968463367,-0.004597329794093398
106,17.5,3.610853664165641,0.1039970052226277,16.615523291499144,False,0.15240716298956639,0.06507620033172952,0.3110522242934687,-0.00461205166747662
106.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0238819222009,0.310870320629,-0.0046261637053
106.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310693694324,-0.00463991558459
106.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310519161793,-0.00465355231581
106.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310346060448,-0.00466712441689
106.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310174347455,-0.00468063428519
106.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310003982266,-0.00469408418494
106.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309834926476,-0.00470747625465
106.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309667143699,-0.00472081251418
106.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309500599446,-0.00473409487143
106.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309335261011,-0.00474732512871
106.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309171097364,-0.00476050498869
106.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309008079049,-0.00477363606007
106.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308846178095,-0.00478671986289
107.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308685367924,-0.00479975783359
107.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30852562327,-0.00481275132967
107.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308366920102,-0.00482570163423
107.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308209235551,-0.00483860996011
107.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308052547844,-0.00485147745383
107.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307896836236,-0.00486430519939
107.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307742080957,-0.00487709422168
107.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307588263149,-0.00488984548986
107.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30743536482,-0.00490255992046
107.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307283368789,-0.00491523838028
107.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307132258644,-0.0049278816892
107.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0194542052949,0.306982018695,-0.00494049062278
107,6.5,5.57891484877985,0.3129023985355605,15.40944828615598,False,0.1435819946607495,0.19480722081707808,0.30683213106238777,-0.004953108311369025
107,7.0,7.746778985668173,0.2090393481092815,33.780345873940426,False,0.38276146426437696,0.5967820786397506,0.3066704632683107,-0.004966760730409858
107,7.5,8.735768009064872,0.24146848528318132,33.78034587016987,False,0.4316265328867092,0.7327391854468618,0.3065019166126242,-0.004981041816951179
107,8.0,10.207368303673947,0.30651509754110384,33.69651083009984,False,0.49153807030472874,1.08357134969372,0.30632983121459634,-0.004995673249856532
107,8.5,10.994329153025785,0.5284901553114971,32.00604597819665,False,0.3502196071009016,1.6404351076807322,0.3061477969672572,-0.0050112063462397
107,9.0,10.426070475444075,0.4753615973931691,31.884128719957065,False,0.32420320832053207,0.8581589093567057,0.30594641954170426,-0.005028457100055333
107,9.5,9.368872471827626,0.33777881529351395,32.770165091455084,False,0.35235478322414127,0.7213959381019406,0.305767414148852,-0.005043850810287537
107,10.0,9.68021433928028,0.3268010676180501,33.104809510385905,False,0.39534161668164325,0.8437357773560088,0.30559626672235857,-0.005058621301083857
107,10.5,10.68141084173457,0.4064878699788326,32.78449740250498,False,0.4030839633330362,1.1046114368980613,0.30542299631804454,-0.005073627539920208
107,11.0,11.614828572982319,0.5690123769085571,32.00267014830608,False,0.37387462343418765,2.0356717107488334,0.3052416679974518,-0.005089388473885534
107,11.5,11.59194340789779,0.5814610523616865,31.739405802376965,False,0.35054010445870426,1.7122234651626198,0.305032806862126,-0.00510761489382113
107,12.0,11.396899808790536,0.5308482984600695,31.98195280806293,False,0.36130024020732204,1.468519508009593,0.30483271070710727,-0.005125149420735921
107,12.5,11.645876322556528,0.6263101114887841,31.70494392775975,False,0.35385954304613665,2.30698243452961,0.30464093912146883,-0.0051420218097440245
107,13.0,11.300921424803892,0.7551802346077973,30.728621295227164,False,0.2892124108692149,2.8888897261433866,0.3044257342617411,-0.00516103476707966
107,13.5,11.580818314821848,0.8375006730596434,30.160850516110195,False,0.2715467521312537,2.661787013898843,0.3041928557840745,-0.005181703599683581
107,14.0,11.242918786635517,0.8364111076450028,30.010272931753473,False,0.25784710970254404,2.5009293489564537,0.30396441097581484,-0.00520207482225639
107,14.5,11.072555931731726,0.8414243409205355,29.94541577172663,False,0.2518858504740661,2.255039406521739,0.303740835613279,-0.005222104277318192
107,15.0,11.073745009901533,0.8444970727154532,29.826274616575056,False,0.24730859073260514,2.0412420318785314,0.30352416230638074,-0.005241603131487599
107,15.5,10.839545025025142,0.8074611458347211,29.871267885491612,False,0.24345975289710325,1.6909122639092855,0.30331360425699966,-0.005260634826520409
107,16.0,10.51167186567957,0.784444871169247,29.820894374900284,False,0.2345679342684398,1.3607320916085321,0.3031137203394975,-0.005278777944206701
107,16.5,10.022669977258714,0.7377766999423598,29.820817608357228,False,0.2220878000559256,1.0449518340320005,0.3029236203903729,-0.00529610219740494
107,17.0,9.101808706629715,0.6403701875745011,29.9460267414794,False,0.20526275453388232,0.7238629746077205,0.3027435368669427,-0.005312576146764897
107,17.5,7.722448578028974,0.4971702874036498,30.29408015311394,False,0.18319470757192308,0.4447959082354191,0.3025749120435879,-0.00532805723936742
107,18.0,5.797027568575297,0.34076313145028364,30.64051520157558,False,0.145010577337562,0.22262324082628615,0.3024178371163611,-0.005342526336731734
107.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302271176698,-0.00535607837396
107.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302139701945,-0.00536826202152
107.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302008844022,-0.00538042131111
107.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301878597316,-0.00539255640561
107.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301748956359,-0.00540466745927
107.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301619915826,-0.00541675461829
107.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301491470525,-0.00542881802132
107.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301363615387,-0.00544085779996
107.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301236345466,-0.00545287407921
107.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301109655929,-0.0054648669779
107.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30098354205,-0.00547683660911
107.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300857999204,-0.00548878308052
108.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300733022865,-0.00550070649482
108.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300608608599,-0.00551260694999
108.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30048475206,-0.00552448453969
108.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300361448983,-0.00553633935349
108.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300238695186,-0.00554817147719
108.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300116486561,-0.00555998099311
108.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299994819072,-0.00557176798029
108.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299873688752,-0.00558353251474
108.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2997530917,-0.0055952746697
108.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299633024078,-0.0056069945158
108.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299513482107,-0.00561869212128
108.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299394462067,-0.00563036755218
108.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299275960289,-0.00564202087248
108,7.0,2.068900551015527,0.05028189873423561,16.89017294821389,False,0.1022225373654154,0.014361233990840194,0.29915797316226206,-0.005653652144320156
108,7.5,2.649416983300136,0.06508707102075681,16.89017294283527,False,0.13090533831557363,0.043343376075503974,0.29903882615083544,-0.005665426762451401
108,8.0,3.655134420095274,0.09623308329781001,16.84399703654751,False,0.1755611871250263,0.12338009901674114,0.2989190548453819,-0.005677292535765439
108,8.5,4.317851425451889,0.1415606783116916,16.515155996659598,False,0.17303245924017718,0.17777888237561928,0.2987969136620949,-0.005689423601229221
108,9.0,4.783397189581291,0.17960264434444984,16.279498235863176,False,0.17134505955384985,0.2062084678891444,0.2986726953138154,-0.005701792661045645
108,9.5,5.522632472582323,0.23225848744827396,16.107760658502674,False,0.18362329638329808,0.32515380049168524,0.29854725602829674,-0.005714315823356822
108,10.0,6.031496525356085,0.2876128172405239,15.892231169622018,False,0.18396798754754015,0.44751773335446465,0.2984178749528061,-0.005727266860335234
108,10.5,11.734131245766559,0.6893304649097698,30.95378579976505,False,0.308733440832203,1.088307569755436,0.29828439066508694,-0.005740665299621875
108,11.0,12.124411101066148,0.8998428821820434,29.855424159292482,False,0.269960648538353,1.3269108168047745,0.298124445828633,-0.005756768924340863
108,11.5,12.224626081910948,0.9915077103745059,29.35833897319931,False,0.2544861049686838,1.2199555803988216,0.2979533758973329,-0.0057740522561521195
108,12.0,12.096787306871954,1.1425834675673876,28.649667324708318,False,0.23224588570117527,1.7554691337928598,0.29778318218762145,-0.005791308447616662
108,12.5,12.272757375073054,1.310544695891965,27.887671552441617,False,0.21579324060754745,1.5731168019861241,0.2975957185435856,-0.005810386828658208
108,13.0,12.217383333446634,1.3730915028814956,27.559734972725003,False,0.20720984837318474,1.4156771600902158,0.2974091015971989,-0.005829453464344346
108,13.5,12.289369270902878,1.3355588769626063,27.681076546852953,False,0.209787741867688,0.8258986737717917,0.2972254091606279,-0.005848294150368724
108,14.0,10.828494274151238,1.2058833654802212,27.442008139540825,False,0.18022609477626775,0.40661122192572113,0.29705840073995415,-0.005865486612938166
108,14.5,10.757600056824579,1.2275329241525885,27.309078330004677,False,0.17659018771740187,0.38326780345026956,0.2969060480731796,-0.0058812229052513714
108,15.0,5.300094464604961,0.5732634172340779,13.804221325723708,False,0.08977641375345978,0.1869756290353994,0.29675420171547934,-0.0058969569785426845
108,15.5,4.783200240980253,0.509318578772879,13.846973642433932,False,0.08176535201267203,0.15169958242685658,0.29662480121593315,-0.00591040484214705
108,16.0,9.935689232042222,0.9961616067774722,28.029769111287976,False,0.17620191933479468,0.30392953510570275,0.2964984221045401,-0.005923573994146108
108,16.5,9.179364283059037,0.9485229051878776,27.90021578365404,False,0.16047144667880892,0.3557296139747651,0.29635597719055573,-0.005938459193033319
108.0,17.0,0.0,0.0,0.0,0.0,0.0,0.00621031363924,0.29675339669,-0.00589704052753
108.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298800351636,-0.00568908171945
108,18.0,2.4175158645144648,0.05902586377599515,16.82013011171164,False,0.11446690768355716,0.06365552816307206,0.2992191016113042,-0.005647622486789883
108,18.5,2.3967258443561703,0.05559485700631816,16.865432396474276,False,0.11662770648337326,0.008442441159608178,0.29909328821198855,-0.005660040966514549
108.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298969655239,-0.00567227593322
108.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298848333901,-0.00568431278138
108.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298727660887,-0.00569631550834
108.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298607628395,-0.00570828449493
108.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29848822881,-0.00572022011096
108.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2983694547,-0.00573212271568
108.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298251298806,-0.00574399265824
108.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298133754038,-0.00575583027805
108.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298016813465,-0.00576763590524
108.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297900470317,-0.00577940986101
108.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297784717969,-0.00579115245798
109.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297669549944,-0.00580286400055
109.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297554959905,-0.00581454478522
109.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297440941649,-0.00582619510091
109.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297327489102,-0.00583781522925
109.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297214596317,-0.00584940544488
109.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29710225747,-0.00586096601568
109.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296990466852,-0.00587249720308
109.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296879218869,-0.00588399926229
109.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296768508037,-0.00589547244253
109.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296658328976,-0.00590691698723
109.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296548676411,-0.00591833313431
109,6.0,1.001065532925693,0.025186689982527707,16.890172971555486,True,0.04946175822443295,0.04029784967297333,0.2964395451658197,-0.005929721116346619
109,6.5,1.4293501362293821,0.03968083395370021,16.890172957736237,True,0.07062291980987201,0.12760934339177094,0.2963292374413649,-0.005941258407484471
109,7.0,5.462658876621732,0.17130574332206494,33.78034588556301,False,0.2699051198260289,0.2852927268886248,0.2962168093812308,-0.005953045001213765
109,7.5,7.147678936329413,0.20487877572474944,33.78034587537295,False,0.3531604633128847,0.5174470230396773,0.29609740930387607,-0.005965593037110139
109,8.0,8.668298958883039,0.28017219820830835,33.78034587010008,False,0.42829294708441623,0.8379587190823283,0.2959716419495835,-0.005978844319728412
109,8.5,9.557101438830786,0.30479620131993457,33.7803458677689,False,0.47220788764177446,0.8083696363194962,0.2958361401942241,-0.005993160519834327
109,9.0,10.236636815382269,0.4050206123907507,32.62845376141949,False,0.37251046700271606,0.7203758472951216,0.29570125897031174,-0.006007451740431045
109,9.5,11.271452739752934,0.6114141038809146,31.481145232626773,False,0.3284880541675387,1.3566377699448942,0.29556654922357783,-0.006021765337128621
109,10.0,11.144448402477733,0.6818195367000904,30.666142223247462,False,0.27990234095673494,0.7725190275935706,0.29541054068961203,-0.006038392849361196
109,10.5,11.348868773161751,0.7150473841731173,30.53748168728766,False,0.2793618176211906,0.8183164406815306,0.2952682899528133,-0.0060536017445880184
109,11.0,10.496155939929382,0.7201074542319152,15.015986598637088,False,0.239627536992053,0.5066735139336647,0.2951244708868379,-0.006069024741262205
109,11.5,6.111645190172877,0.41699631174872404,15.017896300621924,False,0.13960555432706448,0.3515635135846275,0.29498904687580385,-0.006083590277420055
109,12.0,5.466828294861959,0.40865802576763843,14.756569439331823,False,0.11615874615758946,0.22261222243097195,0.2948659334499288,-0.0060968679040358026
109,12.5,4.589917368255342,0.25514678443149813,15.438147633226686,False,0.11923585880612801,0.1458202291793776,0.29528647370542144,-0.006051655066380592
109,13.0,4.643324917489665,0.18010316112514685,16.17875879021764,False,0.15910911766688732,0.21904216722077507,0.2973294709222582,-0.005837612008789093
109,13.5,4.351061485171166,0.13404567955847946,16.574295654204416,False,0.1797181235015484,0.19528971941500187,0.29936211626689485,-0.005633545550780577
109,14.0,4.07916156265325,0.10996903554750947,16.780403865219277,False,0.18868210469803,0.17272974535617322,0.30192435370217124,-0.0053882895678523226
109,14.5,4.053571382286703,0.10242836875590158,16.890172936224868,False,0.2002833591425107,0.1792930747071261,0.3066258649417805,-0.004970534828743446
109,15.0,4.2252049678121075,0.10940142339941793,16.89017293558773,False,0.20876362205361043,0.23771960294682062,0.30914105109537615,-0.004762921967455845
109,15.5,3.535843069253638,0.21861500018134106,15.211688155604453,False,0.08552759228636059,0.1523160084081704,0.31109752784578654,-0.004608545011537644
109,16.0,2.6168014067293224,0.06418648173250856,16.890172943060147,False,0.12929383166627237,0.06388977754676577,0.31293549557080325,-0.004468921425173646
109.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314096410757,-0.00438332646266
109.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315239407413,-0.0043009542669
109.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315551644815,-0.00427877389509
109.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316657997654,-0.00420127136393
109.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317734760201,-0.0041274426097
109.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318003920609,-0.00410922965232
109.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318218518035,-0.00409477731992
109.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318851121418,-0.00405252490814
109.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31906463121,-0.00403838169589
109.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319328548127,-0.00402098063013
109.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319591774004,-0.00400371404011
109.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319318185877,-0.0040216621664
109.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320121784019,-0.00396921471343
109.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320382489862,-0.00395237490027
109.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320642319529,-0.00393567630957
109.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320365219137,-0.00395348783482
110.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320629061893,-0.00393652630643
110.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32035566062,-0.00395410395112
110.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320086809118,-0.00397148035043
110.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320358515512,-0.00395391992045
110.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321700781077,-0.00386851449853
110.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322493445434,-0.00381911121673
110.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322742830524,-0.00380372384341
110.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323526606447,-0.00375584249043
110.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323767138974,-0.00374129245564
110.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324541908473,-0.00369488034704
110.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324773455415,-0.00368114302758
110.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324468323622,-0.00369925880581
