doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
202,11.5,1.7756175235325067,0.34102388470187617,11.098865886323333,True,0.010965983714248543,0.0,0.17241280381574545,-0.664991044682145
202,12.0,1.82016595740811,0.36413898391892324,10.905917155411082,True,0.011157214799234996,0.0,0.1724042328142149,-0.6652105910146726
202,12.5,1.55710291552144,0.3220504696343569,10.725989273182734,True,0.009478221213335537,0.0,0.1723944256754959,-0.6654619033357654
202,13.0,1.0994176741721002,0.23814319804693154,10.558217383856373,True,0.006639961056066313,0.0,0.1723804060565761,-0.6658213520781591
202,13.5,1.0169609365524166,0.220970763580168,10.538918507398808,True,0.0061368854009986795,0.0,0.17237431666922223,-0.6659775473495549
202,14.0,0.980856283668099,0.21388813539550672,10.519406502029334,True,0.005913693194953221,0.0,0.17236808321489183,-0.6661374816676356
202,14.5,0.7380639075698061,0.1619787863281988,5.241564046684045,True,0.004445474297408439,0.0,0.17235866448308523,-0.6663792258116928
202,15.0,0.5716285066046614,0.12593457049846446,5.23444971355183,True,0.0034382978083869397,0.0,0.17235002325127158,-0.666601103186564
202,15.5,0.5045772660279984,0.11229216972903203,5.223303414977298,True,0.00303190461968533,0.0,0.1723440955907266,-0.666753354456083
202,16.0,0.5073411520480764,0.11446056809835785,5.211110527185772,True,0.003045522646349176,0.0,0.172334384016368,-0.6670028815937435
202,16.5,0.7169821423616785,0.1541887681460635,5.319185602357225,False,0.00434369645466211,0.0,0.1723310956464567,-0.6670873966240944
202,17.0,1.0216781103826453,0.21019784062861793,5.438681604845588,False,0.006252806002234497,0.0,0.1723259534518317,-0.6672195818617928
202,17.5,1.2251165620746962,0.23282403560959677,5.567099459289617,False,0.007583792777602753,0.0,0.1723141318656505,-0.6675235818150959
202,18.0,1.144863934010619,0.19800282017515544,5.649403811017667,False,0.007170558598606566,0.0,0.17230819485285337,-0.667676316164392
202,18.5,0.0,0.0,0.0,False,0.0,0.0,0.17230259736495315,-0.6678203527945991
202.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17229904059143902,-0.6679118955836568
202.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17229221228404784,-0.6680876802495521
202.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17229179365129732,-0.6680984590617083
202.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.172290932825104,-0.6681206239473844
202.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17228782384647526,-0.6682006821775365
202.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17228082438781925,-0.6683809632111446
202.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722802889549506,-0.6683947563519581
202.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17227899932954352,-0.6684279793864862
202.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722722973930979,-0.6686006637367339
202.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17227194728641196,-0.6686096861141385
202.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17227129401668934,-0.6686265214884957
203.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1722694614731033,-0.6686737504612383
203.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17226237863685648,-0.6688563279576923
203.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1722617622134463,-0.6688722204978084
203.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17226011239897634,-0.668914757915962
203.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1722531519586935,-0.6690942542800266
203.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17225263779990693,-0.6691075156439228
203.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17225143356041656,-0.6691385769952309
203.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722450249312971,-0.6693039048167336
203.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17224457351554504,-0.6693155520717671
203,5.0,0.32687489956251126,0.02037518146086012,8.313241971722297,False,0.0025555570579838993,0.0,0.17224360200719185,-0.6693406193464316
203,5.5,2.4345175755451143,0.15487052813025276,16.483925975233973,False,0.01909212830374876,0.0,0.1722391285004957,-0.6694560606223269
203,6.0,5.120164510827555,0.3449506139177623,16.36741353361591,False,0.040241507499799406,0.0,0.17222880738218777,-0.6697224901091515
203,6.5,6.273744623532257,0.42235024940682725,16.192582003279835,False,0.049792086247483804,0.0,0.1722203236456973,-0.6699415807566705
203,7.0,7.857266468732064,0.5672030936567979,16.321135508640914,False,0.06243593493594804,0.0,0.17220973650942203,-0.6702151069260128
203,7.5,6.973632366852429,0.6424765466674878,14.681483897998842,False,0.05136035218141542,0.0,0.1721947220178256,-0.6706032373198652
203,8.0,5.2994304696883985,0.5864017443225708,13.580682639857418,False,0.03692559694625721,0.0,0.1721726067898246,-0.671175395591435
203,8.5,3.2184000117635603,0.42025563605211325,12.74123188643269,False,0.02148546621785286,0.0,0.17215824381266348,-0.6715472909052798
203,9.0,2.1410392353488996,0.31971754446907596,12.053412760959361,False,0.013847781271068216,0.0,0.17214713178364688,-0.6718351732872752
203,9.5,1.3111499582807649,0.22352390463524807,11.49272462727439,True,0.0082494058061403,0.0,0.17213342073240162,-0.6721905849708988
203,10.0,0.43003210423030347,0.0798169734710005,5.508460629976291,True,0.0026449733199107933,0.0,0.17212750797543508,-0.6723439195474163
203,10.5,0.0,0.0,0.0,True,0.0,0.0,0.17212389715410426,-0.6724375781897215
203,11.0,0.0,0.0,0.0,True,0.0,0.0,0.17211688539703998,-0.6726194942766967
203,11.5,0.0,0.0,0.0,True,0.0,0.0,0.17211632078608272,-0.6726341452531878
203,12.0,0.0,0.0,0.0,True,0.0,0.0,0.17211490707892294,-0.6726708308674763
203,12.5,0.0,0.0,0.0,True,0.0,0.0,0.17210811268568965,-0.6728471770798019
203,13.0,0.0,0.0,0.0,True,0.0,0.0,0.17210769998728134,-0.6728578902429828
203,13.5,0.0,0.0,0.0,True,0.0,0.0,0.17210685801079117,-0.6728797475667583
203,14.0,0.14650625737853495,0.035226162997169366,5.0032805128179785,True,0.0008640954840841292,0.0,0.17210388198578144,-0.6729570103592016
203,14.5,0.23679602772029895,0.05632361109532076,5.020778868746216,True,0.0013990254523596037,0.0,0.17209598952480695,-0.6731619618288128
203,15.0,0.37371700597806745,0.0886189757586056,5.03698157432782,True,0.0022121863688490963,0.0,0.17209405672506672,-0.6732121637299501
203,15.5,0.5905535620201527,0.13765042211315667,5.053656448620817,True,0.0035047550868422665,0.0,0.17209038062536647,-0.6733076574160605
203,16.0,0.5621395102187552,0.1303674577778931,5.072018858800427,True,0.003340536343946261,0.0,0.17208021436163098,-0.6735718266259675
203,16.5,0.7769749348298014,0.17198538987029238,5.187433479031493,False,0.0046636142568277595,0.0,0.17207664895676641,-0.6736645015113896
203,17.0,1.0491785071801247,0.2176315649631884,5.3244513280969965,False,0.006366472855394901,0.0,0.17207149179605205,-0.6737985765609288
203,17.5,1.1513905864141867,0.22184320043960976,5.403882175598537,False,0.0070719057300715265,0.0,0.17206119100286496,-0.674066466872713
203,18.0,1.011580713466226,0.17496311043540652,5.654493184768859,False,0.006263765131303128,0.0,0.17205394561854825,-0.6742549692980102
203,18.5,0.0,0.0,0.0,False,0.0,0.0,0.17204261902698378,-0.6745497736134946
203.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17204191913802816,-0.6745679949278441
203.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17203983966380298,-0.6746221365050945
203.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17203259977549296,-0.6748106745930076
203.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17203186896763709,-0.674829709348466
203.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17202961429243402,-0.6748884389256161
203.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.172022331188572,-0.6750781887447662
203.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17202157480908853,-0.6750978985411688
203.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17201916854446506,-0.6751606055789028
203.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17201194583332263,-0.6753488690286553
203.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1720112690618135,-0.6753665124992682
203.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17200931809878967,-0.6754173771812252
204.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1720021608924698,-0.6756040145833985
204.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17200155525283925,-0.6756198104807004
204.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1719999599342125,-0.6756614205731324
204.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17199303895150114,-0.6758419720952179
204.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17199261041017289,-0.6758531535159641
204.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17199171826714005,-0.6758764318290883
204.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17198838433385494,-0.6759634309144708
204.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17198151002127818,-0.6761428569776288
204.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17198111163623556,-0.6761532568840032
204.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17198031644884287,-0.676174015930646
204,5.5,0.6026675584260568,0.035877594588603456,8.330625922579337,False,0.0047660045417983014,0.0,0.17197766713180238,-0.6762431839085147
204,6.0,4.093427425702941,0.27751236881644803,16.194379991456362,False,0.03196271681084715,0.0,0.17196969290058872,-0.6764514230930093
204,6.5,5.514578682323215,0.3937617379291248,15.732207909968785,False,0.042757956420947596,0.0,0.17196256481375388,-0.676637628506937
204,7.0,6.494532479303924,0.5036525447318905,15.59482590409214,False,0.049830422103824885,0.0,0.17195182116386715,-0.6769183939086679
204,7.5,6.328484449543372,0.5841863013172429,14.441931476119208,False,0.04609941328233322,0.0,0.17193311018233767,-0.6774076908539275
204,8.0,6.296011665804837,0.6926474014812086,13.622886917499674,False,0.043836390130040676,0.0,0.17191894642247513,-0.6777783474153074
204,8.5,5.669668060332151,0.7078992113345457,12.931844856899282,False,0.038210409879209706,0.0,0.17190189638853462,-0.6782248454993612
204,9.0,4.756708514168498,0.6536366672211061,12.342600414067036,False,0.03126014011721108,0.0,0.17188317388001764,-0.6787155314539827
204,9.5,4.36283837964474,0.6652253057972543,11.843053665411775,False,0.02802344780461633,0.0,0.1718605443398251,-0.6793091595587254
204,10.0,2.934389266012019,0.4920146920009067,11.42256185001304,True,0.018451105515676178,0.0,0.17184420343178838,-0.6797381929407708
204,10.5,2.390375499004003,0.41849525291512407,11.24606732669689,True,0.0148812279370947,0.0,0.17183089534410526,-0.6800878294547732
204,11.0,2.0044233329170913,0.36485799174663563,11.066240413185891,True,0.012379399085409488,0.0,0.17181402677963858,-0.680531305952699
204,11.5,1.5905361808271339,0.3000575959139518,10.906253114919839,True,0.009745963449918547,0.0,0.17180494643150127,-0.6807701671085109
204,12.0,1.1799463066328375,0.23119491201891432,10.748058390111778,True,0.007179052123404619,0.0,0.17179685685247456,-0.6809830470531835
204,12.5,0.5319330437355152,0.10755447928799297,10.609085647309724,True,0.003213921465655238,0.0,0.17178716238115332,-0.681238261170774
204,13.0,0.38565552211402876,0.08033794359253896,5.2201553916120425,True,0.0023158933464322027,0.0,0.17177991278320473,-0.6814291841126193
204,13.5,0.46400648242014686,0.09633193522055557,5.249156887498422,True,0.0027927000980578227,0.0,0.17177520422914486,-0.6815532199671884
204,14.0,0.5313634963430345,0.1088874687600744,5.279241183953602,True,0.003206131968752259,0.0,0.17176588100575943,-0.6817988951534936
204,14.5,0.5369712565357012,0.10919048663526322,5.3117361547463435,True,0.003247468740206347,0.0,0.17176282846441918,-0.6818793544600209
204,15.0,0.5405385660848472,0.10790314127217426,5.345909269751887,True,0.003277814523499808,0.0,0.171759177907937,-0.6819755906778012
204,15.5,0.5900974874077927,0.11705389669722646,5.375923696943691,True,0.0035877933016582614,0.0,0.17175173310406147,-0.6821718995400567
204,16.0,0.7442468796085895,0.1462737663622852,5.4060776068329925,False,0.004539403697772841,0.0,0.17174674110614738,-0.6823035678220143
204,16.5,1.0453051996431042,0.19527886418059145,5.516103128618821,False,0.006441118350257335,0.0,0.17173604720729818,-0.6825857271220034
204,17.0,1.2667973601120133,0.22558462555655454,11.331053147550035,False,0.007886666623977719,0.0,0.17173082373727824,-0.6827235975625411
204,17.5,1.35363084500912,0.2246330132810676,5.719623129680199,False,0.008530494415772702,0.0,0.17172388224122523,-0.6829068638820658
204,18.0,1.1280243080534245,0.16800017486308017,5.87824450077799,False,0.007196176719336853,0.0,0.1717116444884279,-0.6832300975173282
204,18.5,0.0,0.0,0.0,False,0.0,0.0,0.1717072867704948,-0.6833452396625721
204.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717065228508469,-0.6833654266895858
204.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17170407735459695,-0.6834300549839334
204.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17169691642954338,-0.6836193406121698
204.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1716963754753928,-0.6836336421712759
204.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17169506762215148,-0.6836682201661035
204.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17168835493374787,-0.6838457268785582
204.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716880731738666,-0.6838531787444744
204.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17168759894203275,-0.683865721237984
204.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17168654928556387,-0.6838934835156273
204.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1716818643781242,-0.684017410058739
204.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716791039238886,-0.6840904424998713
205.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17167205527860782,-0.6842769669259792
205.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17167159689504868,-0.6842890989045007
205.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17167060433692402,-0.6843153696604953
205.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171666453653574,-0.6844252413820114
205.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1716617721314641,-0.6845491891642684
205.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17165913018339043,-0.6846191486703871
205.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17165205742649484,-0.6848064776977428
205.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17165160683278383,-0.6848184141202516
205.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17165064212411182,-0.6848439704756109
205.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716467388502019,-0.6849473843511819
205,5.5,0.0,0.0,0.0,False,0.0,0.0,0.17164100328869245,-0.6850993757070326
205.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17164024269850606,-0.685119534125293
205,6.5,3.6573138752291756,0.16655689478957342,18.325603118391992,False,0.031660338245919774,0.0,0.17163782238583328,-0.6851836857935539
205,7.0,5.931445829234436,0.2854721640546485,17.891936931221927,False,0.05129078392013185,0.0,0.17162674977621556,-0.685477259322305
205,7.5,8.527710329642463,0.6714827915737652,15.434900006477354,False,0.06493312208950439,0.0,0.17161952761716778,-0.68566882195279
205,8.0,7.269233734162669,0.7252285089072913,13.856482366426821,False,0.05157276947346785,0.0,0.17160260309849756,-0.6861179741224575
205,8.5,6.63725079998563,0.7818737073589855,12.758987424536738,False,0.04500003143749515,0.0,0.17158069813684468,-0.6866998027341686
205,9.0,5.150979056950197,0.7331981948917308,11.948882939975647,False,0.033480469455741846,0.0,0.1715599702033546,-0.6872508905307306
205,9.5,4.569025067919463,0.7423070123616148,11.280550796647432,False,0.028858727672501007,0.0,0.1715354659372542,-0.687903035120303
205,10.0,2.958837041652481,0.5486422370212909,10.753795154403141,False,0.018158013633144125,0.0,0.17151743528395436,-0.6883833488684854
205,10.5,1.789808404562531,0.34057340210234477,10.662868279728176,True,0.010902596333835576,0.0,0.17150335681580117,-0.6887586496990016
205,11.0,0.5487515418929569,0.10799121483825001,5.289281622551606,True,0.003316292287333098,0.0,0.1714899703736994,-0.6891157210124109
205,11.5,0.200400831652217,0.040432879895253654,5.2492829651394874,True,0.0012044470797314467,0.0,0.17148626551845833,-0.6892145823251831
205,12.0,0.22692167245599926,0.04656867460259174,5.200324838079566,True,0.001359028472145665,0.0,0.17147956616910653,-0.6893933909279358
205,12.5,0.5955858600212163,0.12571074174939847,5.146848516827535,True,0.003557894364390646,0.0,0.17147776142359603,-0.6894415695112616
205,13.0,0.8323896814676006,0.1797929710299531,10.207811766438613,True,0.004958035578875483,0.0,0.1714727005817754,-0.6895766918777244
205,13.5,2.5712651235406048,0.5368776666511862,10.315540410007538,True,0.015423186963688405,0.0,0.17146122953595533,-0.6898830768397641
205,14.0,3.535205956327681,0.7093115407378507,10.434143626721267,True,0.02135827089369948,0.0,0.17144803949323428,-0.6902355688255186
205,14.5,3.1113131734222836,0.6037827363556052,10.581342607716998,True,0.01889398306325468,0.0,0.17143011677312064,-0.6907148694944605
205,15.0,3.6290677595925787,0.6829266300681935,10.71961029185858,False,0.022181976179683677,0.0,0.17140998580058783,-0.6912536813388201
205,15.5,3.6318613154248625,0.6656396229055581,10.887808842285883,False,0.022329011763487477,0.0,0.17139325499967917,-0.6917018545255794
205,16.0,3.7924366432170804,0.6702990102359278,11.053999779570752,False,0.02347381340997251,0.0,0.17137598532455853,-0.6921648134009516
205,16.5,3.8042171991171836,0.6404536663219761,11.269471397772154,False,0.02376661095890247,0.0,0.17135326839445925,-0.6927743432650905
205,17.0,3.3840892665093745,0.5363189625744215,11.548041373748914,False,0.0213429101006723,0.0,0.17133783104432193,-0.6931889033516535
205,17.5,2.9226609317623358,0.43319778339803744,11.690176109362433,False,0.018652733168138542,0.0,0.17132462680810673,-0.6935437211024434
205,18.0,1.4061456382616102,0.1869505706180152,6.095298684596317,False,0.00901633808928273,0.0,0.17131311886205108,-0.693853127411864
205,18.5,0.0,0.0,0.0,False,0.0,0.0,0.1713020171901192,-0.694151761024888
205.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17130178218559228,-0.6941580842160628
205.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17130141441716112,-0.694167979775893
205.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17130071321470822,-0.694186847507993
205.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17129863853739932,-0.6942426757195169
205.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712914078122627,-0.6944372901927304
205.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17129087002532337,-0.6944517671992474
205.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712895774295168,-0.6944865647750527
205.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17128287765888225,-0.6946669593999723
205.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17128263056534154,-0.6946736135460958
205.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17128223647211333,-0.6946842264962311
205.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712814563675551,-0.6947052353007414
206.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17127891439995077,-0.6947736974790208
206.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17127181617329348,-0.694964913352332
206.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17127136179775385,-0.6949771556286239
206.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712703843650261,-0.6950034915173391
206.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17126637507798334,-0.6951115295224699
206.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17126134919911268,-0.6952469888591156
206.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17125966865544415,-0.695292290266296
206.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17125269346417618,-0.6954803526179073
206.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17125232985673963,-0.6954901576628738
206.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712516408694275,-0.6955087373439148
206,5.5,3.6918990848577353,0.1760459625156136,17.43747070226544,False,0.03036652635731977,0.0,0.17124963377212368,-0.695562865293484
206,6.0,5.96448759198122,0.33054721043484364,16.803683058582497,False,0.049011233685726505,0.0,0.17123828658542614,-0.6958689705070255
206,6.5,6.040616539074238,0.34753041637935106,16.464199947384927,False,0.04891363037324804,0.0,0.17122998215319143,-0.696093091665112
206,7.0,7.751442967227577,0.46649576466886494,15.926500711284138,False,0.06317431300613822,0.0,0.17122064769200948,-0.6963451105383138
206,7.5,7.379278171753272,0.5345495266828778,14.928799062644348,False,0.056654158806655405,0.0,0.17120420749479998,-0.6967892307939842
206,8.0,6.970267693080807,0.6058900423577807,14.26395430531311,False,0.05079286673651737,0.0,0.1711905331562801,-0.6971588816324916
206,8.5,6.302292662764346,0.6085417741859314,13.440701298985015,False,0.04457056777835297,0.0,0.1711716003389239,-0.6976710545584368
206,9.0,6.291454809323774,0.692408614506585,12.967820622512903,False,0.04306076611014823,0.0,0.1711546954656005,-0.6981287331815977
206,9.5,6.16199980800719,0.7585248818110502,12.49557466024842,False,0.040970342712051466,0.0,0.17113126695880626,-0.6987636024165994
206,10.0,4.5787855139263,0.6191786124811535,12.075517648975934,False,0.029719782519790364,0.0,0.17111295020951406,-0.6992604151892249
206,10.5,3.6968216430483736,0.5279929167789031,11.81854595115866,False,0.02365990092450555,0.0,0.17109753696886118,-0.6996787898073928
206,11.0,2.449137125367904,0.36820756598781473,11.571848986313565,True,0.015479307856041733,0.0,0.17108249831615183,-0.7000872742936827
206,11.5,2.6989729724847757,0.4256927763168515,11.338448498445768,True,0.016887012767981276,0.0,0.17106674399171845,-0.7005154923978719
206,12.0,2.006223315794926,0.3338523443459789,11.13141190051704,True,0.012419927301120081,0.0,0.17105630106800998,-0.7007995074759866
206,12.5,2.4744822145866534,0.4290585754656654,10.911316445787673,True,0.015206230933054694,0.0,0.17104766048434217,-0.7010346046734349
206,13.0,2.3923182730007504,0.43366744710107274,10.716897271516402,True,0.01457823937740935,0.0,0.17103515428485838,-0.701375040166046
206,13.5,2.162240431391246,0.40024842735579763,10.644080201645094,True,0.013133404198755812,0.0,0.17101778775990548,-0.7018480957470468
206,14.0,1.8258987808669394,0.3434017808073696,10.581469706660172,True,0.011057072738905382,0.0,0.17100790919246045,-0.7021173468563605
206,14.5,1.6334302091198478,0.31229474196161755,10.520941514727774,True,0.009860764191009072,0.0,0.1709989278200611,-0.7023622470908432
206,15.0,0.8760815513103088,0.17079325220874267,10.477444754847678,True,0.005271012335451003,0.0,0.17098841773173853,-0.7026489565136301
206,15.5,0.4519116511092043,0.09062554974707021,5.196135240128337,True,0.0027077401451253737,0.0,0.17097753816373715,-0.7029458869955304
206,16.0,0.4459183685787773,0.09089061218104208,5.1652966726605,True,0.002665672376008382,0.0,0.1709751179713533,-0.7030119596969548
206,16.5,0.855695396100248,0.16746869567992656,5.263544055227681,False,0.005162552976158589,0.0,0.1709725036412781,-0.7030833405022969
206,17.0,0.9807839475952642,0.18191767911620677,5.380071801544355,False,0.005971052303657789,0.0,0.17096752656159375,-0.7032192560943101
206,17.5,1.0247162705799058,0.1778913565845031,5.465769392027765,False,0.0063009273864632,0.0,0.17095884494438837,-0.703456408678292
206,18.0,1.147036604621054,0.1823221842413187,5.587718997558345,False,0.0071333245981836,0.0,0.17095147630611351,-0.7036577672943288
206,18.5,0.5967972705307576,0.0856210388937899,5.8074893617144365,False,0.003739946451190656,0.0,0.1709403400936571,-0.7039622061436881
206,19.0,0.0,0.0,0.0,False,0.0,0.0,0.17093804699836032,-0.7040249129950032
206.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17093760091388985,-0.704037112341851
206.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709366533606421,-0.7040630264713652
206.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1709329061867371,-0.7041655166887067
206.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17092691615264832,-0.7043293877872715
206.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17092642450787665,-0.7043428398041884
206.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17092531422398097,-0.704373219650222
206.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1709200486057479,-0.7045173192526393
206.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17091887539361622,-0.7045494301509028
206.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17091292000647723,-0.7047124554864044
206.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17091241484372324,-0.7047262860263305
207.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17091125362827828,-0.7047580794129482
207.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709054350085026,-0.7049174146092583
207.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17090483674188042,-0.7049337996981762
207.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17090328459835682,-0.7049763112325462
207.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17089639890337754,-0.7051649385524659
207.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17089610856438078,-0.7051728933997233
207.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17089561460360486,-0.7051864274115336
207.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708944956655798,-0.7052170862556528
207.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17088913874333708,-0.7053638868975037
207.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17088808552694174,-0.7053927532859414
207,5.5,0.8395310654116102,0.04972441256566842,7.979968296350001,False,0.006421398399079089,0.0,0.17088339816339196,-0.7055212402921414
207,6.0,4.947137422854626,0.31714295462858216,15.863864868296808,False,0.0377821460525343,0.0,0.17088001949415743,-0.7056138709089808
207,6.5,5.771714615844534,0.37170386770137226,15.67834504345415,False,0.044351049042735874,0.0,0.17086537155400522,-0.7060156251400288
207,7.0,7.785249750829224,0.5433540977409542,15.71540434517069,False,0.059854982576450624,0.0,0.17085617146089846,-0.7062680939118767
207,7.5,7.638998124909683,0.6279343715472653,14.543232153412578,False,0.05607747760074392,0.0,0.17084247991607884,-0.7066440093646585
207,8.0,7.555242106826747,0.7285783592175693,13.730640106738381,False,0.05306763250786222,0.0,0.1708246167489754,-0.707134807170237
207,8.5,6.772076480484168,0.7399676153940078,13.045854593271738,False,0.04603551774471181,0.0,0.1708005409596692,-0.7077969199924871
207,9.0,6.031418932659729,0.7345296975098922,12.460544000083042,False,0.03995261837824908,0.0,0.1707827891262519,-0.708285573407439
207,9.5,5.857636162014902,0.7726985552758273,11.95610085435262,False,0.0380133968480893,0.0,0.1707649912234836,-0.7087758846903606
207,10.0,4.447551498279413,0.638298232599917,11.518028923050894,False,0.02831793739318151,0.0,0.1707457959797837,-0.7093051288599018
207,10.5,3.8492608478976202,0.58112234833779,11.28552243737565,False,0.024222627755703222,0.0,0.17072703949717877,-0.7098227149492472
