doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
67.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281065135046,-0.0280791969667
67.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281054018869,-0.0280864935002
67.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281042908598,-0.0280937883407
67.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281031804227,-0.0281010814884
67.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281020705753,-0.0281083729432
67.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281009613171,-0.0281156627052
67.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280998526477,-0.0281229507745
67.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280987445667,-0.0281302371512
67.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280976370736,-0.0281375218353
67.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28096530168,-0.0281448048269
67.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280954238495,-0.0281520861261
67.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280943181177,-0.028159365733
67.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280932129721,-0.0281666436475
67.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280921084124,-0.0281739198699
67.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28091004438,-0.0281811944002
67.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280899010486,-0.0281884672385
67.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280887982437,-0.0281957383849
67.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28087696023,-0.0282030078395
67,12.5,0.04658061348108174,0.0015083619093629434,14.012457200860501,True,0.0008256235308331529,0.0,0.2808659438595684,-0.028210275602337027
67,13.0,0.13174066675565013,0.004737923365053809,13.696763561840628,True,0.0021815835759078856,0.0,0.2808548406746905,-0.02821760282233382
67,13.5,0.15766774208342887,0.0057864644118437196,13.641846797333775,True,0.0025814139513065165,0.0,0.2808435449511328,-0.028225059352870573
67,14.0,0.13893092445758917,0.004917725852437253,13.714192049475242,True,0.002309030337909187,0.0,0.28083219064794746,-0.02823255684109934
67,14.5,0.1160213484823099,0.003994433872951331,13.784336861631521,True,0.0019569560097955235,0.0,0.2808208955246202,-0.028240017528528297
67,15.0,0.08558972404588637,0.002729240843682735,13.92843899871879,True,0.0014891653699018684,0.0,0.2808096629277044,-0.02824743916875726
67,15.5,0.0924380970219442,0.0029101572326028363,13.942872985110165,True,0.0016134136208179352,0.0,0.2807985138533082,-0.028254807846135988
67,16.0,0.07242814176878691,0.0021736241288390717,14.069886073415926,True,0.001300403724517566,0.0,0.2807873594738189,-0.028262182246252068
67.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280776256137,-0.0282695251036
67.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280765292108,-0.0282767779911
67.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280754333873,-0.0282840291878
67.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280743381428,-0.028291278694
67.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28073243477,-0.0282985265098
67.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280721493893,-0.0283057726352
67.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280710558794,-0.0283130170704
67.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280699629468,-0.0283202598156
67.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280688705912,-0.0283275008709
67.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28067778812,-0.0283347402364
67.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280666876088,-0.0283419779122
67.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280655969814,-0.0283492138985
67.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280645069291,-0.0283564481955
67.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280634174516,-0.0283636808033
67.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280623285485,-0.028370911722
67.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280612402194,-0.0283781409518
68.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280601524638,-0.0283853684928
68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280590652813,-0.0283925943452
68.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280579786714,-0.0283998185092
68.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280568926339,-0.0284070409849
68.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280558071681,-0.0284142617725
68.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280547222738,-0.0284214808721
68.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280536379505,-0.0284286982839
68.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280525541978,-0.0284359140081
68.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280514710152,-0.0284431280448
68.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280503884024,-0.0284503403943
68.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280493063588,-0.0284575510567
68.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280482248842,-0.0284647600321
68.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28047143978,-0.0284719673208
68.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280460636399,-0.0284791729229
68.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280449838695,-0.0284863768386
68.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280439046662,-0.0284935790681
68.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280428260297,-0.0285007796116
68.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280417479596,-0.0285079784694
68.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280406704555,-0.0285151756414
68.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280395935168,-0.0285223711281
68.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280385171433,-0.0285295649295
68.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280374413345,-0.0285367570459
68.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2803636609,-0.0285439474774
68.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280352914093,-0.0285511362244
68.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28034217292,-0.0285583232869
68.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280331437378,-0.0285655086651
68.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280320707462,-0.0285726923594
68.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280309983167,-0.0285798743699
68.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28029926449,-0.0285870546967
68,15.0,0.0,0.0,0.0,True,0.0,0.0,0.28028855142707,-0.028594233340265614
68.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280277843973,-0.0286014103006
68,16.0,0.0,0.0,0.0,True,0.0,0.0,0.28026714212384946,-0.0286085855780615
68,16.5,0.00031924194279522,9.718220787747081e-06,14.020364601751906,True,5.667250757484056e-06,0.0,0.2802564458756937,-0.02861575917278272
68.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280245754627,-0.0286229314855
68.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280235069569,-0.0286301017156
68.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280224390098,-0.0286372702637
68.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280213716212,-0.0286444371299
68.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280203047906,-0.0286516023146
68.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280192385175,-0.0286587658179
68.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280181728017,-0.0286659276401
68.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280171076426,-0.0286730877815
68.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280160430398,-0.0286802462422
68.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28014978993,-0.0286874030226
68.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280139155016,-0.0286945581228
68.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280128525654,-0.0287017115431
68.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280117901838,-0.0287088632837
68.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280107283565,-0.028716013345
68.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280096670831,-0.0287231617271
69.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28008606363,-0.0287303084303
69.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28007546196,-0.0287374534548
69.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280064865816,-0.028744596801
69.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280054275194,-0.028751738469
69.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280043690089,-0.0287588784592
69.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280033110499,-0.0287660167717
69.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280022536417,-0.0287731534069
69.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280011967841,-0.0287802883651
69.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280001404766,-0.0287874216464
69.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279990847188,-0.0287945532512
69.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279980295103,-0.0288016831797
69.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279969748507,-0.0288088114322
69.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279959207395,-0.0288159380089
69.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279948671764,-0.0288230629103
69.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279938141609,-0.0288301861364
69.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279927616927,-0.0288373076877
69.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279917097712,-0.0288444275644
69.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279906583962,-0.0288515457667
69.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279896075672,-0.028858662295
69.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279885572837,-0.0288657771496
69.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279875075454,-0.0288728903307
69.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279864583519,-0.0288800018386
69.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279854097027,-0.0288871116737
69.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279843615974,-0.0288942198361
69,12.5,0.01977339489235036,0.0008000326534073312,13.283679385486874,True,0.00030150951932920094,0.0,0.2798331403566518,-0.02890132632632043
69,13.0,0.06470484830622553,0.002780150619798921,13.099813451508192,True,0.0009530454879445011,0.0,0.27982262103057104,-0.02890846449437902
69,13.5,0.08592987890202357,0.0037660238335155355,13.039101455680655,True,0.0012516007869890907,0.0,0.27981198550811065,-0.028915683575824788
69,14.0,0.12010498166304298,0.005419128794044,12.92394714134575,True,0.0017132471529759782,0.0,0.27980129485397237,-0.02892294217248722
69,14.5,0.11379593877060674,0.005060379044890417,12.936545757404552,True,0.0016269271300947488,0.0,0.279790508081146,-0.028930268158471693
69,15.0,0.11456035898008995,0.005107751986260658,12.947940360535572,True,0.0016412173738740144,0.0,0.2797797487582849,-0.028937577631451668
69,15.5,0.12573557259197507,0.005679414136631892,12.879742665856124,True,0.0017794584715629211,0.0,0.2797689919363022,-0.028944887532695557
69,16.0,0.09477900071813235,0.004203510834622795,12.911415113776172,True,0.0013489506073379638,0.0,0.27975820540805385,-0.02895221975765799
69,16.5,0.056927112529190485,0.0022198096462068247,13.279290769240037,True,0.000867311590175984,0.0,0.27974751493563477,-0.028959488799625475
69,17.0,0.016157569069662425,0.0005858908324940906,13.468604138272461,True,0.000255429583027154,0.0,0.2797369517050713,-0.02896667338837189
69.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279726494228,-0.028973788072
69.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279716078128,-0.0289808766067
69.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279705667413,-0.0289879634727
69.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279695262081,-0.0289950486704
69.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279684862127,-0.0290021322
69.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279674467547,-0.0290092140618
69.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279664078336,-0.0290162942563
69.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279653694491,-0.0290233727836
69.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279643316008,-0.0290304496442
69.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279632942882,-0.0290375248384
69.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27962257511,-0.0290445983665
69.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279612212688,-0.0290516702288
69.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27960185561,-0.0290587404256
69.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279591503874,-0.0290658089574
70.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279581157476,-0.0290728758244
70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27957081641,-0.0290799410269
70.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279560480674,-0.0290870045654
70.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279550150262,-0.02909406644
70.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279539825172,-0.0291011266513
70.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279529505399,-0.0291081851995
70.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279519190938,-0.029115242085
70.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279508881787,-0.0291222973081
70.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27949857794,-0.0291293508691
70.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279488279395,-0.0291364027685
70.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279477986146,-0.0291434530065
70.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279467698189,-0.0291505015835
70.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279457415522,-0.0291575485
70.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279447138139,-0.0291645937561
70.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279436866037,-0.0291716373523
70.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279426599211,-0.0291786792889
70.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279416337658,-0.0291857195664
70.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279406081374,-0.029192758185
70.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279395830354,-0.0291997951451
70.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279385584595,-0.0292068304471
70.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279375344092,-0.0292138640914
70.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279365108842,-0.0292208960782
70.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27935487884,-0.0292279264081
70,12.0,0.03923663559248695,0.0017515650504190728,12.922701190136795,True,0.0005595680711064208,0.0,0.27934465408245424,-0.029234955081261886
70,12.5,0.08147560911462476,0.003855003894433316,12.733669954086817,True,0.0011238640898356387,0.0,0.2793343269804194,-0.029242056084894774
70,13.0,0.14029791487421997,0.006883490815347312,12.62456161055729,True,0.001899314385699768,0.0,0.2793238759167902,-0.029249244348930028
70,13.5,0.15619066573851997,0.007445521823467153,12.70822979812572,True,0.0021450119296167742,0.0,0.2793132440689798,-0.029256559045924575
70,14.0,0.16094800556486888,0.00752076479016944,12.759369686725254,True,0.002230036592237825,0.0,0.2793025829283903,-0.029263896012840636
70,14.5,0.16588498380817546,0.007636905318433753,12.799036161534799,True,0.002314433833315497,0.0,0.2792919223906656,-0.029271234684820274
70,15.0,0.16801527509110775,0.00769579515656145,12.81040317312636,True,0.002348839056757198,0.0,0.2792812599397865,-0.02927857679496575
70,15.5,0.15970945355410957,0.007207024534006228,12.852745245151626,True,0.002249464877745475,0.0,0.2792705990882278,-0.02928591992539206
70,16.0,0.15535980311134814,0.007003271348149955,12.849696416562088,True,0.0021870204496579216,0.0,0.2792599734705643,-0.029293240898513775
70,16.5,0.12166290703515212,0.005375208587928714,12.895837299365192,True,0.0017267653965561914,0.0,0.2792493655763784,-0.029300551763798442
70,17.0,0.06478982697794436,0.0027293530300435513,13.02399764356457,True,0.0009410847895551108,0.0,0.2792388628860575,-0.029307792194788896
70.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279228527911,-0.0293149190175
70.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279218365775,-0.0293219286
70.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279208208832,-0.0293289365306
70.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279198057078,-0.0293359428097
70.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279187910508,-0.0293429474378
70.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279177769119,-0.0293499504151
70.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279167632906,-0.0293569517421
70.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279157501866,-0.0293639514192
70.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279147375995,-0.0293709494468
70.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279137255288,-0.0293779458252
70.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279127139743,-0.0293849405549
70.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279117029354,-0.0293919336363
70.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279106924118,-0.0293989250697
70.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279096824031,-0.0294059148556
71.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279086729089,-0.0294129029944
71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279076639288,-0.0294198894864
71.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279066554624,-0.0294268743321
71.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279056475093,-0.0294338575319
71.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279046400691,-0.0294408390862
71.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279036331415,-0.0294478189954
71.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279026267259,-0.0294547972599
71.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279016208221,-0.0294617738801
71.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279006154297,-0.0294687488565
71.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278996105482,-0.0294757221894
71.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278986061773,-0.0294826938793
71.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278976023165,-0.0294896639265
71.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278965989655,-0.0294966323315
71.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278955961238,-0.0295035990948
71.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278945937912,-0.0295105642167
71.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278935919672,-0.0295175276976
71.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278925906513,-0.029524489538
71.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278915898433,-0.0295314497384
71.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278905895427,-0.029538408299
71.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278895897491,-0.0295453652204
71.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278885904621,-0.0295523205029
71.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278875916814,-0.0295592741471
71.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278865934066,-0.0295662261533
71,12.0,0.057994222464667136,0.0023754660856926593,13.238868955358312,True,0.0008767809778697587,0.0,0.2788559563724169,-0.029573176521959482
71,12.5,0.16717888922255889,0.007004370445923455,13.178780351352147,True,0.002498942432502821,0.0,0.2788458378229572,-0.02958022693217867
71,13.0,0.2714351812237222,0.011430445993409744,13.179477288649752,True,0.004057868231075506,0.0,0.27883544000243277,-0.029587473950812213
71,13.5,0.3406447227798991,0.014854822651737903,13.048999237359446,True,0.004970631386323252,0.0,0.2788247753651658,-0.029594909059244195
71,14.0,0.3597827283381087,0.015196502380487049,13.108605042669888,True,0.005307931464003416,0.0,0.27881390543392087,-0.029602489508760696
71,14.5,0.32984045483901603,0.01328191484837579,13.204042364533656,True,0.004953880809849959,0.0,0.27880301955115827,-0.029610083324752293
71,15.0,0.33122606538027966,0.013767115091180624,13.114715454425681,True,0.0048921749959474235,0.0,0.278792256298127,-0.029617593803069008
71,15.5,0.32147447201167834,0.013883681763053048,12.986954887061506,True,0.004638110286984575,0.0,0.2787814682704529,-0.02962512377151471
71,16.0,0.29517059061434303,0.01322661988032801,12.85518536770558,True,0.004159197169565818,0.0,0.27877067810658074,-0.02963265743758866
71,16.5,0.24913599718547472,0.011283969862563437,12.81340210577607,True,0.0034847372783035407,0.0,0.2787599333206823,-0.029640161614492302
71.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278749312873,-0.0296475811055
71.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278739390524,-0.0296545148348
71.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278729473184,-0.0296614469316
71.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278719560847,-0.0296683773963
71.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278709653511,-0.0296753062293
71.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278699751172,-0.0296822334311
71.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278689853825,-0.0296891590021
71.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278679961467,-0.0296960829428
71.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278670074094,-0.0297030052536
71.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278660191702,-0.0297099259349
71.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278650314288,-0.0297168449873
71.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278640441847,-0.0297237624112
71.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278630574375,-0.029730678207
71.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278620711869,-0.0297375923752
71.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278610854325,-0.0297445049162
72.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278601001739,-0.0297514158306
72.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278591154107,-0.0297583251187
72.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278581311426,-0.029765232781
72.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278571473691,-0.0297721388179
72.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278561640899,-0.0297790432301
72.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278551813045,-0.0297859460178
72.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278541990127,-0.0297928471815
72.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27853217214,-0.0297997467218
72.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278522359081,-0.0298066446391
72.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278512550945,-0.0298135409338
72.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278502747729,-0.0298204356065
72.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278492949429,-0.0298273286575
72.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278483156041,-0.0298342200874
72.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278473367562,-0.0298411098967
72.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278463583987,-0.0298479980857
72.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278453805313,-0.029854884655
72.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278444031536,-0.029861769605
72.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278434262652,-0.0298686529362
72.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278424498658,-0.0298755346491
72,10.0,0.032623764043385774,0.0012904259670782317,26.637899346620006,True,0.000500840849926986,0.0,0.2784147395493461,-0.029882414744229372
72,10.5,0.08440383647307662,0.00362575074717526,13.112002688262974,True,0.001246007196050219,0.0,0.27840490606163504,-0.02988934912258557
72,11.0,0.14398981347521994,0.0066705320887252015,12.88777604600205,True,0.0020407166984089437,0.0,0.2783949340109775,-0.02989638310630863
72,11.5,0.23006564690180112,0.011347599569273573,12.69618111742631,True,0.0031530000800303096,0.0,0.2783847798171379,-0.029903547528304094
72,12.0,0.30794230198929623,0.016185547368062016,12.512657230246004,True,0.004090923294257023,0.0,0.2783743432175651,-0.02991091326691525
72,12.5,0.3694608157365029,0.019997537330699772,12.403087065166417,True,0.004819972079912943,0.0,0.27836361432684514,-0.02991848747225229
72,13.0,0.4179788986766228,0.022654659421518158,12.375811650631306,True,0.005428651532148967,0.0,0.27835265615789995,-0.029926225821031528
72,13.5,0.4733715869660684,0.026793595545069538,12.249504957321326,True,0.006023846971006007,0.0,0.2783415396416056,-0.029934078346734273
72,14.0,0.5155558506249434,0.029950367450450887,12.15769192553774,True,0.006465685144761573,0.0,0.2783301737577645,-0.029942109476314028
72,14.5,0.5066508581002143,0.029944233247215516,12.062962943463333,True,0.006260498795230031,0.0,0.27831861882940173,-0.029950276729779277
72,15.0,0.45316128684003637,0.026643050033890125,12.069166711114956,True,0.005604949458179896,0.0,0.2783070691257348,-0.029958442855575987
72,15.5,0.43107693471654146,0.025210020267837446,12.081621078007085,True,0.005342143844677451,0.0,0.2782957270325055,-0.029966464688885655
72,16.0,0.40639768676545796,0.023722203158317433,12.077165976786866,True,0.005032811507344195,0.0,0.27828447779967,-0.02997442329027926
72,16.5,0.3320363067339494,0.018786639960268192,12.157692754249712,True,0.004164131225295664,0.0,0.2782733247886401,-0.02998231622108097
72,17.0,0.21939877086649262,0.011423982136678933,12.397001293514576,True,0.0028594134070646492,0.0,0.2782624797641716,-0.029989993487879462
72.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2782520918,-0.0299973493224
