doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
35.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31960822547815615,-0.01104036198572551
35.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31956596977364043,-0.011050058953078989
35.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31952380012512077,-0.011059745943140204
35.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31948171621900495,-0.011069422979397763
35.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31943971774332175,-0.011079090085257004
35.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193978043877087,-0.011088747284040735
35.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31935597584340103,-0.011098394598989697
35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193142318032198,-0.011108032053263212
35.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31927257196156095,-0.01111765966993969
35.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31923099601438437,-0.011127277472017139
35.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31918950365920223,-0.011136885482413802
35,8.0,2.2478209519898957,0.18988827336412273,33.67991525481702,False,0.10770324606205742,0.0,0.3191480945950689,-0.011146483723968544
35,8.5,3.854522454546041,0.41985163841043827,32.965601016729806,False,0.15749108142666168,0.0,0.3191025868970218,-0.011157042970867082
35,9.0,5.133528934447259,0.698110300243361,32.34355496615494,False,0.18379747075184621,0.0,0.3190520977533378,-0.01116877154377847
35,9.5,5.43867275402738,0.8449932226726679,31.935494878788113,True,0.17779724958364607,0.0,0.31899556333251566,-0.011181921267325503
35,10.0,5.798567957157568,0.9725956003318023,31.663330474068886,True,0.1797664761588711,0.0,0.31893587643116256,-0.011195823582990832
35,10.5,6.129013232086249,1.0864957328569949,31.445380688156078,True,0.18337556873374306,0.0,0.31887346134249345,-0.011210382626470458
35,11.0,6.0694358812757265,1.0966779275944036,31.409792516294686,True,0.17983775757942783,0.0,0.31880861951864914,-0.011225530809904813
35,11.5,6.477750862352215,1.1525344125366142,31.48661546280485,True,0.1962218522763339,0.0,0.31874363469425826,-0.01124073603549081
35,12.0,6.796262418932496,1.2399737995517297,31.338280421175693,True,0.2013831834664946,0.0,0.3186775007637232,-0.011256234465363153
35,12.5,6.643990510917545,1.2307779263225458,31.26437225899018,True,0.19328173367582296,0.0,0.3186095219364682,-0.011272190876387384
35,13.0,6.493183193128628,1.208687983858501,31.22823589971707,True,0.18696400843493918,0.0,0.31854182598024916,-0.011288106759133821
35,13.5,6.684116299697315,1.2269849219757742,31.242787850768416,False,0.19309283047500334,0.0,0.31847469655720106,-0.011303914983866641
35,14.0,6.415149082857631,1.14207005116443,31.341304224494827,False,0.18884821612158315,0.0,0.3184072440041788,-0.01131982496422473
35,14.5,6.176263004573935,1.0808904561781332,31.35457857885054,False,0.1820473280360244,0.0,0.3183417409186961,-0.011335299789135722
35,15.0,5.534044152596904,0.9210129079538045,31.52126972579979,False,0.1672992103504975,0.0,0.31827766433381455,-0.011350461165482478
35,15.5,4.9242948116720235,0.7763216926065907,31.71512103602455,False,0.15251375609982745,0.0,0.31821718744794364,-0.011364792212125814
35,16.0,3.9833462494094656,0.5814688050728395,32.04951314307061,False,0.12800189570064913,0.0,0.31815997555750697,-0.011378368728316301
35.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3181071330217162,-0.011390924966590036
35.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31806717342996793,-0.011400430596575382
35.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31802729169052485,-0.011409926808460875
35.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179874875311509,-0.011419413623740578
35.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31794776068094666,-0.011428891063838209
35.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179081108703405,-0.011438359150107404
35.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3178685378310802,-0.011447817903832133
35.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178290412962242,-0.01145726734622706
35.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3177896210001331,-0.011466707498437895
35.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177502766784611,-0.011476138381541772
35.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317711008068148,-0.01148556001654759
35.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31767181490741037,-0.01149497242439639
35.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3176326969357339,-0.011504375625961617
35.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31759365389386496,-0.011513769642049566
35.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3175546855238026,-0.011523154493399622
35.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175157915687904,-0.011532530200684697
36.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3174769717733089,-0.011541896784511453
36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174382258830676,-0.01155125426542066
36.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3173995536449969,-0.011560602663887554
36.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31736095480724086,-0.01156994200032211
36.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31732242911914926,-0.011579272295069352
36.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172839763312701,-0.011588593568409708
36.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31724559619534204,-0.011597905840559255
36.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172072884642871,-0.01160720913167005
36.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31716905289220304,-0.011616503461830444
36.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171308892343563,-0.01162578885106534
36.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31709279724717443,-0.011635065319336528
36.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31705477668823934,-0.011644332886542907
36.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31701682731627984,-0.011653591572520825
36.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31697894889116446,-0.011662841397044363
36.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3169411411738947,-0.011672082379825595
36,8.0,1.144833059579937,0.09944365744415071,33.77442124844296,True,0.05646128271977212,0.0,0.31690340392659805,-0.011681314540514869
36,8.5,1.6724857652283152,0.17559662796371237,33.40621828285154,True,0.07403327820262043,0.0,0.3168635470135286,-0.011691074387449549
36,9.0,2.0332667596152363,0.24553441213988705,33.14857061340821,True,0.08398247512705212,0.0,0.31682208309502186,-0.011701237704217129
36,9.5,2.1314341854496957,0.2777491753578385,32.94629366895664,True,0.08484050257880668,0.0,0.31677914880429847,-0.01171177214180437
36,10.0,2.6288395417367596,0.3723745239685583,32.68880250583342,True,0.09878514409399138,0.0,0.3167355746256131,-0.011722474742542503
36,10.5,3.2804568665254537,0.5019673120853486,32.397554069837746,True,0.11618812587833546,0.0,0.3166899859516065,-0.011733684187141285
36,11.0,3.392380659368922,0.5470204521648162,32.17804192770788,True,0.11470366314472202,0.0,0.31664161251537754,-0.011745591843775343
36,11.5,3.7554999082397322,0.6241961057013972,32.06090092520138,True,0.1244792254266169,0.0,0.31659231577702057,-0.01175774108849517
36,12.0,3.93567898058672,0.6585552275276024,32.00624744360963,True,0.12889444807030162,0.0,0.3165413881213385,-0.01177030746231506
36,12.5,4.04769713075125,0.6836155497919393,31.943157531194096,True,0.1309871309970711,0.0,0.3164897722047521,-0.01178305943479973
36,13.0,4.404621741659983,0.7544286424624226,31.836204706954966,True,0.14005312820733118,0.0,0.3164376725738379,-0.011795947034372308
36,13.5,4.34700107772194,0.7481238177765777,31.769276258418557,True,0.13642718589535302,0.0,0.3163840814578066,-0.011809220499068934
36,14.0,4.636521385819583,0.7990953270905325,31.675941007608646,True,0.14311767728125013,0.0,0.31633069688437104,-0.011822459896338226
36,14.5,4.244412048485277,0.7253082909653443,31.66095659832194,True,0.13001022369141946,0.0,0.3162762573186164,-0.01183597852303037
36,15.0,4.125301973725319,0.7033080019635903,31.58675837479462,True,0.12432184009127054,0.0,0.31622350990865655,-0.011849093915736858
36,15.5,3.820963386225607,0.6311156636120744,31.605584757455688,True,0.11556601013499579,0.0,0.31617131401060344,-0.011862088640787726
36,16.0,3.036134389037783,0.45259330664517666,32.02100950571641,True,0.09700540768068516,0.0,0.31612077470815997,-0.011874686566066021
36.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3160742333286118,-0.011886301547201895
36.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316037725107994,-0.01189542177774833
36.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3160012830428453,-0.01190453351259828
36.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159649069164344,-0.011913636770292911
36.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31592859651302196,-0.01192273156931674
36.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158923516178551,-0.011931817928097745
36.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3158561720171615,-0.011940895865007696
36.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158200574981432,-0.011949965398362414
36.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3157840078489717,-0.011959026546421805
36.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31574802285878195,-0.01196807932739023
36.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3157121023176663,-0.011977123759416756
36.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31567624601666955,-0.011986159860595232
36.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31564045374778327,-0.011995187648964588
36.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156047253039399,-0.012004207142509079
36.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315569060479008,-0.012013218359158405
36.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155334590677863,-0.01202222131678798
37.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31549792086599826,-0.01203121603321916
37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31546244567028736,-0.012040202526219393
37.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31542703327821103,-0.012049180813502506
37.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31539168348823626,-0.012058150912728736
37.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3153563960997336,-0.012067112841505141
37.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31532117091297224,-0.01207606661738574
37.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31528600772911514,-0.012085012257871623
37.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152509063502137,-0.012093949780411223
37.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3152158665792027,-0.012102879202400515
37.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31518088821989515,-0.01211180054118322
37.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3151459710769779,-0.012120713814050893
37.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151111149560057,-0.012129619038243326
37.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3150763196633972,-0.012138516230948517
37.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150415850064295,-0.012147405409303045
37.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3150069107932337,-0.012156286590392073
37.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149722968327895,-0.012165159791249772
37,8.5,0.6630391935496436,0.06551639058681114,33.59789637231554,True,0.03100329702290111,0.0,0.3149377429349213,-0.012174025028859245
37,9.0,1.363829383315692,0.15053863242904103,33.34801631847988,True,0.05940834543394094,0.0,0.31490180614077457,-0.012183252952502352
37,9.5,1.6290679033207238,0.19629754525323379,33.22519558838779,True,0.06865323062421952,0.0,0.31486405671364814,-0.012192954996260098
37,10.0,2.2740220934548576,0.27902319315934193,32.96216006617778,True,0.08959047326636621,0.0,0.31482535910346393,-0.012202909962801428
37,10.5,2.4675907569800746,0.3346907883205635,32.65676196706423,True,0.0923931752831214,0.0,0.31478489906023693,-0.012213328317317444
37,11.0,3.203862290854701,0.41376118312276894,32.58017025077886,True,0.11531466797407072,0.0,0.3147432722569837,-0.012224057792259798
37,11.5,4.24106914379202,0.6181968294768293,32.161523650429615,True,0.14511675096395277,0.0,0.31469996314362764,-0.012235232402851294
37,12.0,4.84931320751479,0.7399808942359579,31.949989668198924,True,0.15982753101058206,0.0,0.3146522108042666,-0.012247567080689857
37,12.5,5.3250007010019225,0.8000900334834348,31.894525393644457,True,0.17475564468002397,0.0,0.31460183516752166,-0.012260594880885453
37,13.0,5.591842425590332,0.8660082108663998,31.941238289520467,True,0.18560419027990943,0.0,0.31455019422528135,-0.012273966459040208
37,13.5,5.432909280295675,0.8693889715377195,32.013941177061355,True,0.1824371125924406,0.0,0.31449715987179433,-0.012287716306116196
37,14.0,5.409870636453521,0.7566404104254922,32.00395022530092,True,0.1822397654231287,0.0,0.3144441090938953,-0.012301488145628045
37,14.5,5.136578708404102,0.7255928827077818,32.02134127458767,True,0.17305191782579157,0.0,0.3143935990536101,-0.012314616923211593
37,15.0,4.1693017466343605,0.4985491564026257,16.14946536331404,False,0.14108568039978253,0.0,0.31434383039160807,-0.012327568769822342
37,15.5,2.017302719524966,0.2503837467382127,16.20677954406563,False,0.06996994404339879,0.0,0.31429911906030183,-0.012339217858558205
37.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142599300128815,-0.012349438588461792
37.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3142263119231763,-0.012358214143270712
37.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31419275078774983,-0.012366981988555048
37.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3141592464308421,-0.012375742140465036
37.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141257986774524,-0.012384494615103263
37.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3140924073533352,-0.012393239428524824
37.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31405907228499663,-0.01240197659673736
37.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3140257932996896,-0.012410706135701369
37.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31399257022541016,-0.012419428061330279
37.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31395940289089325,-0.012428142389490717
37.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139262911256089,-0.012436849136002548
37.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313893234759758,-0.012445548316639125
37.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138602336242686,-0.012454239947127398
37.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3138272875507917,-0.012462924043148168
37.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31379439637169754,-0.01247160062033609
37.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31376155992007154,-0.012480269694280007
37.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137287780297106,-0.012488931280523002
38.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3136960505351192,-0.012497585394562598
38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136633772715055,-0.012506232051850884
38.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31363075807477764,-0.012514871267794749
38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135981927815403,-0.012523503057755871
38.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31356568122908995,-0.012532127437051153
38.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135332232554126,-0.012540744420952562
38.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31350081869917895,-0.012549354024687506
38.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134684673997411,-0.012557956263438922
38.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31343616919712897,-0.012566551152345418
38.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31340392393204675,-0.012575138706501428
38.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3133717314458692,-0.012583718940957344
38.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31333959158063796,-0.01259229187071978
38.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3133075041790583,-0.01260085751075151
38.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132754690844952,-0.012609415875971895
38.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3132434861409705,-0.012617966981256721
38,8.0,1.1846280670956564,0.10380930145539435,33.75248343667034,True,0.05802923879455821,0.0,0.31321155519315846,-0.01262651084143867
38,8.5,2.1627582435047494,0.2232168571713878,33.41473675550393,True,0.0959628587729965,0.0,0.31317739004933975,-0.01263565988449784
38,9.0,2.8900844412832063,0.3552242625796085,32.92501471739134,True,0.1155875646701468,0.0,0.3131406470584516,-0.01264550775998159
38,9.5,3.4060341466741644,0.469487913549927,32.650940305610376,True,0.1283492841350248,0.0,0.31310104859945476,-0.012656130848109529
38,10.0,4.001060308876597,0.5841599007789788,32.48720907521617,True,0.14623120958201666,0.0,0.31305898526377696,-0.012667426437723258
38,10.5,5.188787628102518,0.8085131786097233,32.17919865233247,True,0.17974145355581458,0.0,0.31301444790712735,-0.012679399040139441
38,11.0,5.69727056198923,0.9558717672548878,31.82934970408553,True,0.18491886384109582,0.0,0.31296502103094526,-0.012692701296433498
38,11.5,5.997766404696244,1.024649166541971,31.752525529762142,True,0.19251661107836118,0.0,0.3129124000233076,-0.01270688084025296
38,12.0,6.891027753323099,1.1510276140199098,31.555076597612256,False,0.22059639469148568,0.0,0.312858315210039,-0.012721473826345541
38,12.5,7.020535276003441,1.2189558581841984,31.436703594581605,False,0.2195655063906626,0.0,0.31280149797977114,-0.012736824837223033
38,13.0,7.586464026385554,1.257664750708522,31.173447089297895,False,0.22735060167301005,0.0,0.31274323534496223,-0.012752588509243793
38,13.5,7.86116624810975,1.4160370432707556,30.95710649696283,False,0.22555991437384784,0.0,0.3126841706113424,-0.012768592117166407
38,14.0,7.774836062446608,1.418065604225024,30.812019184457505,False,0.2191994101741678,0.0,0.31262166846300526,-0.01278555226363852
38,14.5,7.622644993008354,1.36019970319577,30.901982414439416,False,0.21573470773465245,0.0,0.3125591716770633,-0.01280253687725984
38,15.0,7.303438645790722,1.2309887427709034,30.991577082872254,False,0.20850124637360434,0.0,0.31249799907316955,-0.012819186767074593
38,15.5,6.460689718397278,1.0257485588981665,31.395437915958297,False,0.18338062858197257,0.0,0.3124397216309676,-0.01283507183267752
38,16.0,5.632116695614232,0.8708509918412767,31.47900771925356,False,0.16228215317885616,0.0,0.31238601348304335,-0.012849731473215251
38.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3123357658644766,-0.012863464007867137
38.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123047450029967,-0.012871950353443785
38.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31227377330564576,-0.012880429676396158
38.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122428506294609,-0.012888901990817872
38.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31221197683206403,-0.012897367310762022
38.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121811517716591,-0.012905825650241318
38.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3121503753070288,-0.012914277023228261
38.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121196472975318,-0.012922721443655204
38.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31208896760309945,-0.012931158925414568
38.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120583360842332,-0.012939589482358937
38.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31202775260200166,-0.012948013128301168
38.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31199721701803723,-0.01295642987701461
38.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3119667291945338,-0.012964839742233137
38.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119362889942435,-0.012973242737651297
38.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31190589628047405,-0.012981638876924575
38.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31187555091708546,-0.012990028173669385
39.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3118452527684882,-0.012998410641463167
39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31181500169963905,-0.013006786293844708
39.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31178479757603966,-0.013015155144314056
39.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117546402637327,-0.013023517206332852
39.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31172452962929975,-0.01303187249332427
39.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116944655398583,-0.013040221018673309
39.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31166444786305914,-0.013048562795726804
39.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116344764670834,-0.013056897837793653
39.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3116045512206405,-0.013065226158144814
39.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31157467199296474,-0.013073547770013568
39.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3115448386538129,-0.013081862686595624
39.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115150510734618,-0.013090170921049128
39.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3114853091227055,-0.01309847248649492
39.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114556126728528,-0.013106767396016608
39.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31142596159572444,-0.013115055662660713
39,8.0,1.34857139306603,0.106539874001931,33.982930184122665,True,0.07110576619869174,0.0,0.3113963557636507,-0.013123337299436773
39,8.5,2.145432918028144,0.2089631554752963,33.630084069425955,True,0.1012773021801201,0.0,0.31136444888110876,-0.013132269346422393
39,9.0,3.3493810598785814,0.38821575151446047,33.17377302499853,True,0.14314023087718442,0.0,0.3113303314750028,-0.013141827949334842
39,9.5,4.063923690293622,0.5456259521070345,32.69628823257864,True,0.15539202547374042,0.0,0.3112923115220471,-0.013152489353224496
39,10.0,5.007669282801926,0.732021333101988,32.37407257771351,True,0.17941380480730368,0.0,0.3112508698990036,-0.01316412158543186
39,10.5,5.881289153345252,0.9239201422540851,32.0597876738925,True,0.19940507592352924,0.0,0.31120536818341893,-0.013176907079085311
39,11.0,6.722907699317915,1.125690356912857,31.72346040658882,False,0.2136930007960323,0.0,0.31115568505685687,-0.0131908838250924
39,11.5,7.348416079272998,1.280605658081362,31.502943219225482,False,0.22635933381288542,0.0,0.31110160301193845,-0.013206117459004895
39,12.0,7.8003905611149325,1.4083877749496694,31.26369255295466,False,0.23160195963274505,0.0,0.31104415374068756,-0.013222321737492503
39,12.5,7.9510088869581885,1.4942823510540841,31.01897118538957,False,0.22555602429695226,0.0,0.3109839346334582,-0.013239331846362624
39,13.0,7.922018219792893,1.5404751500872906,30.781854845944338,False,0.21658103019231048,0.0,0.3109218679942229,-0.013256890182899776
39,13.5,7.893319109777915,1.5445615791672027,30.691727995022255,False,0.21324038933781364,0.0,0.3108588279936301,-0.013274751311016643
39,14.0,7.852346034204846,1.54223379638321,30.566425118028867,False,0.2089745883834505,0.0,0.3107957417555624,-0.013292653264351752
39,14.5,7.806477263147373,1.510579644997282,30.378503617614953,False,0.2050475353596349,0.0,0.3107327504093442,-0.013310556011171227
39,15.0,7.508911836287748,1.393052715886162,30.301919972867786,False,0.19758373978099775,0.0,0.3106704996449478,-0.013328275538500238
39,15.5,6.920821013512168,1.2023832748427443,30.464327900422433,False,0.1848265546833947,0.0,0.3106108803898448,-0.013345271462368021
39,16.0,5.857928595329858,0.945094202538535,31.405637916564288,False,0.1665749756912584,0.0,0.31055550323236686,-0.013361080414626508
39.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3105058351176643,-0.013375277894085996
39.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104770224308793,-0.013383521868182688
39.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3104482526569162,-0.013391759397916288
39.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31041952567777786,-0.013399990495680808
39.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3103908413759257,-0.013408215173835626
39.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103621996342779,-0.013416433444705517
39.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310333600336207,-0.013424645320580776
39.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31030504336553766,-0.013432850813717295
39.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31027652860654453,-0.013441049936336704
39.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102480559439496,-0.013449242700626616
39.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3102196252629208,-0.013457429118740516
39.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101912364490691,-0.013465609202798021
39.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31016288938844666,-0.013473782964884981
39.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31013458396754484,-0.013481950417053488
39.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3101063200732916,-0.013490111571322159
39.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31007809759304983,-0.013498266439676101
40.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31004991641461493,-0.013506415034067092
40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100217764262128,-0.013514557366413707
40.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30999367751649787,-0.013522693448601344
40.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099656195745508,-0.013530823292482438
40.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3099376024898767,-0.013538946909876504
40.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099096261524026,-0.013547064312570276
40.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309881690452476,-0.013555175512317805
40.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098537952808623,-0.013563280520840581
40.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3098259405287433,-0.013571379349827608
40.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097981260877146,-0.013579472010935569
40.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3097703518497843,-0.013587558515788857
40.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30974261770737016,-0.013595638875979768
40.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30971492355329855,-0.013603713103068555
40.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30968726928080176,-0.013611781208583525
