doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
83,14.0,9.546604717428298,1.8731295744631773,23.96613757115633,False,0.11697449155816039,0.0,0.24326111580523208,-0.016652332706721392
83,14.5,9.499606396809472,1.8542001734910964,23.98954344323809,False,0.11654956906147235,0.0,0.2431204980123756,-0.016702696793662146
83,15.0,9.359003238281687,1.7804272241817707,24.165911287461398,False,0.11600609668021508,0.0,0.24298104390341782,-0.0167528234362471
83,15.5,8.878430252107416,1.6347829791656037,24.34738648315335,False,0.11162775691847364,0.0,0.24284596076430184,-0.016801549929575544
83,16.0,7.500334989587404,1.2630116360289128,24.852695680681357,False,0.09822386078097811,0.0,0.2427194517227391,-0.016847336813713563
83,16.5,6.512789414549371,1.0477713986384198,25.133593578970014,False,0.08731001579704936,0.0,0.24261474130366656,-0.016885346698138192
83,17.0,5.030324307049454,0.7929018072783398,25.23951934307941,False,0.06804358020398525,0.0,0.24252267490216065,-0.0169188512430368
83,17.5,1.9920019680708512,0.3058600166865816,12.6864492583779,False,0.027254269117579652,0.0,0.24244557003432357,-0.016946971990604534
83.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2423970047668195,-0.01696471270850134
83.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2423663828441602,-0.016975910161875784
83.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2423358164103947,-0.016987096107864426
83.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24230530532618338,-0.01699827055770504
83.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24227484945205838,-0.01700943352285027
83.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24224444864843592,-0.01702058501496324
83.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2422141027756288,-0.01703172504591304
83.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2421838116938584,-0.017042853627770325
83.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24215357526326625,-0.017053970772803042
83.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24212339334392585,-0.01706507649347216
83.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24209326579585363,-0.017076170802427543
83.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24206319247902017,-0.01708725371250383
83.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24203317325336088,-0.017098325236716394
84.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24200320797878655,-0.017109385388257414
84.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24197329651519361,-0.017120434180491983
84.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2419434387224745,-0.017131471626954158
84.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2419136344605271,-0.017142497741343417
84.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24188388358926458,-0.01715351253752079
84.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24185418596862499,-0.017164516029505226
84.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24182454145858015,-0.017175508231470068
84.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241794949919145,-0.017186489157739532
84.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24176541121038608,-0.017197458822785203
84.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24173592519243048,-0.017208417241222664
84.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24170649172547398,-0.017219364427808123
84.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24167711066978945,-0.017230300397435165
84.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2416477818857347,-0.017241225165131494
84,7.0,0.8092845480977681,0.02351138355993683,16.654304826766104,True,0.034876068529835755,0.0,0.2416185052337607,-0.01725213874605572
84,7.5,3.6895652069611353,0.11223691395430643,33.178938220114944,True,0.15360571922121735,0.0,0.24158790555007226,-0.01726355431756668
84,8.0,4.37158202363772,0.1451854132948096,16.44657336387041,False,0.1693345997853278,0.0,0.2415521687539074,-0.017276897744320324
84,8.5,5.413423796110173,0.21496583781948853,32.27263165009791,False,0.182166637579222,0.0,0.2415145567333902,-0.01729095461801144
84,9.0,6.95475746267547,0.3586521652212764,31.27673131620942,False,0.19330990736066,0.0,0.2414729152953703,-0.0173065333181261
84,9.5,8.713088635961784,0.5783257442111179,30.140285109380635,False,0.20206091948829957,0.0,0.24142292203674443,-0.01732525865905123
84,10.0,9.226203623730488,0.7407504318449997,29.13805041420458,False,0.18668483428188298,0.0,0.24136013283050226,-0.017348811025726156
84,10.5,9.511970633159951,0.842151832168332,28.622588564538994,False,0.1806246061557606,0.0,0.24128789564535078,-0.017375954556663256
84,11.0,9.91519166171459,0.9451095571233595,28.26032660574397,False,0.18047712666360347,0.0,0.24120977918994757,-0.01740536422149955
84,11.5,10.136146066777146,1.0554119795842205,27.82005299412455,False,0.17565031927410663,0.0,0.24112569230872527,-0.017437087967693193
84,12.0,10.240683277210609,1.1660313031533922,27.26548051073269,False,0.1685246607991073,0.0,0.24103520532356937,-0.017471303291853504
84,12.5,10.254995811343,1.242587252951234,26.92572500305205,False,0.16193396223257972,0.0,0.24093829956633225,-0.017508034454064073
84,13.0,9.978183834405016,1.2725535700553108,26.65479100068994,False,0.1545586702307439,0.0,0.24083696704332908,-0.017546541990722975
84,13.5,9.846145520927537,1.3257733416419317,26.36142608702505,False,0.14811225113773785,0.0,0.24073393233945814,-0.017585799888913057
84,14.0,9.569048230420494,1.304242971464835,26.253172754459392,False,0.1425213505244971,0.0,0.24062783538338228,-0.017626333968548524
84,14.5,9.6841309868359,1.2920321599494267,26.37918993330976,False,0.1458603044680607,0.0,0.24052304768294716,-0.017666477162204694
84,15.0,9.41791536158241,1.2974449115013091,26.15170880335092,False,0.13879997450027687,0.0,0.24041902406984056,-0.017706435428204197
84,15.5,8.7431464772496,1.1464825784640305,26.39585518757493,False,0.13116209939380058,0.0,0.24031473373085244,-0.01774660429533537
84,16.0,9.074733396011666,1.2367639369013386,26.198952403762185,False,0.133654704414619,0.0,0.24021932187665485,-0.017783448627997894
84,16.5,8.183621918970244,1.1079005921448455,26.185889514886874,False,0.12038462033407762,0.0,0.24011867964301117,-0.017822411544817857
84,17.0,5.168744473499047,0.6524506133112702,26.56839236982629,False,0.07882247462400249,0.0,0.24002562321966614,-0.01785852820172651
84,17.5,3.6401736587934916,0.41836482878017944,13.533359682653925,False,0.05829692540373713,0.0,0.23995925236072366,-0.017884341057291423
84.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2399066208239499,-0.017904842043430635
84.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23987850574085845,-0.01791580487719925
84.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23985043961395278,-0.01792675659925841
84.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23982242232018203,-0.017937697222687617
84.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23979445373650268,-0.01794862676071189
84.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23976653373988654,-0.017959545226698605
84.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23973866220732817,-0.017970452634154387
84.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23971083901585216,-0.017981348996722154
84.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23968306404252074,-0.017992234328177936
84.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23965533716444073,-0.018003108642428003
84.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23962765825877053,-0.01801397195350594
84.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23960002720272677,-0.018024824275569833
84.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23957244387359117,-0.018035665622899395
85.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.239544908148717,-0.01804649600989318
85.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23951741990553554,-0.01805731545106584
85.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2394899790215621,-0.018068123961045516
85.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23946258537440235,-0.01807892155457111
85.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.239435238841758,-0.018089708246489797
85.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23940793930143292,-0.018100484051754323
85.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2393806866313387,-0.018111248985420606
85.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23935348070950027,-0.01812200306264519
85.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23932632141406116,-0.01813274629868286
85.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2392992086232891,-0.018143478708884216
85.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23927214221558107,-0.018154200308693313
85.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23924512206946819,-0.01816491111364539
85.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23921814806362118,-0.01817561113936453
85,7.0,1.1464143022254585,0.053716010635054386,15.790902931439106,True,0.0336591604542788,0.0,0.2391912200768547,-0.018186300401561415
85,7.5,4.712958618716133,0.23844579456265763,31.249270496759742,False,0.130372784272102,0.0,0.23916119649617223,-0.018198227314990174
85,8.0,6.074077812251005,0.3517734925134641,30.698696337464817,False,0.15334379193110675,0.0,0.23912041507704138,-0.01821444272651275
85,8.5,7.832858799497022,0.5478309116421559,29.845376890844875,False,0.17416055266155264,0.0,0.23907305153156835,-0.018233296919826218
85,9.0,9.219698723758261,0.7825892774096951,28.88589192945794,False,0.18075578252739338,0.0,0.23901426742857496,-0.018256729689294395
85,9.5,9.612039359386443,0.9935938507027852,27.829853140421015,False,0.1667460314684043,0.0,0.2389417992872501,-0.018285666649468714
85,10.0,9.771984271371089,1.3117584939447753,26.317717761928506,False,0.14552411495449585,0.0,0.23885703618930054,-0.018319582429276376
85,10.5,9.828011998054784,1.4756740588659534,25.6536422786953,False,0.1377924624737525,0.0,0.23875371093652586,-0.01836102680233042
85,11.0,9.882723734070286,1.56278994055565,25.320237571571916,False,0.13533732683688407,0.0,0.23864084441275527,-0.01840642596515821
85,11.5,9.740730763935506,1.5944729879776198,25.1255956129839,False,0.1311980144300737,0.0,0.23852292800305294,-0.018453999313523373
85,12.0,9.71485261608516,1.6161763240777598,25.04244238082395,False,0.12997455515847905,0.0,0.23840320348865557,-0.018502452106401796
85,12.5,9.662601556740416,1.599774564790368,25.074538003677638,False,0.12973579899709597,0.0,0.2382822544011307,-0.018551554475748314
85,13.0,9.80818621597639,1.3302851689727844,26.308293523464293,False,0.1469207154360821,0.0,0.23816230913954378,-0.01860040272500708
85,13.5,9.667750921102783,1.3387325265283174,26.184871652207576,False,0.14313449333855485,0.0,0.23805816900194626,-0.01864293859912101
85,14.0,9.704147969623062,1.3905649063989902,25.967841435980873,False,0.14079676840372998,0.0,0.23795357920492288,-0.018685774836167398
85,14.5,9.585125420422898,1.4018148584228032,25.820578400538352,False,0.13718314729885855,0.0,0.23784600233552375,-0.018729956871693335
85,15.0,9.419074939926668,1.3899549275576306,25.741228202879086,False,0.1337890683392646,0.0,0.23773781167885935,-0.01877451658554591
85,15.5,9.18464152042214,1.3496086736931836,25.74129171084023,False,0.13037732979778816,0.0,0.23763035866791563,-0.018818897565917883
85,16.0,8.651624725113182,1.2493709864308074,25.848555177114267,False,0.12341921715132596,0.0,0.23752530916860692,-0.01886240672002501
85,16.5,7.889087245576885,1.1017535219034635,26.011731180878527,False,0.11421252578060698,0.0,0.23742616572344413,-0.0189035796959847
85,17.0,6.965999670383109,0.9324247563883611,26.228885118623502,False,0.10288191519961623,0.0,0.23733569915210775,-0.018941242744004102
85,17.5,5.231760488642317,0.655501139001547,26.581652845167916,False,0.07988500395736872,0.0,0.23725517909654065,-0.018974840081286574
85.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2371908979565148,-0.019001712639128587
85.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23716499610510008,-0.019012553653847616
85.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2371391375370466,-0.01902338390437136
85.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2371133221461455,-0.019034203404114772
85.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23708754982624214,-0.019045012166599498
85.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23706182047124144,-0.019055810205451437
85.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2370361339751128,-0.01906659753439848
85.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2370104902318951,-0.019077374167268218
85.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23698488913570132,-0.01908814011798582
85.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23695933058072352,-0.019098895400571615
85.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23693381446123732,-0.019109640029139167
85.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23690834067160624,-0.01912037401789305
85.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23688290910628643,-0.019131097381126717
86.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2368575196598307,-0.019141810133220475
86.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23683217222689304,-0.019152512288639453
86.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2368068667022325,-0.01916320386193162
86.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23678160298071738,-0.019173884867725755
86.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23675638095732904,-0.019184555320729612
86.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23673120052716595,-0.019195215235727876
86.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23670606158544744,-0.01920586462758041
86.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366809640275172,-0.01921650351122036
86.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23665590774884704,-0.01922713190165235
86.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23663089264504056,-0.019237749813950617
86.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2366059186118364,-0.01924835726325733
86.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23658098554511164,-0.019258954264780845
86.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23655609334088518,-0.019269540833793977
86,7.0,1.3304613989637617,0.06215886196769401,15.822585259834922,True,0.03952509129641475,0.0,0.23653124189532085,-0.019280116985632343
86,7.5,5.291569226923563,0.2739411430111699,31.165537658190456,False,0.1442779278954965,0.0,0.23650279584658693,-0.01929223140073758
86,8.0,6.591171149806511,0.4035613186733583,30.48909310053576,False,0.16104133430117473,0.0,0.23646200461316996,-0.019309619132821518
86,8.5,8.091001095760896,0.5956831170966733,29.66242178421939,False,0.17541461466465547,0.0,0.23641367320643214,-0.01933024512447611
86,9.0,9.201385543111389,0.8115083090088028,28.709605268714338,False,0.1792838919934084,0.0,0.23635414621933182,-0.019355685048158693
86,9.5,8.3318252003714,0.6909191080906737,29.506257845959954,False,0.1798582750037912,0.0,0.23628203729534672,-0.01938655553792571
86,10.0,7.758941112427107,0.5342893138188375,30.197067038002608,True,0.18277959708960145,0.0,0.236217020970922,-0.019414439924094955
86,10.5,9.40078662137578,0.8115631898712224,29.006730579151558,False,0.1890401505813234,0.0,0.2361612049185332,-0.019438416600078216
86,11.0,9.7407989358625,0.9527695867436855,28.30694666690276,False,0.17987337844747978,0.0,0.2360892128987472,-0.01946939404109711
86,11.5,9.902063485160681,1.117143925225462,27.47951000626001,False,0.16679292517050148,0.0,0.23600900249161705,-0.019503977071892938
86,12.0,9.818935099077047,1.1822113542331427,27.100464656005432,False,0.158930527204232,0.0,0.23591921865764842,-0.019542774576803555
86,12.5,9.921195086093917,1.255768861741234,26.783525818824103,False,0.15547114361184267,0.0,0.23582566909674632,-0.0195832971928652
86,13.0,9.940990604594958,1.3236845946877793,26.4641675267482,False,0.1509946479172356,0.0,0.2357278571809501,-0.019625773228561853
86,13.5,9.946871556774013,1.4752148187899086,25.804956761594532,False,0.1422267250024356,0.0,0.2356261127608706,-0.019670073535175372
86,14.0,9.800821309062119,1.556148054132886,25.35375409558754,False,0.13466623465516878,0.0,0.23551554568272645,-0.01971835045436171
86,14.5,9.768170882198948,1.5751234509086436,25.25021872512969,False,0.13309606572525182,0.0,0.2354002845964185,-0.019768827288843153
86,15.0,9.605489632512835,1.5299782532316415,25.292434472353264,False,0.131135063117749,0.0,0.23528395290604706,-0.01981992916415819
86,15.5,9.413446378127889,1.5014309645332837,25.26177697466519,False,0.12819037308139164,0.0,0.23517030050151752,-0.019870006155064627
86,16.0,9.002335094638159,1.4388876909361747,25.25700478927862,False,0.12195301587821661,0.0,0.2350583565852814,-0.019919477796556603
86,16.5,8.177338050556475,1.2562806254848582,25.462005754798504,False,0.11274515451071258,0.0,0.23495010926048884,-0.019967455423373227
86,17.0,6.676766793167839,0.964170412769779,25.805776159417306,False,0.09488301332429294,0.0,0.2348525801640489,-0.020010800443369014
86,17.5,5.142510505190766,0.6941007452706631,26.181407978168757,False,0.0756172148137609,0.0,0.23477217331156952,-0.02004662012957164
86.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23470759960401685,-0.02007544177921983
86.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23468365770316313,-0.02008614048544922
86.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23465975418236587,-0.020096828818785602
86.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23463588894815457,-0.020107506793414737
86.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23461206190716732,-0.02011817442358821
86.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23458827296615375,-0.020128831723621735
86.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2345645220319782,-0.02013947870789359
86.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23454080901162194,-0.020150115390843288
86.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2345171338121868,-0.020160741786969687
86.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23449349634089706,-0.020171357910829888
86.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23446989650510258,-0.020181963777037557
86.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23444633421228137,-0.020192559400261458
86.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23442280937004184,-0.020203144795224188
87.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23439932188612575,-0.02021371997670058
87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23437587166841023,-0.020224284959516427
87.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23435245862491022,-0.020234839758547167
87.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23432908266378097,-0.020245384388716477
87.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23430574369332025,-0.020255918864994848
87.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23428244162197023,-0.020266443202398583
87.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2342591763583202,-0.020276957415988214
87.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23423594781110815,-0.02028746152086738
87.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23421275588922333,-0.02029795553218153
87.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23418960050170765,-0.020308439465116835
87.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23416648155775818,-0.02031891333489886
87.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23414339896672892,-0.020329377156791294
87.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2341203526381324,-0.020339830946095056
87,7.0,1.2131024986328565,0.04456814341694055,16.271884051457338,True,0.04330578987943639,0.0,0.23409734248164188,-0.0203502747181469
87,7.5,5.099956451832141,0.2252420032218387,31.834704833770104,False,0.15706795156341696,0.0,0.23407176191300358,-0.020361892640837338
87,8.0,6.657866683347261,0.3781702919568334,30.80728704383082,False,0.1710292541119036,0.0,0.2340356509247048,-0.020378306617377086
87,8.5,8.084899555880734,0.5534449434692469,29.96946020978408,False,0.18293727937227205,0.0,0.23399063208071536,-0.020398791675732983
87,9.0,9.39975031850407,0.7700476722307888,29.10418924202245,False,0.1893807555724728,0.0,0.2339353984013977,-0.02042395834834796
87,9.5,9.894655215259785,0.9537018284221963,28.260960702091417,False,0.1801163887120334,0.0,0.2338675327932239,-0.020454931303512596
87,10.0,10.223591679693968,1.137849841669131,27.465423986601124,False,0.17057617340064685,0.0,0.23378896210987074,-0.020490859841555083
87,10.5,10.422080965034244,1.316082550232087,26.739593122957892,False,0.1615868876954693,0.0,0.23369965738022636,-0.02053178814993127
87,11.0,10.565165351016441,1.3872377750084068,26.48305230284106,False,0.160633749223341,0.0,0.23359996446277864,-0.020577592472302494
87,11.5,10.466971327710723,1.4706219835932202,26.10190043964045,False,0.15359686981137644,0.0,0.23349614551901696,-0.02062542198814083
87,12.0,10.650016442011662,1.6108194817961565,25.621662397011175,False,0.14964396645367214,0.0,0.23338748526962833,-0.020675623837837463
87,12.5,10.524249822769697,1.6797016672790008,25.299494473401673,False,0.1438352998092842,0.0,0.2332706609964401,-0.020729760021808753
87,13.0,10.034211078814682,1.6782972940177816,25.049476933955916,False,0.13420998039495746,0.0,0.2331498433709512,-0.020785924462125308
87,13.5,9.851643919639578,1.6882209065183134,24.884288536635108,False,0.12997188604834267,0.0,0.23302914290017482,-0.020842215576848386
87,14.0,9.850867433854459,1.691460354803583,24.845096524744115,False,0.12952523987024783,0.0,0.2329078970000848,-0.020898944025127746
87,14.5,9.853299673933723,1.725981871183959,24.734674053601587,False,0.1283310997002819,0.0,0.2327864964979072,-0.020955929224565302
87,15.0,9.60950939101505,1.6755493700320472,24.74917244791539,False,0.12526099136634686,0.0,0.23266311182908983,-0.021014035587792915
87,15.5,9.572415312945743,1.6655009429079382,24.74941995986641,False,0.1247276211710446,0.0,0.23254271130458865,-0.02107092175838683
87,16.0,8.607905470790124,1.4637475765794137,24.884132235931194,False,0.1130210187388569,0.0,0.2324229330450141,-0.021127696077420974
87,16.5,7.190857930746689,1.194402725891768,25.000082860987284,False,0.09532761162147435,0.0,0.23231498851314733,-0.02117901747173181
87,17.0,6.430908726153648,1.0632490104377825,25.018981171285212,False,0.08538760691282851,0.0,0.23222283060224336,-0.021222950813409604
87,17.5,4.582185874107282,0.7376624420350593,25.159284011386852,False,0.061561751764325344,0.0,0.23213837735008333,-0.021263306581929535
87.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23207299975809484,-0.021294609890982582
87.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23205079731978204,-0.021305253081963238
87.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23202862898678883,-0.021315886247948047
87.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23200649467767304,-0.02132650940322218
87.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2319843943111189,-0.02133712256211083
87.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23196232780593892,-0.02134772573897821
87.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23194029508107541,-0.02135831894822649
87.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2319182960556022,-0.021368902204294618
87.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23189633064872642,-0.021379475521657303
87.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23187439877978971,-0.021390038914823994
87.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23185250036827007,-0.0214005923983379
87.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23183063533378312,-0.021411135986774934
87.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23180880359608377,-0.021421669694742726
88.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23178700507506755,-0.02143219353687962
88.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23176523969077203,-0.021442707527853728
88.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23174350736337804,-0.021453211682362056
88.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23172180801321118,-0.021463706015129463
88.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2317001415607431,-0.021474190540907816
88.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23167850792659256,-0.021484665274475
88.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231656907031527,-0.021495130230634072
88.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2316353387964634,-0.02150558542421244
88.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23161380314246957,-0.02151603087006088
88.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23159229999076536,-0.021526466583052777
88.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23157082926272368,-0.021536892578083246
88.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23154939087987167,-0.02154730887006826
88.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23152798476389158,-0.02155771547394392
88.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2315066108366219,-0.021568112404665597
88,7.5,2.468963309515629,0.1649540305693613,14.999352255289928,False,0.056098659224721466,0.0,0.23148526902005848,-0.02157849967720714
88,8.0,3.493980199605433,0.2269022648006772,15.084402315253822,False,0.08136544240086475,0.0,0.2314543121729437,-0.021593577275198145
88,8.5,4.208274033637971,0.2795833955350053,15.054522575870692,False,0.09714956632557625,0.0,0.2314197643410728,-0.021610418693418867
88,9.0,8.57578454252344,0.5778263915227948,30.01483006320175,False,0.19530490167026526,0.0,0.23138216741815024,-0.021628764272260383
88,9.5,9.713045181712447,0.7926199497602732,29.09882662937425,False,0.19556002119625598,0.0,0.23132716004768294,-0.021655638799651728
88,10.0,10.222740912837633,0.9433178435579243,28.46791792978319,False,0.19060249782535038,0.0,0.23125962255478721,-0.021688689505400344
88,10.5,10.488716599367793,1.0309130911298858,28.134020627645143,False,0.18819665169279548,0.0,0.23118330339143,-0.021726110039618194
88,11.0,10.409720856750564,1.1180259721588068,27.613396373472902,False,0.17641961175868404,0.0,0.23110189293482505,-0.021766111744968262
88,11.5,10.041128327213606,1.1213383632749456,27.36409523837841,False,0.16577012892578116,0.0,0.23101541931908326,-0.021808697423044813
88,12.0,9.803771805890458,1.1262469022990063,27.19338386005677,False,0.15903410686653754,0.0,0.2309287834011361,-0.021851462619941215
88,12.5,5.437380642144334,0.5849752410248434,13.773072632896875,False,0.09149493850614236,0.0,0.23206690839300148,-0.021297529280180458
88,13.0,5.3213397221520085,0.4275292057742635,14.570570895855905,False,0.10771539821289577,0.0,0.23201031137225261,-0.02132467716625327
88,13.5,5.450362602889564,0.5453611103552028,13.987621854019054,False,0.09607406602778862,0.0,0.23196295920805848,-0.021347422256696995
88,14.0,8.348295039809267,0.8678123595529396,13.842494950765875,False,0.14257084357662775,0.0,0.23190875261779864,-0.021373495289261593
88,14.5,4.380960815136629,0.4650371690668123,13.803121315685782,False,0.07419015629429443,0.0,0.23183572467021585,-0.02140868129363692
88,15.0,3.075530668575839,0.3142166234464911,13.892243377544101,False,0.053090496466595194,0.0,0.2317862889258621,-0.021432539382319746
