doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
53.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285579650683,-0.0252885161595
54.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285555347463,-0.0253026584002
54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285531078305,-0.0253167899147
54.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285506843119,-0.0253309107233
54.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285482641815,-0.0253450208466
54.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285458474306,-0.0253591203048
54.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285434340503,-0.0253732091183
54.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285410240317,-0.0253872873073
54.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285386173661,-0.025401354892
54.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285362140448,-0.0254154118925
54.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28533814059,-0.0254294583288
54.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285314174,-0.025443494221
54.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285290240592,-0.025457519589
54.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285266340281,-0.0254715344526
54.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28524247298,-0.0254855388316
54.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285218638603,-0.0254995327458
54.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285194837067,-0.0255135162149
54.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285171068285,-0.0255274892584
54.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285147332173,-0.025541451896
54.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285123628648,-0.0255554041472
54.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285099957625,-0.0255693460313
54.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285076319021,-0.0255832775678
54.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285052712753,-0.0255971987761
54.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285029138737,-0.0256111096753
54.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285005596892,-0.0256250102847
54.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284982087134,-0.0256389006234
54.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284958609383,-0.0256527807106
54.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284935163556,-0.0256666505653
54.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284911749571,-0.0256805102064
54.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284888367348,-0.0256943596528
54.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284865016807,-0.0257081989236
54.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284841697866,-0.0257220280373
54.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284818410445,-0.0257358470129
54.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284795154465,-0.025749655869
54.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284771929846,-0.0257634546243
54.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284748736509,-0.0257772432972
54.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284725574375,-0.0257910219065
54.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284702443365,-0.0258047904705
54.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846793434,-0.0258185490077
54.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284656274403,-0.0258322975364
54.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284633236296,-0.025846036075
54.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284610229001,-0.0258597646418
54.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284587252441,-0.0258734832548
54.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284564306539,-0.0258871919323
54.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284541391219,-0.0259008906925
54.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284518506403,-0.0259145795532
54.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284495652016,-0.0259282585326
54.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284472827982,-0.0259419276486
54.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284450034225,-0.0259555869191
55.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284427270671,-0.0259692363618
55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284404537243,-0.0259828759947
55.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284381833868,-0.0259965058354
55.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284359160471,-0.0260101259017
55.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284336516977,-0.026023736211
55.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284313903312,-0.0260373367812
55.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284291319404,-0.0260509276296
55.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284268765178,-0.0260645087738
55.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284246240562,-0.0260780802311
55.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284223745482,-0.0260916420191
55.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284201279866,-0.0261051941549
55.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284178843642,-0.0261187366559
55.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284156436736,-0.0261322695394
55.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284134059079,-0.0261457928225
55.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284111710597,-0.0261593065223
55.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28408939122,-0.026172810656
55.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284067100876,-0.0261863052406
55.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284044839496,-0.026199790293
55.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284022607007,-0.0262132658302
55.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28400040334,-0.0262267318692
55.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283978228424,-0.0262401884267
55.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283956082191,-0.0262536355195
55.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283933964569,-0.0262670731645
55.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283911875491,-0.0262805013783
55.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283889814887,-0.0262939201776
55.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283867782687,-0.0263073295789
55.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283845778824,-0.0263207295989
55.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283823803229,-0.0263341202541
55.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283801855833,-0.026347501561
55.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28377993657,-0.0263608735359
55.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283758045371,-0.0263742361953
55.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283736182169,-0.0263875895554
55.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283714346896,-0.0264009336327
55.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283692539486,-0.0264142684433
55.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283670759873,-0.0264275940034
55.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283649007989,-0.0264409103292
55.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283627283768,-0.0264542174369
55.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283605587144,-0.0264675153424
55.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283583918052,-0.0264808040618
55.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283562276426,-0.026494083611
55.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283540662201,-0.0265073540061
55.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283519075311,-0.0265206152629
55.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283497515692,-0.0265338673972
55.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283475983279,-0.0265471104249
55.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283454478007,-0.0265603443617
55.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283432999812,-0.0265735692234
55.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283411548631,-0.0265867850255
55.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833901244,-0.0265999917838
56.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283368727054,-0.0266131895138
56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283347356531,-0.0266263782311
56.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283326012767,-0.0266395579512
56.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283304695701,-0.0266527286896
56.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283283405268,-0.0266658904616
56.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283262141406,-0.0266790432826
56.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283240904054,-0.0266921871681
56.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283219693148,-0.0267053221332
56.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283198508628,-0.0267184481933
56.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283177350432,-0.0267315653636
56.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283156218498,-0.0267446736592
56.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283135112764,-0.0267577730953
56.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283114033171,-0.0267708636869
56.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283092979657,-0.0267839454491
56.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283071952162,-0.026797018397
56.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283050950624,-0.0268100825454
56.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283029974985,-0.0268231379094
56.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283009025184,-0.0268361845038
56.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282988101161,-0.0268492223435
56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282967202857,-0.0268622514433
56.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282946330212,-0.026875271818
56.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282925483167,-0.0268882834822
56.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282904661663,-0.0269012864507
56.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282883865641,-0.0269142807382
56.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282863095043,-0.0269272663593
56.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282842349811,-0.0269402433285
56.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282821629885,-0.0269532116604
56.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282800935209,-0.0269661713695
56.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282780265724,-0.0269791224702
56.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282759621372,-0.026992064977
56.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282739002097,-0.0270049989043
56.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282718407841,-0.0270179242665
56.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282697838546,-0.0270308410777
56.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282677294157,-0.0270437493524
56.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282656774616,-0.0270566491047
56.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282636279867,-0.0270695403488
56.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282615809854,-0.027082423099
56.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28259536452,-0.0270952973693
56.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282574943809,-0.0271081631739
56.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282554547667,-0.0271210205267
56.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282534176036,-0.0271338694419
56.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282513828863,-0.0271467099333
56.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282493506091,-0.0271595420149
56.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282473207665,-0.0271723657007
56.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282452933532,-0.0271851810045
56.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282432683635,-0.0271979879402
56.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282412457921,-0.0272107865214
56.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282392256336,-0.0272235767621
57.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282372078824,-0.027236358676
57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282351925333,-0.0272491322767
57.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282331795809,-0.0272618975778
57.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282311690197,-0.0272746545931
57.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282291608444,-0.0272874033361
57.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282271550498,-0.0273001438204
57.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282251516305,-0.0273128760595
57.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282231505812,-0.0273256000668
57.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282211518966,-0.0273383158558
57.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282191555715,-0.02735102344
57.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282171616007,-0.0273637228327
57.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282151699789,-0.0273764140472
57.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282131807009,-0.027389097097
57.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282111937615,-0.0274017719952
57.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282092091556,-0.0274144387551
57.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282072268779,-0.0274270973899
57.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282052469235,-0.0274397479128
57.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28203269287,-0.027452390337
57.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282012939635,-0.0274650246755
57.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281993209478,-0.0274776509415
57.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281973502348,-0.0274902691479
57.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281953818196,-0.0275028793079
57.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28193415697,-0.0275154814343
57.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281914518621,-0.0275280755401
57.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281894903097,-0.0275406616383
57.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28187531035,-0.0275532397417
57.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281855740329,-0.0275658098632
57.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281836192986,-0.0275783720156
57.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281816668269,-0.0275909262117
57.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281797166131,-0.0276034724642
57.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281777686521,-0.0276160107859
57.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281758229391,-0.0276285411894
57.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281738794693,-0.0276410636874
57.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281719382376,-0.0276535782926
57.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281699992394,-0.0276660850175
57.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281680624696,-0.0276785838747
57.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281661279236,-0.0276910748767
57.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281641955965,-0.0277035580361
57.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281622654835,-0.0277160333653
57.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281603375799,-0.0277285008767
57.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281584118808,-0.0277409605828
57.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281564883815,-0.0277534124959
57.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281545670774,-0.0277658566284
57.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281526479636,-0.0277782929926
57.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281507310354,-0.0277907216008
57.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281488162882,-0.0278031424653
57.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281469037174,-0.0278155555982
57.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281449933181,-0.0278279610118
58.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281430850859,-0.0278403587182
58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28141179016,-0.0278527487296
58.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281392751038,-0.0278651310581
58.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281373733448,-0.0278775057158
58.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281354737343,-0.0278898727147
58.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281335762679,-0.0279022320668
58.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281316809408,-0.0279145837841
58.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281297877486,-0.0279269278786
58.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281278966867,-0.0279392643622
58.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281260077506,-0.0279515932469
58.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281241209359,-0.0279639145444
58.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281222362379,-0.0279762282666
58.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281203536523,-0.0279885344254
58.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281184731746,-0.0280008330326
58.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281165948003,-0.0280131240998
58.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28114718525,-0.0280254076388
58.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281128443443,-0.0280376836614
58.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281109722537,-0.0280499521792
58.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281091022489,-0.0280622132037
58.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281072343254,-0.0280744667468
58.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28105368479,-0.0280867128199
58.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281035047053,-0.0280989514346
58.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281016429998,-0.0281111826024
58.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280997833583,-0.0281234063349
58.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280979257765,-0.0281356226435
58.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280960702501,-0.0281478315397
58.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280942167747,-0.0281600330348
58.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280923653462,-0.0281722271404
58.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280905159601,-0.0281844138677
58.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280886686124,-0.0281965932281
58.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280868232987,-0.0282087652329
58.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280849800148,-0.0282209298934
58.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280831387565,-0.0282330872208
58.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280812995196,-0.0282452372264
58.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280794622999,-0.0282573799215
58.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280776270933,-0.028269515317
58.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280757938956,-0.0282816434244
58.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280739627026,-0.0282937642545
58.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280721335101,-0.0283058778186
58.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280703063142,-0.0283179841277
58.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280684811105,-0.0283300831929
58.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280666578952,-0.0283421750252
58.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28064836664,-0.0283542596356
58.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280630174129,-0.028366337035
58.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280612001378,-0.0283784072344
58.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280593848347,-0.0283904702447
58.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280575714995,-0.0284025260768
58.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280557601282,-0.0284145747416
59.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280539507168,-0.0284266162499
59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280521432613,-0.0284386506125
59.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280503377576,-0.0284506778402
59.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280485342019,-0.0284626979438
59.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280467325901,-0.028474710934
59.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280449329183,-0.0284867168216
59.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280431351826,-0.0284987156171
59.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280413393789,-0.0285107073313
59.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280395455034,-0.0285226919749
59.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280377535522,-0.0285346695583
59.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280359635214,-0.0285466400923
59.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28034175407,-0.0285586035873
59.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280323892053,-0.028570560054
59.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280306049123,-0.0285825095028
59.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280288225242,-0.0285944519442
59.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280270420371,-0.0286063873887
59.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280252634472,-0.0286183158468
59.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280234867508,-0.0286302373287
59.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280217119439,-0.0286421518451
59.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280199390228,-0.0286540594061
59.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280181679838,-0.0286659600222
59.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280163988229,-0.0286778537036
59.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280146315365,-0.0286897404608
59.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280128661208,-0.0287016203038
59.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280111025721,-0.0287134932431
59.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280093408866,-0.0287253592888
59.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280075810607,-0.0287372184511
59.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280058230905,-0.0287490707402
59.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280040669724,-0.0287609161663
59.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280023127028,-0.0287727547394
59.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280005602779,-0.0287845864698
59.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27998809694,-0.0287964113674
59.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279970609476,-0.0288082294424
59.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279953140349,-0.0288200407048
59.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279935689524,-0.0288318451645
59.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279918256964,-0.0288436428317
59.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279900842632,-0.0288554337162
59.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279883446494,-0.0288672178281
59.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279866068512,-0.0288789951771
59.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279848708651,-0.0288907657734
59.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279831366876,-0.0289025296266
59.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27981404315,-0.0289142867467
59.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279796737438,-0.0289260371436
59.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279779449705,-0.0289377808269
59.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279762179916,-0.0289495178066
59.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279744928034,-0.0289612480924
59.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279727694026,-0.028972971694
59.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279710477856,-0.0289846886212
60.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279693279488,-0.0289963988836
60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279676098889,-0.029008102491
