doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
130,17.0,2.5042999675651205,0.2567348314604136,10.318412887276088,False,0.024346415658979815,0.028879445861134764,0.3323374044684278,-0.00933947980812082
130.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332246070022,-0.00935635887114
130,18.0,1.8964693454390569,0.1630703390135776,10.874146684355468,False,0.01978078930650762,0.012717489470234248,0.3321626012108783,-0.009371815070369336
130,18.5,1.489216728250062,0.12196809223146718,11.02712672435943,False,0.015850994557887195,0.0,0.3320748109823934,-0.009388103233741165
130.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331988760257,-0.00940410032128
130.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331906246231,-0.00941946943056
130.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331824045612,-0.00943480894833
130.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331742156027,-0.00945011905046
130.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331660575137,-0.00946539990999
130.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331579300637,-0.00948065169724
130.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33149833025,-0.00949587457983
130.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331417661731,-0.0095110687228
130.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331337292866,-0.0095262342887
130.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331257221468,-0.00954137143761
130.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33117744538,-0.00955648032723
131.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331097962472,-0.00957156111298
131.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331018770641,-0.009586613948
131.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330939867813,-0.00960163898326
131.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330861251936,-0.00961663636762
131.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330782920988,-0.00963160624786
131.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330704872968,-0.00964654876874
131.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330627105902,-0.00966146407307
131.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330549617839,-0.00967635230177
131,4.5,2.2138092878886817,0.06867772433965165,13.937084250476058,False,0.038590820097479425,0.03541449585316396,0.33047240685136836,-0.009691213593887442
131,5.0,2.753466357127325,0.09136969215043428,27.54887909803917,True,0.046346041901229935,0.0905219822962185,0.3303927222044181,-0.00970657859032167
131,5.5,3.081046123853404,0.10900417558730544,27.2313985941879,True,0.05017438153814073,0.16285719231436302,0.3303112563461269,-0.009722316068842489
131,6.0,3.7964996647069924,0.1568049342984687,26.357554986997656,True,0.05674899594822072,0.24643373759285178,0.3302276860291782,-0.009738490640865696
131,6.5,4.544424897629004,0.2122042154659406,25.652081911097596,True,0.06370580050096923,0.33443924172173045,0.3301409159377755,-0.009755317329220359
131,7.0,5.267598882148361,0.2721621295228051,25.07119216706993,True,0.07024766583128357,0.4227140209407809,0.3300506266372825,-0.009772862047845067
131,7.5,5.8218697786531575,0.32630541179930067,24.579842492175217,True,0.07456785145445426,0.5056584867763081,0.32995668883759527,-0.009791154332982749
131,8.0,6.544371093632236,0.4068488536315771,23.946010263280296,True,0.07975187435966467,0.5830742168693211,0.32985939507438794,-0.0098101417195995
131,8.5,6.885287923808809,0.46998597704116774,23.365161850998042,True,0.08033196074803611,0.6471998680558889,0.3297581924264478,-0.009829936977450012
131,9.0,6.994039023183002,0.5279947356317549,22.7001813467828,True,0.07792876564406233,0.7011100053442532,0.3296538897768035,-0.009850386772543771
131,9.5,7.083952104103803,0.5856407132870851,22.106256319480956,True,0.07577354035023895,0.7384184417906526,0.3295468906038729,-0.009871416207183509
131,10.0,7.12017271503532,0.619205812275953,21.774958877502108,True,0.07450011708091515,0.742418459210866,0.3294376412012549,-0.009892941289326938
131,10.5,7.237607451696192,0.6329591998136567,21.746103850157354,True,0.07547975587578035,0.6889886771365048,0.3293276554052069,-0.009914666108644072
131,11.0,7.260479049726277,0.6529417676368586,21.5775167370616,True,0.07500265373555257,0.7489120626908623,0.3292189713203465,-0.009936187824092632
131,11.5,7.471843790521164,0.6781572131219268,21.460271332859875,True,0.07648928483524117,0.451853069754445,0.32910842941482754,-0.00995813266249274
131,12.0,7.38040132389587,0.6643824533255688,21.491855591783573,True,0.07570706146433093,0.3399446556917401,0.32900531693783736,-0.009978652961315533
131,12.5,7.497521676267118,0.7181906920801507,21.11845314464994,True,0.07510021451799218,0.41540736781340293,0.32890577252926656,-0.009998509418241298
131,13.0,7.2792515976947065,0.6577234132588062,21.428377782367892,True,0.0743650920003075,0.19140364520953765,0.32880306185932096,-0.010019045197812968
131,13.5,7.46947944907364,0.7336652078382702,20.97711221442023,True,0.07415932926875435,0.4544880809942109,0.32870810930253735,-0.010038073076324629
131,14.0,7.453032912450231,0.7649390411849396,20.696024309377645,True,0.07272031764184982,0.4243250487533905,0.32860444820705975,-0.010058893648516186
131,14.5,7.189665055096308,0.7705864563253862,20.421838311511678,True,0.06909358286217848,0.45155050132813906,0.32850100058003157,-0.010079720966052797
131,15.0,7.127179806848599,0.7723969114522354,20.330013874968273,True,0.06810901710633353,0.3696057923455246,0.3283969261328161,-0.010100724639345414
131,15.5,7.067820396406406,0.7625824214361593,20.363573418697193,True,0.06758365927607687,0.30950333037483896,0.3282952076054317,-0.010121301599059657
131,16.0,6.984830446032545,0.7518588940002546,20.36439726655415,True,0.06679340334504047,0.25104865991667863,0.3281955736865007,-0.010141503695771843
131,16.5,7.031820798223119,0.7311143975853103,20.57274644811185,True,0.06809560445943263,0.1878185205436248,0.3280980033857706,-0.010161332407435516
131,17.0,6.813265955200407,0.6997715530197245,20.6411859834813,False,0.06625516979429955,0.15008849914066089,0.32800288597556937,-0.010180705642983005
131,17.5,6.604573458689259,0.6666674877868286,20.72834015671737,False,0.06456975836307499,0.1074613964543902,0.32790982648306644,-0.010199700926777716
131,18.0,6.405331013079463,0.6424213026904574,20.734117659075473,False,0.06264410265182974,0.05253642477036587,0.3278189993004164,-0.010218279941422622
131,18.5,5.8032995268500445,0.5714141109585046,20.8461263490807,False,0.057149777230487905,0.043174046422024735,0.3277304938457737,-0.010236421559526624
131,19.0,5.087898818149321,0.4806587933261059,21.091578489159378,False,0.050877716072231904,0.020993142978246917,0.3276443403564062,-0.010254116732293577
131,19.5,3.104223178683848,0.27699121588573444,10.714445100872942,False,0.03171389717892315,0.004437752357829332,0.32756139744444984,-0.010271185787761386
131.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327484496917,-0.0102870406175
131.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327415253711,-0.010301340844
131.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327346234593,-0.0103156175902
131.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32727743822,-0.010329870954
131.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32720886326,-0.0103441010324
131.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327140508394,-0.0103583079217
131.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327072372316,-0.0103724917173
131.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32700445373,-0.0103866525138
131.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326936751355,-0.0104007904052
132.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32686926392,-0.0104149054843
132.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326801990164,-0.0104289978437
132.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32673492884,-0.0104430675747
132.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32666807871,-0.0104571147683
132.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32660143855,-0.0104711395146
132.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326535007144,-0.010485141903
132.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326468783288,-0.0104991220221
132.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326402765788,-0.0105130799602
132,4.5,2.3009945917861683,0.09561898805178377,13.06759220881965,False,0.033690657345669055,0.0053199974740056905,0.32633695346249103,-0.010527015804409961
132,5.0,2.656558499062941,0.10896857991791443,26.275877561407977,True,0.03940703879189316,0.015987737513008592,0.3262686795766293,-0.010541495386191986
132,5.5,2.8827833009349675,0.11820479364415487,26.345006187916788,True,0.04304027173877052,0.027764868781165096,0.32619997428791264,-0.010556089631071998
132,6.0,3.598983481855333,0.1660560197859328,25.675070398802013,True,0.05055458723149605,0.041124072498167685,0.32613091577208636,-0.01057078237342654
132,6.5,4.777955544087742,0.25279304396473473,24.85107055952391,True,0.06256339868647816,0.05422113802545234,0.32606044137630896,-0.010585800653923465
132,7.0,5.440758195754564,0.32462406519330184,24.110016305597522,True,0.06714648755686917,0.06434330300432746,0.3259875300079768,-0.010601364140772458
132,7.5,6.43385192733079,0.43292568406998233,23.384177083661616,True,0.07516980321683003,0.07234284756257459,0.3259126527365225,-0.010617374712068207
132,8.0,6.9356134697635765,0.4983552875532718,22.972494188066538,True,0.07881384701387834,0.07639384758097471,0.3258349013992478,-0.010634029320745624
132,8.5,7.093939208223673,0.5504546663995338,22.49071656413315,True,0.07793222958963562,0.0759192897994582,0.32575551131267444,-0.010651066022996543
132,9.0,7.158571594242304,0.6001634659483387,21.997472801179818,True,0.0760552447488293,0.06907737449312107,0.32567495291109855,-0.010668385594624083
132,9.5,7.248445382149815,0.6632024385295898,21.43315054774464,True,0.07421420802232122,0.05744725151181978,0.3255934563853305,-0.0106859398850335
132,10.0,7.307107508800794,0.7155272068778267,21.015050027512196,True,0.07287283795442662,0.04119790434020602,0.3255107950855924,-0.010703779074280067
132,10.5,7.318375255495448,0.7487933839521893,20.736753788084677,True,0.07173942548192067,0.019997971753989572,0.3254273728639475,-0.010721817277145326
132,11.0,7.371841761163002,0.7955514758976356,20.421336309659647,True,0.07091499019583447,0.0,0.32534382268736667,-0.010739918262738653
132,11.5,7.3869581867578304,0.8223259838649002,20.210185038900697,True,0.07015382442065607,0.0,0.32525975547513636,-0.010758166810471141
132,12.0,7.545552964294739,0.8514322335074869,20.107813860674653,True,0.07124774183483748,0.0,0.32517516980585276,-0.01077656396748156
132,12.5,7.401208040041201,0.8669816018033321,19.88772052821414,True,0.06897049754399642,0.0,0.3250900030707748,-0.010795124138171816
132,13.0,7.4122499243306805,0.8962315817730688,19.689316012082493,True,0.06828059385436529,0.0,0.32500461225067184,-0.010813770129981167
132,13.5,7.383760104457981,0.8958328245988014,19.66513515154268,True,0.06792567093234178,0.0,0.32491863452846625,-0.010832581780673856
132,14.0,7.495447605026838,0.9136169637952829,19.60652839388176,True,0.06872226535976794,0.0,0.32483285184945104,-0.010851388344472336
132,14.5,7.382831710342462,0.9117336272936685,19.519749769549,True,0.06734196410582477,0.0,0.3247467830463055,-0.010870295455627817
132,15.0,7.350590201561403,0.9141370852709267,19.462100144027602,True,0.06682731812241008,0.0,0.3246609464988683,-0.010889189360463365
132,15.5,7.218349443097761,0.9097686041366956,19.355854385399144,True,0.06520297563877432,0.0,0.32457522801907607,-0.010908095047693314
132,16.0,7.16225687381917,0.9015696873262684,19.350868093502456,True,0.06467931763449258,0.0,0.3244898054617976,-0.010926973102189793
132,16.5,7.174986026031861,0.8788360989813042,19.501675975142174,True,0.06535002121891567,0.0,0.3244047790114727,-0.010945801011432096
132,17.0,6.937656086938036,0.8461167114545173,19.540860667225992,False,0.06321296765332092,0.0,0.3243205315338431,-0.010964493305595145
132,17.5,6.690661711086024,0.8259052616945699,19.44100120141638,False,0.06061576134794187,0.0,0.32423732577721953,-0.010982990579239932
132,18.0,6.441149405987022,0.7849720242366608,19.490153313959944,False,0.05851905024479765,0.0,0.3241548304908059,-0.011001365414985795
132,18.5,5.821158023586949,0.7029424723531954,19.542941893770646,False,0.05304623523592725,0.0,0.32407359194995194,-0.011019494950036072
132,19.0,5.042013931294375,0.5947182539675082,19.676291959858574,False,0.04629983189135184,0.0,0.32399469448056345,-0.011037134999747795
132,19.5,2.7940634806727287,0.31002996805749516,10.01877117678756,False,0.026203767157885704,0.0,0.32391882889837087,-0.011054127866192412
132.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323850654287,-0.0110694237791
132.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323790838951,-0.0110828642613
132.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323731194828,-0.0110962849987
132.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323671721021,-0.0111096860614
132.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323612416641,-0.0111230675195
132.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323553280808,-0.0111364294423
132.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323494312646,-0.011149771899
132.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323435511285,-0.0111630949582
132.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323376875865,-0.0111763986883
133.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323318405529,-0.011189683157
133.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323260099428,-0.0112029484319
133.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32320195672,-0.0112161945801
133.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323143976568,-0.0112294216682
133.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323086158142,-0.0112426297628
133.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323028500617,-0.0112558189296
133.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322971003175,-0.0112689892343
133.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322913665005,-0.0112821407421
133.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3228564853,-0.011295273518
133,5.0,3.0822268229281593,0.20468991738126155,11.662544594912667,False,0.03585554591529433,0.0,0.3227994632598324,-0.011308387626322995
133,5.5,4.6365775475653015,0.30312462269951074,23.441664774996188,False,0.05440106321712645,0.0,0.32273719271233003,-0.01132272884748069
133,6.0,5.456419162801998,0.35549238299363345,23.483471454027864,False,0.06421829882526141,0.0,0.32267247881841843,-0.011337654993928631
133,6.5,6.495169959598631,0.4546694406202846,23.045467716909958,False,0.07404427389713612,0.0,0.3226065373147399,-0.011352887612086112
133,7.0,6.802893699753177,0.4855621651345517,22.9217615579628,False,0.07687083774940043,0.0,0.32253813130089626,-0.011368714462093227
133,7.5,7.2133727736965945,0.5564901334322201,22.45634333474849,False,0.0789007279158274,0.0,0.32246906323367913,-0.01138472028742582
133,8.0,7.474676961161638,0.6157295503085285,22.047850261228092,True,0.07952524915109324,0.0,0.32239827511065233,-0.011401151667032055
133,8.5,7.684104040720061,0.6753631802606597,21.643782505119123,True,0.07960222924413939,0.0,0.3223260748384334,-0.011417938990293587
133,9.0,7.417648721501857,0.4484055036655995,23.989733644109222,True,0.09069771073521958,0.0,0.32225245125174873,-0.011435086584522684
133,9.5,7.889181875886485,0.7617248411400889,21.041108760383977,True,0.07864036161976366,0.0,0.3221849718020498,-0.011450829220128609
133,10.0,7.615678354499961,0.7768826617378091,20.659542566617908,False,0.07414137418079023,0.0,0.32210936830218817,-0.011468496829041743
133,10.5,3.8456233950556,0.39026603292972284,10.346689331626111,True,0.0375162147353176,0.0,0.32203351375623884,-0.011486254677530724
133,11.0,7.655081427839034,0.7862375086300518,10.307323730473522,False,0.07432078379268488,0.0,0.3219680173469137,-0.011501613136925316
133,11.5,8.067605869042982,0.8396094157933837,20.575758049441816,True,0.07814039239366877,0.0,0.3218922120378578,-0.01151941851312977
133,12.0,8.136010490589303,0.885871939059908,20.318477519742224,True,0.07758755446736701,0.0,0.3218151443529443,-0.011537552965693589
133,12.5,8.104878767535766,0.931744067586768,19.950207624084747,True,0.07562121945341108,0.0,0.3217370013158979,-0.01155597404848068
133,13.0,8.06100006142653,1.0131802147605071,19.398407325469872,True,0.07285396709648495,0.0,0.3216577925228126,-0.011574680961477424
133,13.5,3.857857689379988,0.4597605842349441,9.837432237253472,False,0.03542303839615744,0.0,0.32157657810344026,-0.011593897786308049
133,14.0,3.590766788536556,0.39725026331221575,10.065798477585455,False,0.03386331544958583,0.0,0.3215101223995446,-0.01160964977864951
133,14.5,3.73940160920016,0.41772262114505765,10.044502573390728,True,0.035176222561564434,0.0,0.32144546095454896,-0.01162500015188139
133,15.0,7.870470712595829,0.8861164684075805,20.060690095946747,True,0.07391307000516051,0.0,0.32138040169782567,-0.01164046857112103
133,15.5,7.947614448847579,0.8992657014037686,20.053347772343642,True,0.07460520378778711,0.0,0.32130311538949485,-0.011658874910750015
133,16.0,3.3511404507048534,0.35054394636236996,10.262831958587388,True,0.032359436759526364,0.0,0.32122562328304693,-0.011677363940260834
133,16.5,3.1227864622524417,0.3219249439905663,10.30992870090841,True,0.030327796246207007,0.0,0.3211627623879713,-0.011692386894280924
133,17.0,7.40398853648391,0.774018227938081,20.518002514206202,False,0.07146150197937877,0.0,0.32110079734146796,-0.011707217551298565
133,17.5,2.2922921812554087,0.21027444054260072,10.664197284840931,False,0.023268732203171362,0.0,0.3210270329947667,-0.011724900508990558
133.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320968294546,-0.0117390034361
133.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320915247041,-0.0117517567834
133.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320862336972,-0.0117644929943
133.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320809563686,-0.0117772121247
133.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320756926536,-0.0117899142302
133.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32070442488,-0.011802599366
133.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320652058077,-0.0118152675871
133.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320599825494,-0.0118279189482
133.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320547726501,-0.0118405535037
133.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320495760471,-0.0118531713078
133.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320443926783,-0.0118657724145
133.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320392224818,-0.0118783568772
133.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320340653965,-0.0118909247495
134.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320289213613,-0.0119034760845
134.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320237903156,-0.0119160109349
134.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320186721995,-0.0119285293534
134.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32013566953,-0.0119410313924
134.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320084745168,-0.0119535171039
134.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320033948321,-0.0119659865398
134.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319983278402,-0.0119784397517
134.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31993273483,-0.0119908767908
134,4.5,2.8843101822729267,0.09515371292864316,13.76548046068482,False,0.04845652935978534,0.0,0.3198823170264552,-0.012003297708408625
134,5.0,4.509244977721401,0.1525051270220891,27.4494186504081,False,0.07510870213091013,0.0,0.3198295116315935,-0.012016322729829483
134,5.5,5.593814600463503,0.21214515669780215,26.838872619153125,False,0.08757545776524453,0.0,0.3197753163447368,-0.01202970751994514
134,6.0,6.54135906800569,0.283635610909753,26.107265989119803,False,0.09553166293232411,0.0,0.3197196701621217,-0.012043468520496047
134,6.5,6.831181719192493,0.3294494900384842,25.41300267887801,False,0.09378668395083883,0.0,0.3196622595788171,-0.012057684860867392
134,7.0,6.366314312668479,0.3210886369240883,25.12183664815627,False,0.08526190478792145,0.0,0.3196037620931691,-0.01207219023834691
134,7.5,6.837969195752122,0.35743747546466326,12.455443972914825,False,0.08998062271565924,0.0,0.31954560777631547,-0.01208663045493995
134,8.0,7.25014773737218,0.3846968684827157,24.838784091492343,False,0.09483881262896804,0.0,0.3194866153983501,-0.01210129910750399
134,8.5,8.033978347616795,0.4658437784964917,24.326429719729624,False,0.10084350486370068,0.0,0.3194270244413617,-0.012116137428145502
134,9.0,8.365268008190098,0.536912674460443,23.707719401587653,False,0.10011441429673915,0.0,0.3193654113177784,-0.012131501321797371
134,9.5,7.961937776507033,0.538837547651749,11.67878778311355,False,0.09284178466192136,0.0,0.31930204162247017,-0.012147326657314762
134,10.0,4.141234679931735,0.26485590244423524,11.875100656370238,True,0.04972065197547649,0.0,0.3192387407478798,-0.012163158558539201
134,10.5,8.925429200788273,0.5812712797017552,23.674478883357324,False,0.10655189070353871,0.0,0.319182794200186,-0.012177170896521537
134,11.0,9.014560318934524,0.5992518022045863,23.56104641220792,True,0.10670759895530708,0.0,0.31911861045378925,-0.012193269233280672
134,11.5,9.110341256272697,0.5114364409925778,24.621739893104394,False,0.11708231334389999,0.0,0.3190540699419303,-0.012209481784361645
134,12.0,4.57093952590596,0.20062263670073197,13.060270080102105,False,0.06683660746839698,0.0,0.31899196595990303,-0.012225105733664308
134,12.5,4.115950108502259,0.1394222135459999,13.777133249421325,False,0.06931874140845055,0.0,0.3189381868497439,-0.01223865394848907
134,13.0,4.027407550042069,0.1188052311794737,14.163621428453768,False,0.07387281531944906,0.0,0.31943862713731563,-0.0121132466805056
134,13.5,3.3843818434878097,0.06626498932933882,15.17586722704223,False,0.08098176822027137,0.0,0.31993841820266267,-0.011989477565636878
134,14.0,2.778000211086897,0.0489619803473154,15.382500256542583,False,0.07087810661956911,0.04135542028221793,0.32714745681035345,-0.010356862735300683
134,14.5,2.9237169888206394,0.050361743218071374,15.44802431733026,False,0.07619746492403352,0.0946737210206537,0.33380421762543694,-0.009073154160010916
134,15.0,2.7192745517335033,0.04614974731538617,15.471694609566425,False,0.07142325663130494,0.07756698445113716,0.33480676593531605,-0.008896156335240773
134.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340294996354,-0.0079949257081
134,16.0,3.2613918686297447,0.05080051272816218,15.767826433110457,False,0.09494693743707844,0.16470126943335325,0.3420872384502531,-0.007723743571674672
134.0,16.5,0.0,0.0,0.0,0.0,0.0,0.00480702935047,0.34558676645,-0.00722420515122
134,17.0,2.2938732132306003,0.03982524349713468,15.43046161354384,False,0.0594405198481597,0.051590124968959684,0.3465366205227262,-0.007095112173507178
134,17.5,2.0168867894147566,0.034248752283005314,15.473680358068505,False,0.05300941132055303,0.03329828786875465,0.3463588314425275,-0.007119071650426786
134,18.0,2.0638485382669263,0.040296141765473165,15.184417586113273,False,0.04951129100362824,0.08771663859902801,0.346184477354772,-0.0071426588003579705
134,18.5,1.7170723198202296,0.03421510818862376,15.135325122778568,False,0.040591185453325,0.07463628391202229,0.34601121273023333,-0.007166187812339724
134,19.0,1.3591962847169825,0.025837507387694192,15.241785918016246,False,0.03318094969428355,0.0631200208723409,0.3458410291679298,-0.007189385401940781
134.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345673841557,-0.00721225890734
134.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345511375435,-0.00723456681838
134.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345351189077,-0.007256639572
134.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345193195188,-0.00727848625977
134.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345037311353,-0.00730011548309
134.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344883459682,-0.00732153538803
134.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344731566481,-0.00734275369711
134.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34458156196,-0.0073637777383
134.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344433379963,-0.00738461447162
134.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344286957719,-0.00740527051347
135.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344142235618,-0.00742575215893
135.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343999157,-0.00744606540238
135.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343857667968,-0.00746621595629
135.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343717717211,-0.00748620926872
135.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34357925584,-0.00750605053938
135.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343442237243,-0.00752574473447
135.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343306616944,-0.00754529660044
135.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343172352477,-0.00756471067673
135,4.5,2.4771534422386186,0.03613970078439227,31.535653652461704,True,0.07211587640374253,0.12777771742049768,0.34303940326497534,-0.007583991307567445
135,5.0,2.9718058241011054,0.05042101086603297,31.048024983914082,True,0.07942835242464112,0.2996286928087857,0.3429034018436675,-0.00760377318881705
135,5.5,3.239153332320061,0.06431539064954994,30.25396126961943,True,0.0763833867695738,0.19294189121623231,0.3427637244574,-0.007624151663650159
135,6.0,3.6066833831065663,0.07447750712498671,30.260628558346895,True,0.08513435845401801,0.45994889327504823,0.34262770132340276,-0.007644057498853711
135,6.5,4.136175829624398,0.09432780262186312,30.14550347999805,True,0.09599302533164857,0.8064781848030709,0.3424855286002515,-0.007664927308660655
135,7.0,5.114252441545721,0.14641945860960218,28.936890642873372,True,0.10090109070164718,1.0363011122859898,0.34233481784011144,-0.007687122153066062
135,7.5,6.217265863884991,0.21774463668393204,27.59397437979255,True,0.105150062002644,0.8455991450227204,0.34217776831561997,-0.0077103293209932
135,8.0,6.726321245633879,0.2594993879166855,27.04717084782527,True,0.10750961538574866,0.9518137587969405,0.3420249472391077,-0.007732989180829493
135,8.5,7.405196153743331,0.3620903254458993,25.63601726566972,True,0.1039284945520228,1.6140329789520542,0.3418692659261405,-0.007756152085260962
135,9.0,7.808458119241873,0.47253017168669254,24.311846770965275,True,0.09818004511667001,1.9437659114099106,0.3416944075515291,-0.007782263610015874
135,9.5,7.929465420018634,0.5205857775378926,23.76541656501354,True,0.09556712950983909,2.1238882702412916,0.3415089186439352,-0.007810073365333467
135,10.0,8.025901183718204,0.5866777308042531,23.00189253315454,True,0.0914474814164066,2.074397135769099,0.34131837218795574,-0.007838760683434752
135,10.5,8.144102386211571,0.6871294725581095,21.978541347055405,True,0.08624766937676903,1.573762809889892,0.3411283311697964,-0.007867492902852602
135,11.0,8.052403078623321,0.7301136602511298,21.620704245210355,True,0.08348395067836026,2.7513636490840203,0.340949778573314,-0.007894598808628757
135,11.5,8.25662354684618,0.7290520851866062,21.669567733940546,True,0.08567701615720758,1.499208678227896,0.3407398913995462,-0.00792659928257181
135,12.0,8.236421657537747,0.7822516228140508,21.231937982106544,True,0.08329884725142875,2.1160632109677975,0.3405639754673644,-0.007953535495189953
135,12.5,8.276545122188727,0.8097669135054214,21.02163064659593,True,0.08260629258014043,1.9709521439520605,0.3403712211313299,-0.007983171175261575
135,13.0,8.172753749838636,0.8272329084772428,20.859586193369722,True,0.08078222379850211,2.269474800966471,0.34018240857856463,-0.008012324236798514
