doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
101,8.0,6.788629530922149,0.8294826436878278,26.789462926835792,False,0.10576689960202122,0.0,0.2712199220174464,-0.011108578879361748
101,8.5,5.702268867264504,0.6704263355247598,13.506697236794732,False,0.09083350085035401,0.0,0.27116525759462307,-0.011121658355881038
101,9.0,8.543913935321676,1.0016375423069284,27.037900941051777,False,0.13643389021600363,0.0,0.2711153387551358,-0.011133618123180172
101,9.5,11.152337795007513,1.408286769417422,26.630019079146653,False,0.17108195851600744,0.0,0.2716738057998895,-0.011000671814625874
101,10.0,12.046722296188525,1.7128144881303127,25.969041700742793,False,0.17372883640948994,0.0,0.2716012570422383,-0.011017836956101631
101,10.5,11.926336920448753,1.8644805321854343,25.41997106583123,False,0.1638376394935091,0.0,0.2715197726385966,-0.011037153703639528
101,11.0,11.638897290737372,2.031561403673771,24.750063603480143,False,0.15114516247313667,0.0,0.27143386505781886,-0.011057561983471399
101,11.5,11.845538479302661,2.2038136528313435,24.340757286846422,False,0.14885496737588055,0.0,0.2713430790722196,-0.011079177235172785
101,12.0,11.624366014391233,2.1650317117189375,24.34924353764626,False,0.1461736291085465,0.0,0.2712472618519468,-0.011102044076376839
101,12.5,11.536483350493878,2.2670791619807593,24.009972700004994,False,0.1412796557323384,0.0,0.2711526431819627,-0.0111246791489381
101,13.0,11.50787721485093,2.3028768907192485,23.890288360976463,False,0.13964272941111308,0.0,0.2710550654710771,-0.011148078733115165
101,13.5,11.452718275773233,2.364085751300278,23.68522792980076,False,0.1368330760573753,0.0,0.2709564843206682,-0.011171777510232047
101,14.0,11.731776232039852,2.4088659104284162,23.678457386380792,False,0.14009592547651897,0.0,0.27085614941065006,-0.011195958505014566
101,14.5,11.453851062374072,2.3529022859036033,23.663574975860648,False,0.13662442779275052,0.0,0.27075454557834994,-0.011220507810050497
101,15.0,11.099383518246269,2.3652844916812628,23.446745441350593,False,0.13027812927545873,0.0,0.27065464673194967,-0.011244706653773917
101,15.5,9.838875322490347,2.0373028661417054,23.589576263695598,False,0.11671299345992445,0.0,0.2705544350806629,-0.011269042708117542
101,16.0,10.07676109396514,2.065203627946143,23.690156533499017,False,0.12043820242595946,0.0,0.2704639583693014,-0.011291067672935638
101,16.5,9.224603411948882,1.9041747196592214,23.636401383169574,False,0.1098096560052586,0.0,0.2703727104331348,-0.011313331463769054
101,17.0,7.915727434285984,1.6154252237862696,23.694330140658572,False,0.09463904234336148,0.0,0.2702862685267814,-0.011334470063009304
101,17.5,5.414646844721345,1.0620927156853366,23.932252697225962,False,0.06591521186860652,0.0,0.2702084029507733,-0.011353551011641224
101.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270146924328,-0.0113686429233
101.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270116851647,-0.0113760337907
101.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270086830687,-0.0113834175608
101.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270056861309,-0.0113907942438
101.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270026943373,-0.0113981638504
101.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269997076738,-0.0114055263908
101.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269967261265,-0.0114128818758
101.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269937496816,-0.0114202303158
101.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26990778325,-0.0114275717216
101.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26987812043,-0.0114349061039
101.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269848508217,-0.0114422334734
101.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269818946472,-0.011449553841
101.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269789435057,-0.0114568672174
102.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269759973835,-0.0114641736136
102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269730562668,-0.0114714730406
102.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269701201418,-0.0114787655092
102.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269671889949,-0.0114860510306
102.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269642628124,-0.0114933296157
102.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269613415806,-0.0115006012758
102.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269584252859,-0.0115078660219
102.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269555139147,-0.0115151238652
102.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269526074534,-0.011522374817
102.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269497058885,-0.0115296188884
102.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269468092064,-0.0115368560908
102.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269439173938,-0.0115440864355
102.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269410304371,-0.0115513099337
102,7.0,2.433768727377976,0.23840673277358795,14.014766381383138,False,0.04315990609843092,0.0,0.2693814832287939,-0.011558526596950561
102,7.5,2.7149326930352125,0.2675487229320337,13.994086383310538,False,0.04792503743195053,0.0,0.2693456723634115,-0.011567500808940352
102,8.0,4.0002090559995835,0.37522999495956505,14.127705613368672,False,0.07277120280876329,0.0,0.2693090493535819,-0.011576686986716196
102,8.5,7.766155767390062,0.7532882417713861,14.023260101414431,False,0.1379845618831646,0.0,0.2692692955048918,-0.011586668148467802
102,9.0,8.369180856812562,0.8395917771041548,13.929176763274121,False,0.14563802841504905,0.0,0.26921842887545405,-0.011599454145348053
102,9.5,11.604708833867013,1.2963456160697193,27.379528861752604,False,0.19189080448393303,0.0,0.2691650622350407,-0.01161288632139358
102,10.0,11.819906240609509,1.5692295172385584,26.436753184237208,False,0.18021365669614578,0.0,0.26909825937437415,-0.011629726027180319
102,10.5,12.109443179217251,1.8131343058798488,25.6640644151909,False,0.1717637961250798,0.0,0.2690234481941087,-0.011648618436820085
102,11.0,12.13734929453947,1.9923361007820783,25.094251780413643,False,0.16404270460249842,0.0,0.26894148405784896,-0.01166935849728234
102,11.5,11.66652812715715,2.1572225016086266,24.38336482072645,False,0.1490685846161675,0.0,0.2688542769363628,-0.011691472741633938
102,12.0,11.913812266544783,1.8121516812895175,25.608436045231436,False,0.16782913395370308,0.0,0.2687622493073392,-0.011714862636349384
102,12.5,12.137576940049062,1.7027479620552544,26.077844044786048,False,0.17800856105032392,0.0,0.26868045551118336,-0.011735697500033962
102,13.0,12.206412228791162,1.7479871452618405,25.94425681676813,False,0.17691238160047149,0.0,0.2686019382852742,-0.011755738581960419
102,13.5,12.030013453147184,1.8287480345624725,25.576030249364155,False,0.16871084787457474,0.0,0.26852213228658006,-0.011776149707546231
102,14.0,11.926980893356303,1.6961825868472769,25.987039787856958,False,0.173534031606163,0.0,0.26843998875451824,-0.011797202044291896
102,14.5,11.907565545166765,1.5931242130099657,26.381606918567073,False,0.17839407941439125,0.0,0.2683618051821912,-0.011817280450839285
102,15.0,11.792551070478066,1.3581511910188924,27.25519660040085,False,0.19250895646800945,0.0,0.26828671036926366,-0.011836603325337421
102,15.5,11.48266033462385,1.142889762566085,28.07613486519782,False,0.20469431295188284,0.0,0.2682185984532242,-0.011854161422083861
102,16.0,10.926774131137677,1.0033115806943629,28.4988981528442,False,0.20447160388135782,0.0,0.26815688740832533,-0.01187009582891732
102,16.5,9.94068694332495,0.8470969097428447,28.85427333338832,False,0.19413454453612317,0.0,0.2680993428682549,-0.011884977011480446
102,17.0,7.1892302237662875,0.5540422793239524,29.314057528976967,False,0.1487995156626044,0.0,0.26804645584182335,-0.011898673021420725
102,17.5,2.376689607002208,0.16595038665665968,14.891216751436353,False,0.052383911629526825,0.0,0.2680022658696994,-0.011910130956857425
102.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267969578434,-0.0119186147369
102.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267941835571,-0.0119258207437
102.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267914138136,-0.0119330200419
102.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267886486014,-0.0119402126405
102.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267858879089,-0.011947398549
102.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267831317246,-0.0119545777766
102.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267803800369,-0.0119617503327
102.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267776328342,-0.0119689162267
102.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267748901052,-0.0119760754681
102.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267721518383,-0.0119832280664
102.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267694180219,-0.0119903740313
102.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267666886448,-0.0119975133721
102.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267639636953,-0.0120046460988
103.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267612431622,-0.0120117722208
103.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267585270339,-0.012018891748
103.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267558152992,-0.0120260046901
103.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267531079465,-0.012033111057
103.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267504049647,-0.0120402108584
103.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267477063423,-0.0120473041043
103.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26745012068,-0.0120543908046
103.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267423221306,-0.0120614709692
103.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267396365188,-0.0120685446082
103.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267369552213,-0.0120756117314
103.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267342782269,-0.0120826723491
103.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267316055244,-0.0120897264712
103.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267289371026,-0.0120967741079
103,7.0,3.317478982287231,0.1041380925928841,16.53593510148789,False,0.13435029060765177,0.0,0.2672627295026587,-0.012103815269300294
103,7.5,4.615910275196441,0.1745811998285947,16.234090186005346,False,0.16203207846469497,0.0,0.26723305629886107,-0.012111663333683487
103,8.0,7.115529123726312,0.28655228883161293,16.115023451695425,False,0.23730634694749772,0.0,0.2672013460139607,-0.012120056760832035
103,8.5,8.324318145109736,0.37497754322657645,31.794647630846214,False,0.2543986458356684,0.0,0.26716637258782716,-0.012129321814074764
103,9.0,8.65995395123746,0.4401768724981128,15.657348183762583,False,0.24231381818942538,0.0,0.26712883100725715,-0.012139276448317164
103,9.5,12.202644735158094,0.721210495257058,30.89315529843664,False,0.31787278807613145,0.0,0.2670894068153186,-0.012149740584051827
103,10.0,11.449325582630891,0.7657784705463068,30.126407110210565,False,0.2649795498570141,0.0,0.2670417282495243,-0.012162409748814813
103,10.5,11.675487197922763,0.762828409896441,30.247878106222707,False,0.275074920933001,0.0,0.2669927759117485,-0.012175433483163089
103,11.0,12.604895429864744,0.9219753511128769,29.806006088038828,False,0.2787311070324955,0.0,0.26694395247463903,-0.012188439197062148
103,11.5,12.722972442807592,1.009559623006958,29.380572146294288,False,0.26563327909391554,0.0,0.26689047255774173,-0.012202703994731622
103,12.0,12.396199108414523,1.0405086866725795,29.189368504783815,False,0.25482959170494646,0.0,0.2668344486572485,-0.012217668330680805
103,12.5,12.517589356755806,1.1182343711428853,28.825410878837374,False,0.24587061101311775,0.0,0.2667775525957447,-0.012232887630091534
103,13.0,12.737773330641986,1.0531135440217616,29.19901726656174,False,0.26208191617335563,0.0,0.2667184033718001,-0.012248733182652153
103,13.5,12.637759968196509,1.0024659994602847,29.418825122205547,False,0.2675453920812184,0.0,0.2666612178563534,-0.012264075536809797
103,14.0,12.399755124118357,0.9857801840375557,29.402216092682863,False,0.2618172357630543,0.0,0.26660556867723606,-0.012279027320429976
103,14.5,12.195261518466003,0.9130940511719955,29.758518270075953,False,0.2679044555194538,0.0,0.2665504531436612,-0.012293856773685052
103,15.0,12.033677912330816,0.8889596259321033,29.70941367469181,False,0.26257428104311836,0.0,0.26649752433842117,-0.012308117612351026
103,15.5,10.630510852881766,0.6564417105549285,30.468093572358647,False,0.2588990396502894,0.0,0.26644534886047583,-0.01232219444690791
103,16.0,9.634977628555912,0.55663186473875,30.743888054974725,False,0.24499795438074184,0.0,0.2664000783031465,-0.012334423629591067
103,16.5,9.596378759482588,0.5593504750761742,30.715289876453937,False,0.24290608180248296,0.0,0.26635779488316624,-0.01234585872216914
103,17.0,5.00077699391383,0.2614318235517856,31.117069173602935,False,0.13522593746130307,0.0,0.266315471751196,-0.012357316991217112
103,17.5,5.958521888998735,0.30466161291897187,31.22685205159685,False,0.16418826301600997,0.0,0.2662819839289458,-0.012366392077961804
103,18.0,1.7320057529424286,0.09047400630377216,15.573111658801382,False,0.04706839944911614,0.0,0.26624726025804135,-0.01237581032038869
103.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266218899865,-0.0123835088586
103.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266193250496,-0.0123904763103
103.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266167641161,-0.0123974374681
103.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26614207176,-0.0124043923417
103.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266116542191,-0.0124113409406
103.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266091052354,-0.0124182832742
103.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266065602149,-0.0124252193523
103.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266040191474,-0.0124321491844
103.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266014820229,-0.0124390727802
103.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265989488316,-0.0124459901492
103.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265964195632,-0.0124529013013
103.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26593894208,-0.012459806246
104.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265913727559,-0.0124667049931
104.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26588855197,-0.0124735975524
104.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265863415215,-0.0124804839335
104.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265838317193,-0.0124873641464
104.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265813257808,-0.0124942382007
104.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265788236959,-0.0125011061062
104.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265763254549,-0.0125079678729
104.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26573831048,-0.0125148235105
104.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265713404655,-0.012521673029
104.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265688536974,-0.0125285164381
104.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265663707342,-0.0125353537478
104.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265638915661,-0.0125421849679
104.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265614161833,-0.0125490101085
104,7.0,4.656444760309274,0.3086352204573668,14.99565082204611,False,0.10568986536752575,0.0,0.2655894457629655,-0.012555829179313423
104,7.5,4.820769915700188,0.3550059016518261,14.770259541422874,False,0.10280732404864228,0.0,0.265555656121076,-0.012565158638361803
104,8.0,7.747198932942517,0.5834024107682471,29.42217557026746,False,0.16263590290619723,0.0,0.26552053513284896,-0.012574864294600294
104,8.5,10.96919625918959,0.9187977115446724,28.952975981349773,False,0.21684817278328566,0.0,0.2654787091108105,-0.012586434339453874
104,9.0,11.803944992210912,1.1036346437766575,28.44940869652288,False,0.21960755945308444,0.0,0.26542701924383655,-0.012600750182972431
104,9.5,12.114440744224177,1.1277308994939113,28.499587550877052,False,0.22671467303973591,0.0,0.26536991007603417,-0.012616589118731807
104,10.0,11.987427993561434,1.105691475285884,28.485153194394698,False,0.22395740672197803,0.0,0.2653121267442954,-0.012632638769922634
104,10.5,12.223538318344023,1.121490571862373,28.61683099149476,False,0.23414276881187368,0.0,0.26525503112752047,-0.01264852089830161
104,11.0,12.2318083826977,1.1874573307958507,28.32871705071824,False,0.22658732839701595,0.0,0.2651975060995219,-0.012664546132365477
104,11.5,12.186660180127678,1.053226069561541,28.832530250802037,False,0.2373632195635961,0.0,0.2651380705655609,-0.01268112857731909
104,12.0,12.665052335324281,1.1108964954838005,28.90423341503405,False,0.25152257406895384,0.0,0.2650826344863629,-0.012696618105542443
104,12.5,12.78836939553344,1.1374505223816174,28.770368795654342,False,0.24976331785252068,0.0,0.26502553263261475,-0.012712596246734148
104,13.0,12.575548608324583,1.0739919427924658,29.04475776564313,False,0.2539771506111574,0.0,0.2649676835009902,-0.012728807511830595
104,13.5,12.32118239717747,0.9246665498661418,29.61452296717475,False,0.2653933846282936,0.0,0.26491174426585806,-0.012744506592593657
104,14.0,12.454890615319389,0.8901540590593453,29.92009437910218,False,0.2798521888501311,0.0,0.2648602497139542,-0.01275897834528041
104,14.5,11.227288067142865,0.7492191969483173,30.11108834363923,False,0.2592629802796242,0.0,0.26480981035887063,-0.0127731722149944
104,15.0,9.81159058989384,0.557479143437759,30.81950218358542,False,0.25254118813835735,0.0,0.26476356780964483,-0.0127862013370472
104,15.5,8.04178241283254,0.42049872864266663,15.582416477628584,False,0.2192377249555898,0.0,0.26472302179881074,-0.012797638234390686
104,16.0,4.941558672083635,0.22920608377679635,15.826584272309306,False,0.14702247250909747,0.0,0.26468655567585386,-0.012807934544908573
104,16.5,3.440694833396963,0.13947596647619245,16.072375529898142,False,0.11273296044151952,0.0,0.26465577270541324,-0.012816633754695564
104,17.0,2.278445763532849,0.08659559329687898,16.18030268059887,False,0.07812564841977389,0.0,0.26462767456768466,-0.012824580277904367
104.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264601173332,-0.0128320804651
104.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264577264218,-0.0128388514575
104.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264553390746,-0.0128456165321
104.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264529552828,-0.0128523756977
104.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264505750378,-0.0128591289638
104.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264481983307,-0.0128658763393
104.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264458251529,-0.0128726178335
104.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264434554956,-0.0128793534555
104.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264410893502,-0.0128860832146
104.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26438726708,-0.0128928071199
104.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264363675604,-0.0128995251807
104.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264340118987,-0.0129062374063
104.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264316597143,-0.0129129438058
104.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264293109987,-0.0129196443886
105.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264269657433,-0.0129263391638
105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264246239395,-0.0129330281408
105.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264222855787,-0.0129397113288
105.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264199506526,-0.0129463887372
105.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264176191525,-0.0129530603751
105.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264152910701,-0.0129597262521
105.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264129663968,-0.0129663863772
105.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264106451243,-0.01297304076
105.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264083272441,-0.0129796894096
105.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264060127478,-0.0129863323354
105.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266510162508,-0.0123047106952
105.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26833859446,-0.0118232489245
105.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268928043875,-0.0116727635037
105.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27137084072,-0.0110725622107
105.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27257346656,-0.0107903921726
105.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273773946623,-0.0105170891602
105.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275589998319,-0.0101188991493
105.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0521860420525,0.282342567787,-0.00878538892681
105.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284136075114,-0.00846655897463
105.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0125216591984,0.285308664483,-0.00826543166888
105.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0122728443892,0.285243180384,-0.00827651516212
105.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286412317027,-0.00808122359639
105.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295592893115,-0.00672180366884
105.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304383091884,-0.00566488145123
105.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30503961791,-0.00559407460678
105.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0202571990991,0.305227899426,-0.0055739599287
105.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312285739119,-0.00487760453931
105.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321889549185,-0.0040870684298
105.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335089472941,-0.00323235797366
105.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0332182321985,0.339504150404,-0.0029945778882
105.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3396828901,-0.00298539076455
105,16.0,3.0496946364210187,0.07395429090587666,16.89017294054432,False,0.15068270138534795,0.11476430802525171,0.3394642548550347,-0.002996633016002341
105.0,16.5,0.0,0.0,0.0,0.0,0.0,0.00701209016785,0.33923202481,-0.00300862866295
105.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339660379011,-0.00298654600341
105.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343054839285,-0.00281810860322
105.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347978776899,-0.0025931423589
105.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348063273119,-0.00258946953774
105.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349530653227,-0.0025266479914
105.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350324023524,-0.00249342632439
105.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350032365438,-0.00250557942501
105.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353362492101,-0.00237083699049
105.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356005670346,-0.00226990585865
105.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357396036621,-0.00221883760134
105.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361131076824,-0.00208817589054
105.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.363556347792,-0.00200815555594
105.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368828728215,-0.00184626281152
105.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.373452190297,-0.001716759415
105.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378851134451,-0.00157877058194
106.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.379010253746,-0.00157490513915
106.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383450664819,-0.00147137601143
106.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.387194330295,-0.00139024422432
106.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386875157091,-0.0013969533012
106.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.387724331338,-0.00137918669088
106.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391691844669,-0.00129960498952
106.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.395121189527,-0.00123512431056
106.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395203091998,-0.00123363076321
106.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.398927501831,-0.00116789571833
106.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397594206207,-0.00119094532166
106.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.39828296246,-0.00117897244359
106.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396785047328,-0.0012051935969
106.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.399363552854,-0.00116047107874
106.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396528629882,-0.00120975038202
106.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0401035649855,0.397214817381,-0.00119760117458
106,8.0,3.0316993888748183,0.07373968825596178,16.890172940653812,False,0.1497935721984528,0.1270967240027471,0.39552843034849977,-0.001227718849800746
106,8.5,2.910072207687275,0.07046291496522342,16.890172941369915,False,0.14378408127947603,0.1237691676912907,0.3948157882733896,-0.0012407122151462519
106,9.0,3.18935707673175,0.07739542584311682,16.890172939833924,False,0.1575832984276761,0.1599311071623408,0.39193918344847584,-0.001294824511259767
106,9.5,4.2658336482368755,0.10520419770145137,16.890172935781653,False,0.21077104904220578,0.2926733424994117,0.38673981046618294,-0.0013998097566594828
106,10.0,4.134936144580288,0.10230736404770623,16.881651000990317,False,0.20322769407891003,0.29356068395874324,0.3817707395211648,-0.001509577861748126
106,10.5,6.730091273985231,0.24767765323812377,16.29520030765815,False,0.24279407315307697,0.7217585739605314,0.3783362262327625,-0.001591355492919098
106,11.0,10.49253230878614,0.4931141208203212,31.664826976987293,False,0.3128585773029754,1.1065197623377612,0.37488593260115105,-0.00167878298200029
106,11.5,11.763804904861754,0.613092208202859,31.287165390813268,False,0.32757626127266726,1.5459547800531468,0.3718521710048652,-0.001760334197792268
106,12.0,11.16529877781993,0.5911098031406428,31.179350675634257,False,0.3051512638266308,1.3099658262481757,0.3691347118749443,-0.001837346494801641
106,12.5,11.109348257399605,0.596481825756302,31.1217870148369,False,0.3006488330958881,1.292426366206624,0.36669050958518085,-0.0019100044840024686
106,13.0,12.073311810154953,0.7000226810856209,30.833607495528987,False,0.3114666209465571,1.7281577010899516,0.36446447150079114,-0.0019791207148701063
106,13.5,12.799277898689777,0.8380272558923948,30.362316857715832,False,0.306750451603226,2.5444527682885982,0.3624046159994644,-0.0020456998243464425
106,14.0,12.715215825516516,0.8986792129608548,30.037232877852425,False,0.29050801904386514,3.0072652674704696,0.36047118154234326,-0.0021105911761872868
