doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
76.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383083538080574,-0.007469363932638436
76.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3382096086842009,-0.007485129826007495
76.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33811155176402435,-0.007500823339620335
76.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3380141686081864,-0.007516446104863535
76.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379174452507239,-0.007531999700403833
76.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3378213681818399,-0.007547485653894131
76.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377259243309878,-0.007562905443683911
76.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3376311010503683,-0.007578260500513876
76.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33753688609890825,-0.007593552209181168
76.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3374432676267642,-0.00760878191016625
76.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373502341603728,-0.007623950901215654
77.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3372577745880566,-0.007639060438876981
77.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371658781461835,-0.007654111739984268
77.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3370745344058743,-0.007669105983092522
77.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369837332602471,-0.007684044309861338
77.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3368934649121824,-0.007698927826388141
77.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368037198625948,-0.007713757604491627
77.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33671448889919237,-0.007728534682946681
77.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33662576308570724,-0.00774326006867184
77.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33653753375157724,-0.007757934737870897
77.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33644979248206125,-0.007772559637130121
77.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3363625311087708,-0.007787135684472436
77.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33627574170059865,-0.0078016637703703685
77.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3361894165550287,-0.007816144758719187
77.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0034537438984271196,0.33610354818980914,-0.007830579487771744
77,7.5,4.432024183313638,0.0904313917555858,32.37063428572618,False,0.15229894160100965,0.19203884607413174,0.33601803677767034,-0.007844984379149425
77,8.0,5.574388737196614,0.15428541950521885,32.37063425511596,True,0.19155434844962674,0.4081347479575179,0.3359254904135974,-0.007860608352063361
77,8.5,6.7248616002934565,0.22083106035516434,31.84968911947268,True,0.2315328436437554,0.6076828396784169,0.33582587721431423,-0.007877464969515363
77,9.0,8.236059393884897,0.3164377314851132,30.23272568705245,False,0.2167642625270258,0.6996634165419502,0.3357195618359979,-0.00789550114989891
77,9.5,9.171375480508445,0.3936314643308476,29.385885158757652,False,0.21714858481780785,0.7777796572085706,0.335608641689481,-0.007914368648783653
77,10.0,11.228081092991502,0.7248542059896752,27.16735636966741,False,0.20661319736073547,1.3965045818093822,0.3354939754609516,-0.007933927333835784
77,10.5,11.192497487024937,1.080207242674327,24.150931846096427,False,0.1464712525891852,1.898600814145617,0.3353542614134993,-0.00795783285263024
77,11.0,11.616370370936766,1.1599552520697696,23.622939301986786,False,0.1462596215748448,1.7354813802912692,0.33519197244452437,-0.007985704023284695
77,11.5,11.506133048404864,1.2131404023803318,23.310803164231054,False,0.14061758617571923,1.8667247113659193,0.3350323159048068,-0.008013231596149773
77,12.0,11.094472931033648,1.2284790843597047,23.384328529173974,False,0.13564188724966625,2.3304085070635896,0.33486810933054023,-0.00804165642269724
77,12.5,11.080567304656906,1.2410214195108629,23.280094524775024,False,0.1345924673117693,2.1829167766180544,0.33469145235118103,-0.008072364717233842
77,13.0,11.323605427216426,1.2789509715382972,23.318576768520064,False,0.138014903752351,2.234050074165183,0.3345187935101662,-0.008102507080122112
77,13.5,11.060458280467506,1.2466735604522265,23.197383384317195,False,0.13381232973776605,1.8906772838914812,0.3343441242544999,-0.008133130867702678
77,14.0,10.982642851801907,1.2166447211871845,23.258679961867415,False,0.1336602458911661,1.6830505141428258,0.3341798934016232,-0.008162044791585216
77,14.5,10.58493639822494,1.1194363015972522,23.383199540212246,False,0.12940181918379792,1.324777069393043,0.33402239786631915,-0.008189882887880657
77,15.0,10.63388397793614,0.9971084032953745,23.559460974408935,False,0.12941279064149294,0.5762050145577656,0.33387747037800314,-0.008215595052890785
77,15.5,9.84252353875032,0.9693779337488659,23.63893461236428,False,0.12022306231347518,0.7875198422502873,0.333756239077772,-0.008237173786741561
77,16.0,9.419369069309486,0.9109878289476646,23.670301169630214,False,0.1149292517306183,0.6673591535974394,0.3336304401332225,-0.00825963378969829
77,16.5,8.396094431099403,0.745562651337098,24.01371405200792,False,0.10452715238524654,0.4379606574608133,0.33350977398520787,-0.00828124292116194
77,17.0,7.178829178652509,0.557441074542267,24.730244029060835,False,0.09389330369310125,0.27179844690413135,0.3334000322056819,-0.008300951594889281
77,17.5,3.3437673581263185,0.20728143615904507,12.903852992227486,False,0.047526211251608566,0.06513768157135952,0.3333001241180851,-0.008318940669667929
77.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33321547338710117,-0.008334217300302526
77.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33313845427023964,-0.008348144432817702
77.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330617622341841,-0.008362038753277136
77.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33298539343307043,-0.008375900679711099
77.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329093441122706,-0.00838973061893907
77.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33283361060540073,-0.008403528966941848
77.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33275818933144574,-0.008417296109219659
77.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3326830767919943,-0.00843103242113675
77.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33260826956858125,-0.00844473826825309
77.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33253376432013004,-0.008458414006643778
77.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33245955778049396,-0.008472059983206489
77.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33238564675608884,-0.008485676535957786
77.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323120281236156,-0.00849926399431839
78.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3322386988278672,-0.008512822679388247
78.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321656558796176,-0.008526352904211413
78.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3320928963535882,-0.00853985497403155
78.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33202041738648935,-0.008553329186538191
78.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3319482161751331,-0.008566775832104205
78.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33187628997461494,-0.008580195194014794
78.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33180463609656097,-0.008593587548688438
78.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33222732962960577,-0.008514927063502525
78.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3321544405147575,-0.008528432567259216
78.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320818359273956,-0.00854190960080415
78.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33200951299141424,-0.00855535846347069
78.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33193746889040454,-0.00856877944736615
78.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33186570086586653,-0.008582172837595761
78.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317942062154864,-0.008595538912478667
78,7.5,7.003199927471254,0.284381784060787,28.48135847153818,False,0.13078033189262828,0.16483772069472244,0.33172298229147473,-0.008608877943756447
78,8.0,9.508450392666827,0.4743155090936073,27.573733971296278,False,0.16539760664922065,0.37001507443959414,0.33163998781076565,-0.008624451139865874
78,8.5,10.300234593082608,0.5529196029451713,26.978974930954884,False,0.17536346297505168,0.46817878977116656,0.3315466702881629,-0.00864199968227842
78,9.0,10.961099142633225,0.6705586061802385,26.369746401360977,False,0.17670920464576742,0.6135455208380992,0.33144887863792427,-0.008660433227776432
78,9.5,11.371970694741432,0.7930593959653576,25.702910996838128,False,0.17178742507707656,0.752161489200872,0.3313442993142393,-0.00868019578598575
78,10.0,11.570128195338508,0.9274373815364709,25.05818377751716,False,0.16447478859711406,1.0399481991123118,0.3317270931963932,-0.008608107400553282
78,10.5,11.71311047851758,1.068675969842312,24.339245202370392,False,0.15741766518363917,1.1946309084380253,0.3316029787703663,-0.008631405903630289
78,11.0,11.841244466918486,1.1740378752882112,23.65382014432126,False,0.14835380200808648,1.1683563550232612,0.3314712066724797,-0.008656220494313952
78,11.5,11.900544034959431,1.250051859266956,23.169639141847853,False,0.14342918491115436,1.093384349431413,0.3313375852266389,-0.008681466313000348
78,12.0,11.623246691476645,1.352000471063557,22.696853659489737,False,0.13632378432913134,1.2536879172014974,0.3312042033968843,-0.008706750491146073
78,12.5,11.769322369348089,1.4030468723384513,22.400786458905408,False,0.13497825614261139,1.1157631829506651,0.33106405844629516,-0.008733407062267046
78,13.0,11.740717410117892,1.4219131361385668,22.193437745986195,False,0.1325014193793002,0.9768468865784922,0.330926504282104,-0.00875966123367041
78,13.5,10.901524207862469,1.4021124700325034,21.683297391828745,False,0.12032208173978792,1.1038942839648203,0.3307924274405219,-0.008785338215035767
78,14.0,11.026222338385612,1.4844676880048178,21.13816840780664,False,0.11808235592101346,1.1059667116957723,0.3306557341780302,-0.008811604515008783
78,14.5,10.515855793011553,1.493883531330866,21.43400198470826,False,0.10957709852188088,0.801201852087695,0.3305170336812449,-0.008838347936733291
78,15.0,10.396872592857127,1.273725120349107,22.181963449385677,False,0.11414323122723248,0.550935328074895,0.3303865013301111,-0.008863600855232908
78,15.5,9.798309223241425,1.109488275469891,22.691324686781293,False,0.11119440342177483,0.4492268846639393,0.3302688267469996,-0.008886436720318906
78,16.0,11.228299716599434,1.2350402869107306,22.81739519548201,False,0.1323274235858901,0.5946958765879695,0.33015852783986743,-0.008907902096571519
78,16.5,10.412941171653017,1.0448949590330234,23.164668107914768,False,0.12513441850691825,0.3867752344730141,0.33004121220685223,-0.00893079781129949
78,17.0,8.049687307550192,0.734928482552869,23.706662016491222,False,0.09709922898047496,0.16718476324151635,0.3299348086535318,-0.008951621840542547
78,17.5,7.789478460574299,0.6371779713517177,24.32922909673674,False,0.09779610792204897,0.12826038424618166,0.32984283892304445,-0.008969665602025684
78.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297547720587877,-0.00898698246810064
78.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3296874563429862,-0.009000244637011668
78.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32962037670864236,-0.009013482462565094
78.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32955353119862657,-0.009026696139663426
78.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294869178890973,-0.009039885859223242
78.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32942053488863066,-0.009053051808287573
78.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32935438033737874,-0.009066194170134548
78.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32928845240625404,-0.009079313124382739
78.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292227492961405,-0.009092408847093059
78.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32915726923712973,-0.009105481510867316
78.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290920104877812,-0.009118531284943873
78.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3290269713344052,-0.009131558335290158
78.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289621500903697,-0.009144562824692223
79.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3288975450954272,-0.009157544912841644
79.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288331547150638,-0.009170504756419538
79.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3287689773398676,-0.009183442509178154
79.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32870501138491687,-0.00919635832201977
79.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3286412552891869,-0.0092092523430733
79.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285777075149752,-0.009222124717768353
79.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32851436654734334,-0.009234975588907329
79.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284512308935769,-0.009247805096734913
79.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32838829908266065,-0.009260613379005795
79.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283255696647697,-0.009273400571050194
79.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32826304121077626,-0.009286166805837366
79.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282007123117706,-0.009298912214037234
79.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3281385815785958,-0.009311636924080288
79.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280766476413977,-0.009324341062215349
79.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328014909149186,-0.009337024752566057
79,8.0,3.2458314767932452,0.0708005073663939,16.18531712049996,False,0.11153745514115372,0.0310978005429585,0.32795336476940956,-0.009349688117185343
79,8.5,4.68148311360272,0.14228183661402838,15.792238979448179,False,0.1581790204950728,0.08672812766496199,0.32788928240238424,-0.00936289448080929
79,9.0,4.9765841511993365,0.14897646884104057,15.481542361008644,False,0.1482911835673593,0.08205558725717257,0.327821985055616,-0.009376786267496422
79,9.5,10.61511139450046,0.3241284447420643,30.953156202194805,False,0.31256485664911166,0.1718476943082917,0.327754823739911,-0.009390673372735166
79,10.0,12.262357866184662,0.664525473515248,28.56871096724894,False,0.2519880464684606,0.381493592112633,0.32768075111401435,-0.009406016705973652
79,10.5,12.08370253154835,0.5834437897755587,28.37282147462631,False,0.24107224362779062,0.268328115269393,0.3275921255329917,-0.00942441203993926
79,11.0,11.755680366340886,0.5173793225103827,28.705880318376494,False,0.24362764631904177,0.2173308816590522,0.32750889208732237,-0.009441725472355651
79,11.5,12.706452132479658,0.7548386990499331,27.65770924855702,False,0.23403505920063722,0.35689385408969043,0.3274289810600809,-0.009458381884920104
79,12.0,10.823998658105722,0.5182919573062296,13.771692725502277,False,0.20909208570803786,0.14718688160621612,0.32733915023371907,-0.009477145902748176
79,12.5,6.742183672810559,0.33523864332104136,13.983118137296612,False,0.12957355428849063,0.13339924117205348,0.3272614614998634,-0.009493407838485592
79,13.0,12.118548369763031,0.6884007601815236,26.997584238436087,False,0.20746975356571246,0.21215645350231177,0.3271892296465813,-0.00950855603481752
79,13.5,12.352492262740034,0.9793257583443481,25.759724319072347,False,0.18622595584967344,0.38132214088501803,0.32710560329596017,-0.009526128225645036
79,14.0,12.267323749451915,0.9736788762882984,25.172461272531955,False,0.17583900599795896,0.27255913320576225,0.327009826340061,-0.009546299026632288
79,14.5,11.600442611226178,1.1246218464960707,24.43260907049926,False,0.15438690589394954,0.36209185066014926,0.32691729376331374,-0.009565832748067042
79,15.0,11.14460324165061,1.055693798117784,24.28399932452949,False,0.14588716833245713,0.2653584503185448,0.3268184938311094,-0.009586739763151457
79,15.5,10.926423603965436,1.0823584882864865,23.740678171219464,False,0.13719881817877794,0.21194538896249485,0.3267243095625352,-0.009606718503923447
79,16.0,10.656573230849578,1.0545339722123284,23.513186135732894,False,0.13222364904011788,0.1594022457006051,0.3266310171227067,-0.00962655480846517
79,16.5,9.9730377512636,0.935024068764537,23.579060641588924,False,0.12480558463376754,0.10385890745204654,0.326540052387854,-0.009645941095382173
79,17.0,5.5095868993507136,0.4201856542794382,24.803623611603797,False,0.07186285448422315,0.018554243077021654,0.32645395178737674,-0.009664331698292653
79,17.5,6.913488132160371,0.5121576695439463,24.914833883114433,False,0.09100407305829745,0.02867928401769472,0.326384106306827,-0.009679279627009884
79.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32631169549064454,-0.009694804369697774
79.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3262539483807711,-0.009707205561167888
79.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261963700085796,-0.009719588499616426
79.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326138959372179,-0.009731953272233801
79.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32608171548083414,-0.009744299965052734
79.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32602463735475357,-0.009756628662974973
79.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259677240248837,-0.009768939449797185
79.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32591097453270795,-0.009781232408236211
79.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32585438793005045,-0.009793507619953595
79.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3257979632788857,-0.009805765165579449
79.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257416996511526,-0.009818005124735593
79.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3256855961285733,-0.009830227576058222
79.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32562965180247594,-0.009842432597219822
80.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32557386577362335,-0.009854620264950518
80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255182371520445,-0.009866790655058895
80.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32546276505687094,-0.009878943842452147
80.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32540744861617704,-0.009891079901155874
80.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3253522869668242,-0.009903198904333152
80.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252972792543088,-0.009915300924303231
80.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3252424246326142,-0.009927386032559582
80.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32518772226406567,-0.009939454299787681
80.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3251331713191895,-0.009951505795882118
80.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32507877097657484,-0.009963540589963401
80.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32502452042273977,-0.009975558750394138
80.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32497041885199934,-0.009987560344795041
80.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3249164654663379,-0.00999954544006025
80.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32486265947528314,-0.010011514102372538
80.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0014200544136054405,0.3248090000957849,-0.010023466397217774
80,8.0,3.246473976551856,0.06705436017569452,16.185317120488087,False,0.1115595335480324,0.007780984564652065,0.32475544849588356,-0.010035410883448139
80,8.5,4.00688624656039,0.09604644210899714,16.185317114403404,False,0.13768980249799434,0.011584549427047093,0.324700074497924,-0.01004777889278699
80,9.0,5.021511140905938,0.16344835458446394,15.208630419216572,False,0.14543431880147017,0.020693324263816187,0.32464396591118716,-0.010060328678654366
80,9.5,5.0388506329217035,0.2055079724643993,13.89777616768448,False,0.10397743439905645,0.01785589871172277,0.324585950456449,-0.010073323741520347
80,10.0,6.056733504069636,0.2964769728513667,13.650864002935649,False,0.11525353479148133,0.030188687262173355,0.3245270266849464,-0.010086541825780494
80,10.5,12.000939071535825,0.737234867853778,26.0836355210908,False,0.19509436206192216,0.060648853279121055,0.3244654765788335,-0.010100370153036308
80,11.0,12.552406190056924,1.0995904590524346,24.265881794973968,False,0.16990662876136148,0.07763307152432296,0.32439143957084876,-0.010117032488950246
80,11.5,11.231949795596833,0.8692449868272841,23.607182665243194,False,0.15168191946041998,0.029791450051083235,0.3243073771896878,-0.010135989025032247
80,12.0,11.087412035441318,0.8633417051076844,24.428111361819813,False,0.15041588719436605,0.01875881707159513,0.32423090985756464,-0.010153267963516592
80,12.5,11.411220754815089,0.910798036767535,24.317418993348944,False,0.1534987204772173,0.011104075645059745,0.3241550355573559,-0.010170446049810085
80,13.0,10.915316006121476,0.9211850029025198,23.85907231691687,False,0.14136242360852758,0.001068095369584112,0.3240782330650363,-0.010187867985366071
80,13.5,10.670111199567067,0.9687187014187562,23.33302795675947,False,0.13274779827341474,0.0,0.3240015589195873,-0.01020529470503538
80,14.0,11.442305774523817,1.1083179902967284,22.973068974631577,False,0.14000583028699737,0.0,0.3239237765932623,-0.010223007979143914
80,14.5,10.625396565733002,1.0129036322095228,22.754127216271108,False,0.12999527057603646,0.0,0.3238423894945507,-0.010241579646136041
80,15.0,10.978203832228985,1.099936724445939,22.795840469129395,False,0.13273573050818055,0.0,0.3237636950981495,-0.010259573399636656
80,15.5,4.474915826981912,0.4148761513071303,11.582374346821101,False,0.05507264865328314,0.0,0.3236828032937891,-0.01027810712037207
80,16.0,8.8649001023164,0.7827029218032557,23.64218351798573,False,0.10953453007245281,0.0,0.32362040484049076,-0.010292429735533222
80,16.5,8.321562955827279,0.8198916632548224,23.36953705846593,False,0.09941762206526074,0.0,0.32354828261467067,-0.010309012611812768
80,17.0,8.009706976754938,0.7597432283698261,23.474775624993164,False,0.09559896448130964,0.0,0.32347529676320425,-0.01032582503190616
80,17.5,5.496556621434039,0.4149792558288807,24.62649438985777,False,0.07116622530984361,0.0,0.32340405518049303,-0.010342265767373049
80.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233421846619483,-0.010356568082884208
80.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3232915662697915,-0.010368286045675437
80.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232410782839768,-0.010379988857873211
80.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3231907200692413,-0.010391676572200949
80.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231404909954367,-0.010403349240947993
80.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3230903904374598,-0.01041500691597728
80.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230404177751855,-0.0104266496487328
80.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32299057239340045,-0.0104382774902468
80.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32294085368173836,-0.01044989049114692
80.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32289126103461635,-0.010461488701663088
80.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322841793851173,-0.010473072171634217
80.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322792451535207,-0.010484640950514877
80.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227432334951177,-0.010496195087381657
81.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3226941391438463,-0.010507734630939396
81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226451678988182,-0.01051925962952747
81.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322596319181887,-0.010530770131125583
81.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225475924192789,-0.01054226618335974
81.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3224989870415384,-0.01055374783350792
81.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224505024834753,-0.010565215128505613
81.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3224021381841124,-0.010576668114951285
81.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223538935866341,-0.010588106839111735
81.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32230576813833645,-0.010599531346927173
81.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222577612905773,-0.010610941684016486
81.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32220987249872857,-0.010622337895681948
81.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221621012221279,-0.010633720026914269
81.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3221144469240325,-0.010645088122397253
81.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32206690907157315,-0.010656442226512396
81,7.5,6.724020783943585,0.4985822921872091,25.007664524438688,False,0.08919520885158003,0.0,0.3220194871357091,-0.010667782383343441
81,8.0,8.993082215920944,0.7318973137971213,24.529883482272098,False,0.11472400649283997,0.0,0.32195881902363527,-0.010682310176225259
81,8.5,10.802847063709404,0.9157054827378525,24.413491543780047,False,0.13919738503463946,0.0,0.3218920131437157,-0.010698333803328519
81,9.0,11.209922348800273,1.0394151444980277,23.797644400372594,False,0.13778277739480443,0.0,0.32182039571830495,-0.010715541894931284
81,9.5,11.427700853452153,1.1857912969183722,23.301249308638326,False,0.13563130234176793,0.0,0.3217455768204529,-0.010733552893907046
81,10.0,11.521989686696973,1.3038197662302196,22.661199080561204,False,0.13325027410104193,0.0,0.32166694849757094,-0.010752518079494207
81,10.5,11.83479988742501,1.3074545622570075,22.482509878126468,False,0.13582938180697113,0.0,0.3215852699356989,-0.010772259392793129
81,11.0,12.011635358956436,1.3894948920810066,22.461627943147867,False,0.13706607735716794,0.0,0.3215036062813779,-0.010792038364682724
81,11.5,11.53175802950472,1.4276570138752709,22.477722133160682,False,0.12851896644440816,0.0,0.3214198558352221,-0.010812365712606554
81,12.0,11.305503285876537,1.4231132303323997,22.47434461593707,False,0.1261756467045578,0.0,0.3213351939981874,-0.010832958581712359
81,12.5,11.295730035962059,1.538273836056466,21.919606987200154,False,0.1213393121889649,0.0,0.32125076475796716,-0.010853539353035634
81,13.0,11.235086457770182,1.605120900059522,21.58630399730567,False,0.11806367380884955,0.0,0.32116335965237947,-0.01087489243991255
81,13.5,11.15626463029347,1.6402251266714436,21.37589745125656,False,0.1155848624392052,0.0,0.3210742729555762,-0.010896705569074221
81,14.0,10.976778204224281,1.643379711110524,21.05803789927589,False,0.11354977193757958,0.0,0.3209843548646969,-0.01091877279221804
81,14.5,10.81422376662335,1.5664466462781736,21.37889049341684,False,0.11202314625020474,0.0,0.32089446112234243,-0.010940884909544963
81,15.0,10.653593349005055,1.584522024452592,20.941409060101126,False,0.10930305537608004,0.0,0.32080673753066663,-0.010962512373479378
81,15.5,9.83821581072824,1.4082492336609507,21.143355447219463,False,0.10082215812636611,0.0,0.3207186374735352,-0.010984281650156566
81,16.0,9.141641161496109,1.3077349382160834,20.995170999427454,False,0.09239589694804565,0.0,0.3206353688410584,-0.011004902345646305
81,16.5,7.403820738862189,0.9981304874788948,21.171114288146946,False,0.07551704963244843,0.0,0.32055490090510474,-0.011024871356724815
81,17.0,7.218974663798186,0.9149278551044122,21.276363234222963,False,0.07432138713200631,0.0,0.3204828366343171,-0.011042789925395207
81,17.5,5.879395968324762,0.7215036288740637,21.154452719696632,False,0.06259727808236815,0.0,0.3204131081979919,-0.011060159262352242
