doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
122,18.0,2.9583038086391853,0.22599948216540072,16.985702191224483,False,0.15538809538675466,0.0,0.2830448690490739,-0.024735778893760708
122.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2830198191579286,-0.02475031971175867
122.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28299978248165125,-0.024761957567238663
122.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28297978202614077,-0.024773580664451803
122.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829598176469411,-0.024785189057150343
122.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28293988920052365,-0.024796782798750604
122.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28291999654427846,-0.02480836194233609
122.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28290013953650645,-0.02481992654066022
122.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28288031803641134,-0.02483147664614928
122.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28286053190409144,-0.02484301231090546
122.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828407810005322,-0.024854533586709214
122.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28282106518759825,-0.024866040525022382
122.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28280138432802554,-0.024877533176990943
123.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28278173828541425,-0.024889011593447394
123.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28276212692422054,-0.024900475824913944
123.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2827425501097499,-0.024911925921604627
123.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827230077081493,-0.02492336193342842
123.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28270349958640006,-0.024934783909991456
123.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826840256123107,-0.024946191900599896
123.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28266458565450986,-0.02495758595426216
123.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826451795824391,-0.024968966119691786
123.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2826258072663463,-0.02498033244530962
123.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826064685772783,-0.024991684979246462
123.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28258716338707435,-0.025003023769345503
123.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825678915683595,-0.025014348863164667
123,6.5,7.979560752943078,0.4928526733873756,34.098760246722875,False,0.49896124318635493,0.0,0.28254865299453785,-0.02502566030797882
123,7.0,11.400848135784582,0.7238074502927152,34.03443269471754,False,0.7021087545055498,0.0,0.2825185941822108,-0.025043345365896693
123,7.5,17.581060947647977,1.3515149658693133,33.24402122750563,False,1.0356165047665629,0.0,0.2824834823921383,-0.02506402154761336
123,8.0,17.916252016899293,1.4562052621040351,33.18407911058539,False,0.9773299430339073,0.0,0.28243458040763453,-0.025092851058927654
123,8.5,23.41191372203365,2.8507591368489176,32.62391607284592,False,1.1186040929456225,0.0,0.282383405731431,-0.025123061269137853
123,9.0,24.21415187858796,3.7496508707182676,32.093157710604444,False,0.9819974021042108,0.0,0.2823015535035891,-0.025171468558165846
123,9.5,26.289009792700632,4.255055049907542,31.585955929824753,False,0.9460014295197958,0.0,0.2821999388283414,-0.025231712716472923
123,10.0,27.901582192851205,4.5454374438221095,31.11556214846413,False,0.9214744462826854,0.0,0.2820872267725106,-0.025298730322698994
123,10.5,28.272355995154783,5.141501597826726,30.81184133890276,False,0.8753626133082348,0.0,0.2831832489180321,-0.024655629843710506
123,11.0,26.684892017602653,4.352020796960455,30.561530387425726,False,0.7974862452781692,0.0,0.28304988762049693,-0.024732866924045614
123,11.5,27.785743254388336,4.612134216757675,30.42978862875713,False,0.8193157286625216,0.0,0.28293394889852225,-0.024800239886239684
123,12.0,29.673178754259204,4.874877344779934,30.54636159018355,False,0.8786271970083124,0.0,0.28281231895673736,-0.024871147138435065
123,12.5,26.582182558410295,4.007589291404045,30.637328926379535,False,0.821376779411265,0.0,0.28268493973493286,-0.024945656266843422
123,13.0,29.560692254758518,4.630803892614147,30.50268868139863,False,0.9114177439965332,0.0,0.2825766960712444,-0.02500917416055314
123,13.5,25.190452999059225,3.6757889897192633,30.635010966639484,False,0.7787215497948121,0.0,0.28245476470601943,-0.025080947053940875
123,14.0,20.052125273861286,2.854765597784186,30.644593037503242,False,0.6251517297761928,0.0,0.2823539004809352,-0.025140498274766655
123,14.5,22.862691289838384,3.200935103218769,30.695721058438025,False,0.719785702744572,0.0,0.282271152555122,-0.02518947496051578
123,15.0,18.370283941437542,2.530743426287034,30.895674632403747,False,0.5817003586425651,0.0,0.2821808174392482,-0.025243067726671287
123,15.5,13.448893471076051,1.6478270564824873,15.443215561472023,False,0.4374865127377422,0.0,0.2821052767918553,-0.025287984178020334
123,16.0,6.318582235245611,0.80482729007981,16.09078011126354,False,0.20860728379794738,0.0,0.2820492149875121,-0.025321377965480677
123,16.5,6.4204050867047755,0.7775912729248686,32.478643569838184,False,0.22589671081610005,0.0,0.28201175286016694,-0.025343720946185627
123,17.0,5.679817041989363,0.6374911985678997,32.83058232482832,False,0.21670811981325264,0.0,0.28197492592294254,-0.02536570720304096
123,17.5,3.0066998233568634,0.3029136891621767,16.592821096597657,False,0.1253963518498575,0.0,0.2819412194716845,-0.025385849718463645
123.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28191491605254065,-0.02540158106798682
123.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28189531824178327,-0.02541330927020396
123.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818757552862427,-0.025425022827894966
123.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2818562270489218,-0.02543672179368094
123.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818367333936902,-0.025448406219858864
123.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2818172741852763,-0.025460076158404434
123.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817978492892604,-0.02547173166097462
123.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2817784585720669,-0.025483372778910603
123.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817591019009571,-0.025494999563240382
123.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28173977914402193,-0.025506612064681425
123.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28172049017017486,-0.025518210333643345
123.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2817012348491447,-0.02552979442023054
123.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816820130514688,-0.02554136437424469
124.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2816628246484858,-0.025552920245187453
124.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820487058883481,-0.02532168144799573
124.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28364926094125525,-0.024387906777076786
124.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921311343317492,-0.020054335130843915
124.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30383225941601344,-0.015451005767588276
124.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308895603195895,-0.013845100690632365
124.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3118467619329315,-0.012997992959706096
124.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31719688518812866,-0.011609737119887912
124.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32129719383337235,-0.010660670804112865
124.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289601569476728,-0.00911623263668007
124.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33351287582948186,-0.008321074621710504
124.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367919622607453,-0.00779768075575949
124.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34000796037168907,-0.0073208224806188445
124.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34048665754566093,-0.007252751031866099
124.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0023914078170513132,0.34274681806793833,-0.006941030178312054
124,8.0,5.116417725351585,0.2772336182586059,17.281672521330993,False,0.33403211423339746,0.0771686465035341,0.3425913680354242,-0.006961969370823587
124,8.5,11.660251282743497,0.8650515016252258,33.75336070297048,False,0.6717014941575767,0.22978109678278813,0.3421676279801339,-0.007019417447142958
124,9.0,8.815849887686442,0.694631523386709,16.44890629312617,False,0.44119425058435163,0.18162690816759874,0.34174905519833076,-0.007076701119184055
124,9.5,6.894303844404811,0.5850629701098174,16.68166148382019,False,0.3015795914011088,0.10919714625945573,0.34149643536029217,-0.007111533570981241
124,10.0,9.079690980650687,0.8703124861131629,16.494778255172807,False,0.36015954560128544,0.17736533216038797,0.3411218001471536,-0.007163553944467642
124,10.5,21.088984394447984,2.3135621585971924,32.21699069026739,False,0.7839414358751393,0.3890582134336921,0.34075498731414633,-0.007214912788726588
124,11.0,31.201976610678486,4.240374971993905,31.41895758317203,False,1.131784154790946,1.1033943620326923,0.34036588179750676,-0.007269856577714448
124,11.5,30.73618191556298,3.9972013668863022,31.20942165264791,False,1.0966135436430395,0.8692135124947961,0.3399315087356066,-0.007331761957164368
124,12.0,29.932288613280598,3.8711422797515502,31.16529438343783,False,1.0494314639281859,0.7893736282692925,0.33951944763774133,-0.0073910487271409
124,12.5,31.402602820550197,4.818416273149069,31.258161908345375,False,1.0877445986178709,1.2913351277925191,0.33912276160201105,-0.007448645043443616
124,13.0,31.64804099134559,4.5753524588860595,31.20256195972049,False,1.1004959284753848,1.1393865155361766,0.3387041570722462,-0.007509984566782644
124,13.5,31.07557961336326,4.492022107179985,31.174710257379562,False,1.0650415970497442,1.0750650157322104,0.3383034987728748,-0.007569239324103407
124,14.0,28.53277783367508,4.6750429963957965,31.19377569297008,False,0.9696130405220089,1.309091303261461,0.33791467345972687,-0.007627258961668024
124,14.5,28.364935323840513,4.32709059888818,31.21783430405813,False,0.9775467838442491,1.1305053869074038,0.33752465032477735,-0.00768597201093979
124,15.0,27.39383746432498,3.905194027602226,31.335437741058513,False,0.9606161038287578,0.9546692036713217,0.33715367427403525,-0.007742300797410357
124,15.5,25.56798097446596,3.533775002857761,31.454674391578884,False,0.9219068124154186,0.8468055274126379,0.3368028317867059,-0.007796009947352158
124,16.0,21.317561989405192,2.4067445887957417,31.849077991797664,False,0.8131240881524938,0.45672727165022015,0.3364690792358502,-0.007847501104734755
124,16.5,20.880126606689373,2.3763036551353784,32.17047195988208,False,0.8465374533468804,0.5503708910506823,0.3361748763519165,-0.007893215274592514
124,17.0,17.1301858483656,1.693247300145239,32.52969721478971,False,0.7422349099677898,0.36247625278591883,0.3358850630923684,-0.00793854720403652
124,17.5,13.839947387449605,1.2617541092089075,33.25926777752696,False,0.63348962543775,0.27477254560563924,0.33561988311342045,-0.007980288670605086
124,18.0,5.212436433811403,0.40444032687777537,16.84863516919006,False,0.2510637474994032,0.09722796541309318,0.3353712902755348,-0.008019648670281392
124.0,18.5,0.0,0.0,0.0,0.0,0.0,0.007906053568760599,0.3351503649903852,-0.008054815587692443
124.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349449383720162,-0.00808767470905381
124.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3347440777836346,-0.008119952684947224
124.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334547393534837,-0.008151703242763724
124.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3343546860371166,-0.00818295045920456
124.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341657701484815,-0.008213716720453143
124.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33398047380513024,-0.008244022878234553
124.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337986368114541,-0.008273888388206196
124.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3336201097668786,-0.008303331433033787
124.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33344475311138366,-0.00833236903214806
124.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33327243627429254,-0.008361017139880031
124.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331030369132082,-0.008389290733424528
125.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33293644023187646,-0.008417203891874907
125.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33277253836735426,-0.008444769867397695
125.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33261122983820346,-0.008472001149468882
125.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324524190465589,-0.00849890952297039
125.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33229601582788154,-0.008525506120839084
125.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33214193504302,-0.00855180147187136
125.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3319900962078976,-0.008577805544210037
125.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318404231567377,-0.00860352778497388
125.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33169284373524527,-0.008628977156434384
125.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315472895206064,-0.008654162169095031
125,5.5,2.4109902190488643,0.0926315176341988,17.281093783170498,False,0.15732995601915642,0.027735001444073124,0.3314036955655381,-0.008679090911986976
125,6.0,9.901471860634558,0.5790471081118344,34.34843834136133,False,0.6506574690434848,0.17572034881045015,0.33125934951206143,-0.008704233533527611
125,6.5,13.554731951368066,0.9453641647088286,33.661845163386424,False,0.8935336918947026,0.31623383565154434,0.331102872868928,-0.008731583814001416
125,7.0,16.327405901296828,1.3321597599910981,33.53753580883907,False,1.0392341938227454,0.46434815609299807,0.33093701907744627,-0.008760681118270875
125,7.5,18.91709537778169,1.8077244114843352,33.28788107480942,False,1.1299087456730628,0.637541134137164,0.3307611165843644,-0.008791663345288381
125,8.0,22.189182329225645,1.9681633295938983,32.82004624105089,False,1.2109610510891236,0.6523687746994893,0.3305726075689192,-0.008825006033239735
125,8.5,24.731282738327224,2.249881709282558,32.33881609478735,False,1.193182345659276,0.6775735063935603,0.33038187062064944,-0.008858890963259754
125,9.0,25.40200573964084,3.1591444486974343,31.82399322778923,False,1.0566353011654446,1.2165129167303477,0.3301859602518179,-0.00889385090880343
125,9.5,28.36159352284391,3.446064927453887,31.40367915736312,False,1.0635535523205393,0.8649235090278847,0.32995969962077204,-0.008934424521514162
125,10.0,29.41736589341632,4.058132650510246,30.8293554231159,False,1.0176029124406776,1.0761457000000862,0.3297363621969349,-0.008974682938496781
125,10.5,30.601329441679894,4.316208653410393,30.63562857164215,False,1.0021209218251406,0.9552986227191196,0.3294963533803908,-0.009018179380089173
125,11.0,31.33288637147343,4.666927140584618,30.680158533385644,False,0.9946307797446468,0.8957751308489124,0.3292547425708578,-0.009062211321785028
125,11.5,31.780868830345362,5.024424235542069,30.678341020297417,False,1.0035497246727385,0.9574977055041097,0.3290081021251084,-0.009107415224880401
125,12.0,29.850085685241247,5.352545197188668,30.778569981506067,False,0.9446537389122255,1.0896555373172412,0.3287535771951963,-0.009154336425051616
125,12.5,29.88083901271413,5.275073765689109,30.881326723968577,False,0.965024018815936,0.9681340098245473,0.32849022948805084,-0.009203177110495236
125,13.0,29.838130757763068,5.080972338917276,31.040850877131987,False,0.9975187083956096,0.8297690683986234,0.32823254441459515,-0.009251258038080749
125,13.5,29.461853330156536,4.878214121932721,31.11493518286868,False,1.0028204153305214,0.6907432266723952,0.32798342980593187,-0.00929801478024599
125,14.0,28.922528883831326,4.600670923743919,31.273522487463897,False,1.0159660346687396,0.5596225282937489,0.32774306062006153,-0.009343388007610167
125,14.5,28.16523079066264,4.211769747204238,31.604727830685334,False,1.0390933538726026,0.4320884986140585,0.32751288057891925,-0.009387076829858822
125,15.0,26.931455360934336,3.7537029130915904,31.829737307950403,False,1.0491213936579382,0.3255713722458823,0.327295234995294,-0.009428602904896973
125,15.5,25.282418714610653,3.287535729998926,32.027515892275474,False,1.0336479470648072,0.2382599282235468,0.32709115724678234,-0.009467732398730808
125,16.0,23.332390633169453,2.7688779534293766,32.38911120803928,False,1.0147337986792462,0.16464792370834386,0.3269003768376282,-0.009504481352822306
125,16.5,20.836810918659978,2.3022241161651884,32.55642584809266,False,0.9564184677414044,0.10812774817205623,0.32672372300953656,-0.009538655594534902
125,17.0,17.814796029365628,1.7525653483491548,32.855205985705126,False,0.8588849144243111,0.06647839067121233,0.3265596500674536,-0.009570522716004821
125,17.5,14.112648638629668,1.2161904996597626,33.138963480515486,False,0.7160918378685717,0.03719667644522953,0.3264096351771674,-0.009599766651028761
125,18.0,8.41558153346197,0.6079997836699499,33.97140437625715,False,0.4420374885898317,0.013687894750019877,0.32627309101442387,-0.009626474012028104
125.0,18.5,0.0,0.0,0.0,0.0,0.0,0.00041788533302832616,0.3261514502791791,-0.009650338361851866
125.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260444623661478,-0.009671384294437993
125.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3259384349579156,-0.009692293401088965
125.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258333392993807,-0.009713070107494967
125.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3257291564791558,-0.009733716947202513
125.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256258681986122,-0.00975423637327396
125.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32552345674496674,-0.009774630761767612
125.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32542190496584167,-0.009794902415030456
125.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32532119624520295,-0.0098150535648153
125.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252213144805873,-0.009835086375233469
125.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32512224406153556,-0.0098550029455536
125.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250239698491583,-0.009874805312855542
126.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32492647715676026,-0.009894495454548975
126.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248297517314601,-0.00991407529076446
126.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3247337797367437,-0.00993354668662488
126.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32463854773589584,-0.009952911454404119
126.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32454404267625486,-0.009972171355580104
126.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32445025187424553,-0.009991328102787776
126.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32435716300114015,-0.010010383361678385
126.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242647640695089,-0.010029338752689984
126.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32417304342031755,-0.010048195852734584
126.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240819897106372,-0.010066956196806252
126,5.5,6.408427208881847,0.32814760884012767,34.37645322853581,False,0.38857862225875495,0.00688863553640394,0.32399159190192955,-0.010085621279514923
126,6.0,10.55213428239692,0.6485470956313343,34.194323678375596,False,0.6484920309596109,0.016337409294772808,0.3238944612465722,-0.0101057209340386
126,6.5,13.561060126129696,0.96939840839055,33.63568769454503,False,0.8512143113067856,0.02479543131469344,0.32379070152902584,-0.01012724330149146
126,7.0,16.453334941414816,1.4097294948696482,33.56870191873162,False,1.0089216988818737,0.031713031057956725,0.32368031442689305,-0.010150198276989403
126,7.5,19.26562950746964,1.8868581005192104,33.37802873848993,False,1.1310048500700294,0.03322997321784091,0.3235606928104978,-0.010175141185379596
126,8.0,21.372844080733373,2.2475254397918842,32.98647263747332,False,1.1575316918327192,0.02057240751401022,0.32343113559944225,-0.01020223540657914
126,8.5,23.153085490614465,2.812552751922534,32.480389026492546,False,1.1140222607241923,0.0,0.323294510160364,-0.01023089777211644
126,9.0,24.493714035923777,3.032409743433233,31.808996112140584,False,1.0125355601136596,0.0,0.32314648128220713,-0.010262057070617583
126,9.5,25.992935157345492,3.07398551939498,31.119873017081492,False,0.9579635975135954,0.0,0.32299418813384806,-0.010294227986726934
126,10.0,27.71810338450331,3.058703050644771,30.417904638198642,False,0.94332457899172,0.0,0.3228415479905005,-0.010326588698220084
126,10.5,28.17967152754361,3.6841951708387652,30.436848807668795,False,0.8921661055359482,0.0,0.322689804423618,-0.010358875403425585
126,11.0,30.76684734960942,4.329565323631259,30.023615296267234,False,0.9372202363168846,0.0,0.32252483828545275,-0.010394107344077915
126,11.5,24.30598264254456,3.208503464828719,30.117403686800568,False,0.7292944916087923,0.0,0.32234620370370426,-0.01043241404719017
126,12.0,30.27297779223456,4.299494332301562,29.936242819682697,False,0.914170995741318,0.0,0.32219279223385794,-0.010465441559191364
126,12.5,30.142155933752345,4.139730856683772,30.362291555931535,False,0.9427149350806776,0.0,0.3220158833962352,-0.010503677213330427
126,13.0,31.346412754610963,4.586974042639341,30.337937384950646,False,0.9752553042331367,0.0,0.32184301311418784,-0.010541195357328271
126,13.5,28.60633422418328,4.713219224045026,30.518903848430654,False,0.8846197065408281,0.0,0.32166080679228737,-0.010580906721354852
126,14.0,29.01736469452117,5.0840520204108,30.631907019423984,False,0.9005068220219861,0.0,0.3214763260632454,-0.010621289259120632
126,14.5,28.077912889438743,5.14263231556895,30.03227431922224,False,0.7923109891772802,0.0,0.3212841776767772,-0.010663538898446344
126,15.0,26.37385408486584,4.648074467395927,29.574516967164982,False,0.6965035992399058,0.0,0.3210912309983769,-0.010706158763488913
126,15.5,24.610126910554946,4.582333416493533,29.3185700560794,False,0.6254778931025087,0.0,0.32090966021141853,-0.01074644490843762
126,16.0,19.886262122691743,3.5482030487883915,29.047478239483333,False,0.5001652168037743,0.0,0.32073001552253694,-0.010786475450596288
126,16.5,17.922267673195897,3.1418164753471483,30.563752754231757,False,0.4429722310325668,0.0,0.3205736158639947,-0.010821466017657098
126,17.0,15.49741474875493,2.4562099391015777,31.149568649002813,False,0.421393303560217,0.0,0.32042663105484254,-0.01085446933768671
126,17.5,10.378442948372555,1.4134890246820615,31.83939230466879,False,0.3199245862386731,0.0,0.32029520375675113,-0.010884077548119686
126,18.0,7.378299381771654,0.8210035089507457,32.55673559098116,False,0.26416201849788745,0.0,0.32018719211539565,-0.010908480212800548
126,18.5,1.5687026035415461,0.1372409752573301,16.61758563730069,False,0.06628444868181838,0.0,0.32009267534724245,-0.010929885688060035
126.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32001365771126067,-0.01094781812893026
126.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3199380983024875,-0.01096499742117231
126.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31986296930743996,-0.01098210961419678
126.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3197882652792151,-0.010999155486580741
126.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31971398088146324,-0.011016135801480868
126.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3196401108852892,-0.011033051307061522
126.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31956665016626395,-0.011049902736907716
126.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31949359370154096,-0.011066690810423786
126.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194209365670739,-0.011083416233218023
126.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31934867393493044,-0.011100079697474334
126.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192768010706994,-0.011116681882310908
127.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31920531333098584,-0.011133223454126873
127.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31913420616099203,-0.011149705066937222
127.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31906347509217925,-0.01116612736269653
127.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189931157400087,-0.011182490971611858
127.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31892312380175675,-0.011198796512445465
127.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188534950544031,-0.011215044592807389
127.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31878422535258755,-0.011231235809438687
127.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187153106266339,-0.01124737074848541
127.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31864674688063716,-0.011263449985763823
127.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31857853019061283,-0.011279474087017153
127.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31851065670270445,-0.011295443608164231
127,6.0,1.1487092681720994,0.08815259860992056,16.767943365446484,False,0.05655828647794559,0.0,0.31844312263144886,-0.01131135909554019
127,6.5,5.319978963702886,0.42343593380861677,16.710927955676926,False,0.23652026217123098,0.0,0.3183739830052109,-0.011327679693725673
127,7.0,12.999775689961565,1.25528482723107,33.05137028464995,False,0.5237279011584385,0.0,0.31829779197959096,-0.011345696183380069
127,7.5,19.286391935041138,2.2511694810637026,31.691018475806377,False,0.732325186664442,0.0,0.318203610843543,-0.011368012284769352
127,8.0,19.280258885986704,2.294827514056013,31.370708656388963,False,0.6835257782665856,0.0,0.3180878237545798,-0.011395517136388013
127,8.5,10.911799451065452,1.4062535787432917,32.05997918316669,False,0.35138551409384633,0.0,0.3179713967082383,-0.01142325124256866
127,9.0,20.340369658259366,2.7288907081604474,31.069185482645693,False,0.6239777325050482,0.0,0.3178748554467757,-0.011446307262872029
127,9.5,21.97955944679262,3.141826844309882,30.11463287885445,False,0.6556004951510088,0.0,0.3177495024238762,-0.011476324060855742
127,10.0,25.416607181765578,3.858623685880079,29.833951417457804,False,0.7209235222626892,0.0,0.3176153673297993,-0.01150854415577007
127,10.5,29.845997783592026,4.971623392741316,29.629463819683984,False,0.8130572957676323,0.0,0.31746575545488115,-0.011544604728995376
127,11.0,30.070686729788,5.495073234422906,29.415733414382657,False,0.8004864657600641,0.0,0.3172919386298603,-0.011586662732907437
127,11.5,29.565621111084667,5.601629791999255,29.44709978048478,False,0.7788429927726863,0.0,0.3171068964965819,-0.011631630763869267
127,12.0,29.61791667078691,6.022393451308221,29.404326129445348,False,0.7616889693802305,0.0,0.31691980659043784,-0.011677300708522999
127,12.5,31.055488108663216,5.86941829078299,29.213102568293227,False,0.8032914078153444,0.0,0.31672374656620533,-0.011725381867965696
127,13.0,30.801687753230308,6.1757822266530775,29.465971231575754,False,0.7981786476146306,0.0,0.31653134803598404,-0.011772786671586556
127,13.5,29.455703948367663,6.206653195934661,29.58465717249,False,0.7624322277199171,0.0,0.31633249273758635,-0.01182201424646716
127,14.0,28.684848123761476,5.980272155824877,29.501966125467,False,0.7375517502455011,0.0,0.3161332445709914,-0.011871576775009253
127,14.5,23.739749434111424,4.652092001018769,28.83480986678446,False,0.5807842700826042,0.0,0.3159392657959351,-0.01192005836662051
127,15.0,23.618706682392425,4.757599789047567,28.572754830206637,False,0.5588321480411909,0.0,0.31577481692196085,-0.011961337967966251
127,15.5,13.608228152431339,2.2517279216213986,14.934556452844838,False,0.3035807883037826,0.0,0.3156083232676784,-0.012003298498622677
