doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
100,16.0,9.06216095566273,1.2205063750052692,31.124943793132303,True,0.2585013837984851,1.9903261746974024,0.3259199432228956,-0.008740448790703986
100,16.5,8.94954947590919,1.1597988169062128,30.971376795888816,False,0.2482612385068652,1.2765824596523492,0.3256105594297012,-0.008793956985334622
100,17.0,6.560308702259958,0.7539954232826032,31.250770932938774,False,0.1815226908572798,0.2861441246510054,0.32533960094720693,-0.008841130624171118
100,17.5,6.234620277585287,0.7113764929670499,31.293822376662803,False,0.17381248887853326,0.24855825277049887,0.32513701101797726,-0.0088765924640548
100,18.0,4.72928712597234,0.5734521627263738,31.05738013800081,False,0.12660008158380862,0.11928488805694708,0.32493936321523315,-0.008911347719347474
100.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3247556518907048,-0.008943793405912807
100.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246063656815472,-0.008970259759613129
100.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3244581118332316,-0.008996632699932332
100.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243108760568193,-0.009022913256974787
100.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3241646444330696,-0.009049102428988917
100.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32401940339597324,-0.00907520118411103
100.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3238751397172907,-0.009101210461994967
100.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32373184049202125,-0.009127131175336065
100.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32358949312473934,-0.00915296421129649
100.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234480853167348,-0.009178710432839344
100.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32330760505390427,-0.009204370679977305
100.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231680405953392,-0.009229945770942275
101.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3230293804625641,-0.00925543650328117
101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228916134293809,-0.009280843654882905
101.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3227547285122779,-0.009306167984941579
101.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32261871496136657,-0.009331410234859701
101.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32248356225181,-0.00935657112909603
101.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223492600757115,-0.009381651375961335
101.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3222157983344332,-0.009406651668365826
101.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220831671313163,-0.009431572684521317
101.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321951356764778,-0.009456415088601228
101.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32182035772176,-0.00948117953136114
101.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32169016067150763,-0.009505866650722549
101.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215607564596575,-0.009530477072322182
101.0,6.5,0.0,0.0,0.0,0.0,0.0,0.04945067502774933,0.321432136102616,-0.00955501141002907
101,7.0,3.3039015007290136,0.19388140600481543,33.717224198576346,True,0.16010397834827067,0.19367900606596095,0.3213019081054005,-0.009579926796954363
101,7.5,3.4093322334623917,0.21554568167181296,33.61457134236355,True,0.16020346858967133,0.2828692295905543,0.321156155380151,-0.009607901480105024
101,8.0,3.4486834078017305,0.22612828060275525,33.542086385019346,True,0.15865561417365076,0.31910607849020695,0.3210058192403327,-0.00963685481937698
101,8.5,3.5801226038064566,0.2750640962713212,33.34596380097932,True,0.15586238253052115,0.5998635185104985,0.3208539767287337,-0.009666200669258133
101,9.0,3.7447602071640613,0.29698518848907496,33.165789226902575,True,0.15536896993101335,0.5715152607315098,0.32068698996057887,-0.00969859267873043
101,9.5,4.034194719051384,0.3697110031468447,32.79784592461351,True,0.15272183741762524,0.7724244701591282,0.3205210461288919,-0.00973090670929017
101,10.0,4.429218674847354,0.5497210115537199,32.30091176142048,True,0.1547620581526214,1.8406822192247028,0.32034264310136057,-0.009765785771384287
101,10.5,4.899446032335006,0.6396469462260589,31.976847275814787,True,0.16054592878769527,1.8435818638278252,0.32010481245879174,-0.009812508274429727
101,11.0,5.397356173455341,0.6465785582053568,31.823662167699922,True,0.1723292840842413,1.2368718849345766,0.3198632190940449,-0.009860234661804732
101,11.5,5.939969424513347,0.8282803118122554,31.52938880368244,True,0.1797169375116919,1.820238236350231,0.3196512271401935,-0.009902334413275607
101,12.0,6.5077138870649645,0.875398655652038,31.340355162629344,True,0.1909767034392924,1.391758279248628,0.31940306693162873,-0.009951881028668478
101,12.5,7.036314557938127,0.932423619057247,31.216797491504806,True,0.2025928084148642,1.177044910041156,0.3191739694869652,-0.009997876128381053
101,13.0,7.284628151838731,0.8641231790852838,31.4053814754393,True,0.20713484663237447,0.5607670080660426,0.31895315041365563,-0.010042441860411356
101,13.5,4.580613724956954,0.5215956313156885,15.70324890698951,True,0.13027351099123724,0.26370948037818953,0.3187659897409776,-0.010080394465528811
101,14.0,7.550859992523755,0.893319515527329,31.42159984592642,True,0.21532924225586472,0.5420305186322872,0.31861031262035094,-0.010112089120065773
101,14.5,7.354838748426161,0.8598063748519493,31.318261594151167,False,0.20592457552190652,0.3465385500036228,0.31842397410821877,-0.010150177728066537
101,15.0,4.208618004409724,0.479330727004222,15.676650651949672,False,0.1185662689136156,0.1567129362848952,0.3182493226551786,-0.010186028029392351
101,15.5,7.094099020861609,0.8215347855517988,31.3248061601181,False,0.1988533009648725,0.26721058114902196,0.31810279627563953,-0.010216218073739845
101,16.0,3.5752550016903584,0.38707815128460993,15.780214299903593,False,0.10455832079357029,0.09438881832555082,0.3179350972008399,-0.010250897481006287
101,16.5,6.110069766297105,0.6426689966400715,31.681875544284583,False,0.1827695868890808,0.15849390682590833,0.3177972919206929,-0.010279496839432517
101,17.0,2.5929739324048002,0.26784242460965235,15.891372786673372,False,0.07906283648117328,0.04320694495610034,0.31764470980004283,-0.010311270531233785
101,17.5,1.9101171686122171,0.19986458222577616,15.88271144723203,False,0.05804898899651278,0.012597022695232434,0.3175163635740901,-0.010338085250316365
101.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31739338225776786,-0.010363854734404656
101.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3172812465739326,-0.01038741634498014
101.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171697135464404,-0.010410912751723487
101.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3170587773012863,-0.010434344384204626
101.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169484320489997,-0.010457711667038174
101.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31683867208284405,-0.01048101502000545
101.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167294917770765,-0.010504254858170685
101.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31662088558526247,-0.01052743159199226
101.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165128480386453,-0.010550545627428723
101.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3164053737445661,-0.010573597366040376
101.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162984573849323,-0.010596587205086412
101.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3161920937147338,-0.010619515537617814
101.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31608627756060304,-0.01064238275256643
102.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3159810038194179,-0.01066518923483034
102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158762674569458,-0.010687935365355668
102.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3157720635065264,-0.01071062152121516
102.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31566838706779193,-0.010733248075683688
102.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3155652333054237,-0.010755815398310649
102.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154625974479429,-0.010778323854989712
102.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3153604747865344,-0.010800773808025898
102.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31525886067390213,-0.010823165616200142
102.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3151577505231557,-0.0108454996348314
102.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31505713980672506,-0.010867776215836823
102.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3149570240553048,-0.010889995707789368
102.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148573988568241,-0.010912158455973773
102.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3147582598554442,-0.010934264802440434
102,7.0,1.0786542078092431,0.06646641224182498,16.830676173585392,True,0.05139583266831856,0.018867868089932408,0.3146596027505797,-0.010956315086057506
102,7.5,1.3533036342247813,0.08871398595913535,16.78264315189863,True,0.0626788414828552,0.05738818742070261,0.3145573116430582,-0.010979231864163995
102,8.0,1.5665381778383578,0.09343306198648568,16.920109232065982,True,0.07886788292302074,0.06447938588503783,0.3144525660196852,-0.011002755961919776
102,8.5,1.6966506008739353,0.08966503533519433,17.020566740736676,True,0.091218578371482,0.03853393013008868,0.314347720659924,-0.01102636080729843
102,9.0,1.847876888623572,0.10437111110463032,16.94697635450794,True,0.09464141569214429,0.054001722029472586,0.3142447722098187,-0.01104959554354193
102,9.5,1.9664811541910177,0.10474789899540686,17.003227486902716,True,0.10450095339242878,0.050242645182800055,0.3141408310851457,-0.011073111738527302
102,10.0,2.119359862710274,0.11119663649366256,17.071375930811207,True,0.1179975543737842,0.08063782611651624,0.31403751013045583,-0.011096544961027398
102,10.5,2.254314295974412,0.11419725593598977,17.18974785959443,True,0.13685033086802403,0.11510638186146213,0.31393286719125385,-0.0111203364411092
102,11.0,2.332368489889152,0.10660573222357451,17.248393974577525,True,0.14822306350479406,0.08884129130013715,0.3138268682498249,-0.011144496339137167
102,11.5,2.379256697178426,0.10722907824584794,17.219062065241665,True,0.14774047056288434,0.07443003376981287,0.3137229461457872,-0.011168241777293156
102,12.0,2.4832649005306924,0.11320140186433093,17.24591761280586,True,0.15750097503696242,0.09206339774686681,0.31362013011397827,-0.011191792041422201
102,12.5,2.3788929290570437,0.09904793179613797,17.233624389409307,False,0.14941652184627466,0.04837773079831387,0.31351661467145164,-0.011215560501084732
102,13.0,2.458269172738179,0.10647564985153245,17.20549230893138,False,0.15104663862326048,0.055926400744804455,0.3134163203600398,-0.01123864500325647
102,13.5,2.5419539938660902,0.11449112828195891,17.19759088616807,True,0.15524103326109384,0.06921977428712675,0.3133157350554171,-0.01126185164701125
102,14.0,2.584282190457985,0.11250234791545485,17.27180000335203,True,0.1673620967734087,0.07703424371309273,0.31321455002353527,-0.011285252547931128
102,14.5,2.5764700452757516,0.10266391576066494,17.399867510850445,True,0.1862800616236871,0.07733849192887411,0.31311350771352947,-0.011308676531915007
102,15.0,2.440200077292396,0.08778046169893682,17.43529117645385,False,0.1822975571731595,0.052220672403777944,0.31301334467646175,-0.011331952151025757
102,15.5,2.304477271898046,0.0808576090215077,17.435291177050445,False,0.17215825093088968,0.0406658329334535,0.3129155254145977,-0.011354736578597058
102,16.0,2.053840336303199,0.06872051060696463,17.435291178354927,False,0.15343417108125518,0.02333893090462645,0.3128190094101076,-0.011377269348715458
102.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0005880440951524842,0.3127243226062973,-0.011399425298784925
102.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126344493301891,-0.011420501056581869
102.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3125450072286664,-0.011441520420001973
102.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124559646768686,-0.01146249030645416
102.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31236731842164106,-0.011483410993707737
102.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31227906524729343,-0.011504282757228382
102.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3121912019750378,-0.011525105870204838
102.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31210372546243786,-0.011545880603575245
102.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31201663260286855,-0.011566607226052872
102.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119299203249861,-0.01158728600415136
102.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31184358559220887,-0.011607917202209389
102.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31175762540220675,-0.0116285010824151
102.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31167203678640154,-0.011649037904829813
102.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115868168094757,-0.011669527927411518
102.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3115019625688912,-0.011689971406037707
102.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31141747119441593,-0.011710368594528148
103.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3113333398476603,-0.011730719744666888
103.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112495657216211,-0.011751025106224212
103.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31116614604023457,-0.011771284926977935
103.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31108307805793683,-0.01179149945273459
103.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31100035905923257,-0.011811668927350154
103.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31091798635827134,-0.011831793592750411
103.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31083595729843133,-0.01185187368895114
103.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31075426925191085,-0.011871909454077728
103.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3106729196193262,-0.011891901124384851
103.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31059190582931734,-0.011911848934275462
103.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31051122533816006,-0.01193175311631984
103.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31043087562938493,-0.01195161390127409
103.0,6.5,0.0,0.0,0.0,0.0,0.0,0.017057623191597183,0.31035085421340264,-0.011971431518098557
103.0,7.0,0.0,0.0,0.0,0.0,0.0,0.007864032496477507,0.31027033674142546,-0.011991410323075035
103,7.5,1.6158150191554135,0.05805288481961249,17.435291180840604,False,0.12071105708781533,0.02011721885510662,0.3110786069450902,-0.011792588631613267
103,8.0,2.005156562098893,0.08079243296503284,17.43529117848239,True,0.14979720164010094,0.10818250914932491,0.3136555297535192,-0.011183677195262937
103,8.5,2.133215242969261,0.07766396640639199,17.435291177669612,False,0.1593639518892806,0.07955369259357135,0.3162148359450113,-0.01061460828376693
103,9.0,1.9506577187087373,0.06527743653858152,17.435291179119126,False,0.14572581171136537,0.029917802367002044,0.3178754950229553,-0.010263255693750696
103,9.5,2.3212804121187967,0.08086485788244199,17.435291177154507,False,0.17341354611901202,0.08259591607798139,0.31775695783324037,-0.01028788499255582
103,10.0,2.389721549047645,0.08211431782906287,17.43529117696358,False,0.1785265088585783,0.08824888342757978,0.31852264666287533,-0.010129987908108616
103,10.5,2.6666247253626962,0.09511778375456921,17.435291175905267,False,0.19921283416667881,0.1392708512054819,0.31839742030782703,-0.010155618954736961
103,11.0,2.7954563554887306,0.10011455659352167,17.43529117554912,False,0.20883732835351262,0.15456097995075835,0.31827004471197295,-0.010181766818809461
103,11.5,2.9874331857015215,0.11040076360331325,17.435291174987174,False,0.22317914708686426,0.19525842894144504,0.31814260748919987,-0.010208005220933382
103,12.0,3.357065750380515,0.1574155329965233,17.43529117427828,True,0.25079291294961986,0.45993835464922866,0.3180136104535271,-0.010234644388696796
103,12.5,3.4625598618383537,0.14343199243529167,17.435291173900577,True,0.2586739547518379,0.3267179898293995,0.31787047333835466,-0.010264297701050903
103,13.0,6.365523350722606,0.3678575983020287,34.8705823500365,True,0.475542709699861,1.1263541620486766,0.31773528939687506,-0.010292394575024497
103,13.5,6.903335706924553,0.3727532040314772,34.87058234870812,True,0.5157205130142275,0.9942031065684309,0.31755160645586705,-0.01033071411830433
103,14.0,4.271110899609271,0.18456863935111553,17.43529117284043,False,0.3190775587050884,0.37386774477140894,0.3173748817006194,-0.010367737757865814
103,14.5,7.28331823514543,0.32200093425358195,17.435291170921975,False,0.5441074831269438,0.5364764025157719,0.31723792437026765,-0.010396535648043954
103,15.0,3.9273549839409596,0.1483731478618204,17.435291173503565,False,0.29339693346730517,0.21053865941290834,0.3170873052645723,-0.01042831297463767
103,15.5,4.4533918316753205,0.2051187625602311,17.43529117263368,False,0.3326950357899012,0.3986669431487791,0.31696153672446037,-0.010454933390915756
103,16.0,8.511863815331736,0.492669700174137,34.7079791597279,False,0.6345133947129351,1.078073010775832,0.31682473497116753,-0.010483978326903304
103,16.5,3.595834360392528,0.20495675170111025,16.923203298433364,False,0.18138870523876097,0.19189702640476858,0.31752898278435027,-0.010335445214378578
103,17.0,3.3299859716431315,0.2351024577001362,16.62178160901898,False,0.14102060702658387,0.19988209159984288,0.31739907822773283,-0.010362659563658607
103,17.5,3.0474504992933085,0.21545829659005317,16.54317529179286,False,0.12387138693615853,0.16582451259501393,0.31726814551536503,-0.010390173136146872
103,18.0,2.701604187252971,0.19872435760708276,16.464645728004232,False,0.10557667258853047,0.09110749265092793,0.3171405938964696,-0.010417057428889402
103.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31701822723921735,-0.010442924456235288
103.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31691058959737195,-0.010465739302398474
103.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31680370198505914,-0.01048845219099466
103.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175844725338107,-0.01032384557284703
103.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3183612802068561,-0.01016302995852386
103.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182474354668397,-0.010186416206518079
103.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32699103711397637,-0.008558086534364923
103.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268216552092523,-0.008586630305086232
103.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32665458720560414,-0.008614891969475008
103.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32648974704513195,-0.008642882171174213
103.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3263270535147133,-0.00867061096965587
103.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261664298876468,-0.008698087882460308
104.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32866144074799186,-0.008282389575727208
104.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302523222427345,-0.008029318540732886
104.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330063164974791,-0.00805893599682355
104.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298769144075928,-0.008088221755330657
104.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329693446819499,-0.008117190228051541
104.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295126463288102,-0.008145854939552664
104.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32933440424395316,-0.008174228598992122
104.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329158618479759,-0.00820232316477469
104.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32898519303192986,-0.008230149902882483
104.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32881403750286803,-0.008257719439610922
104.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32864506667296134,-0.008285041809342744
104.0,6.0,0.0,0.0,0.0,0.0,0.0,0.04526051018743235,0.3284782001121929,-0.008312126497911068
104,6.5,3.1337582266563317,0.17111959319829478,16.826652543218607,False,0.14895861433950353,0.0699197390854641,0.328311181045082,-0.008339338453613291
104,7.0,2.828839275569523,0.1539383189393581,16.92816998475769,False,0.1431492114214147,0.20958345952659535,0.328136685186756,-0.008367878609388786
104,7.5,5.370488879557132,0.30946117505704485,33.92574639380642,False,0.27790117980115836,0.4964020083918732,0.3279581761169642,-0.008397192020584527
104,8.0,5.618752423083805,0.3442949883854825,33.7779664731723,True,0.2774125480688982,0.5645454669043793,0.32776017761025905,-0.008429844746333853
104,8.5,5.8678181031369165,0.39744855245321825,33.54648967158491,True,0.27029134763778795,0.7010482069368913,0.32755898003462547,-0.008463175442453352
104,9.0,6.159390774407186,0.4725636837944342,33.31140856313017,True,0.2656399956818944,0.9946893711352642,0.32735034885601066,-0.008497898546789966
104,9.5,6.38405330578637,0.5220647256383839,33.098501803177896,True,0.26030430696993245,1.0763837973896055,0.32712559935074437,-0.008535488617038798
104,10.0,6.717184776519342,0.5797492060337058,32.91067029374865,True,0.27259647951601756,1.3779347087513523,0.32689612548082836,-0.00857406725024838
104,10.5,7.088117933643629,0.6435267422367976,32.663108035935764,True,0.2716833047747502,1.4009557322930912,0.32665088982258517,-0.008615518643254752
104,11.0,7.503981517086088,0.9104220691302616,32.423328292107044,True,0.2723996496048532,3.3299527130099897,0.3264029718370404,-0.008657658997793192
104,11.5,8.020055197289746,0.8954236236100191,32.257793195929544,True,0.2820627865995047,2.4647304802840546,0.3260507042686787,-0.008717946735323593
104,12.0,8.472888525984661,1.0436046809354709,31.966396245741784,True,0.2812581285423869,2.93252298065205,0.3257422603452098,-0.008771133057146267
104,12.5,9.321614002619961,1.0620651894287114,31.851894106350915,True,0.303648565989172,2.188116736783779,0.3254055083589161,-0.008829629341817484
104,13.0,9.630258581561508,1.2399701211919556,31.781136683691187,True,0.3099097667742336,3.2434549077339088,0.325105067101859,-0.008882198995135898
104,13.5,10.273286212150404,1.120884494070279,31.73059006231948,True,0.3281758098132178,1.6786010299897915,0.32474650026698276,-0.00894541326186126
104,14.0,10.384638220111787,1.3267678669901708,31.647104563552283,False,0.32645449406222926,2.84107675589702,0.3244703310039982,-0.008994455641366568
104,14.5,10.871021720953657,1.2472205311303943,31.310582367185283,False,0.320888080345068,1.211453067450369,0.3241294572105226,-0.009055417346236884
104,15.0,10.929256412725874,1.3906731502865448,31.228145139037743,False,0.31804606212063213,1.8595869375828322,0.3238721312487668,-0.009101753774561029
104,15.5,11.076305980184772,1.4342580375807403,31.182026576519434,False,0.319412731099641,1.7967383171450446,0.3235778288833849,-0.009155084767244068
104,16.0,11.068079243304801,1.3795497331009658,31.080009545118493,False,0.31276628156580644,1.196291367678246,0.32328559011511676,-0.009208399456997118
104,16.5,10.213821111816758,1.229603292525171,31.17137172610311,False,0.2787649377763356,0.5936780468468152,0.3230260262273563,-0.009256054139696185
104,17.0,6.904338584953136,0.7792166676397838,31.411524781993386,False,0.19653731075826802,0.24523566676637248,0.3228038038643383,-0.009297079650804852
104,17.5,7.715721768793201,0.8230532997540562,31.64709246826748,False,0.22929948332779027,0.3066900548208257,0.32262112698092704,-0.009330961908526602
104,18.0,2.899783549099997,0.30360471013624685,15.831621102180273,False,0.08643792753074542,0.07618361392246999,0.32243440811380053,-0.009365741413753572
104.0,18.5,0.0,0.0,0.0,0.0,0.0,0.01940489446764782,0.3222848321845377,-0.009393710524900949
104.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32215360616572875,-0.009418327908101591
104.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32202427930369265,-0.009442661988007812
104.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218958960635719,-0.009466890406715653
104.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3217684367168067,-0.009491015562926228
104.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216418823132952,-0.009515039753071641
104.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32151621464036656,-0.009538965176688495
104.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213914161843212,-0.00956279394146416
104.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3212674700943529,-0.009586528067978656
104.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211443601486831,-0.009610169494163183
104.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32102207072274935,-0.00963372007949518
104.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209005867593069,-0.009657181608947464
105.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32077989374030813,-0.009680555796708283
105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206599776604404,-0.009703844289687461
105.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32054082500220804,-0.009727048670822847
105.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204224227124571,-0.009750170462199777
105.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3203047581802441,-0.00977321112799618
105.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201878192159636,-0.009796172077263961
105.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3200715940316496,-0.009819054666557374
105.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319956071222377,-0.009841860202417809
105.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3198412397486924,-0.009864589943724028
105.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319727088920008,-0.0098872451039161
105.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3196136083788997,-0.009909826853100675
105,6.0,3.918725234357329,0.25165064616429955,33.30938946197478,False,0.16891291219335172,0.13533409301451896,0.3195007880862519,-0.009932336320044907
105,6.5,5.3208249368316585,0.36004956002542604,33.34903357207999,False,0.23183947711179453,0.3344310673961314,0.3193699722611568,-0.009958510196520593
105,7.0,6.161469311752795,0.4335662192404694,33.3814977370582,False,0.2802737785879592,0.5392933534254618,0.3192249814628426,-0.009987613408188625
105,7.5,6.7192803651483475,0.487236808351005,33.33779401429517,False,0.29187456773563997,0.5131188293619323,0.31906720946437983,-0.010019393849432992
105,8.0,7.272557253314007,0.5557987526881927,33.08821668068488,False,0.2957526324649916,0.5120097938045306,0.318908735630664,-0.010051433363931335
105,8.5,7.693538911544302,0.6127073540238069,32.99815922575861,False,0.3058317785864687,0.5812417261155285,0.3187476260810679,-0.010084127185836705
105,9.0,8.062139511253188,0.6819358902599515,32.66415894881558,True,0.3147352323934498,0.6936297047114018,0.3185810446760504,-0.010118060699092586
105,9.5,8.484503826307806,0.7702866394478776,32.518263033696364,True,0.3222024986466051,0.8315009294763822,0.31840631025660043,-0.01015379691080237
105,10.0,8.9635372905741,0.9119500407386283,32.293167669016874,True,0.3256095732106291,1.0663212203527306,0.31822126566153586,-0.010191800855132875
105,10.5,9.200776960552886,1.1077338550122569,32.19940090015055,True,0.3289349795117819,1.5493505612071772,0.31801866312037635,-0.010233599452324948
105,11.0,10.06531774857557,1.1163992914257006,31.996073408970943,True,0.3470954489580378,1.1796765245022132,0.31778392800477123,-0.010282275215120613
105,11.5,10.547756366027388,1.2979990641862844,31.715581178642164,True,0.3455788345505443,1.3571011889987687,0.31756715461943125,-0.010327464114050201
105,12.0,11.240660593451185,1.5516116606292525,31.412540930969694,False,0.3493856106951764,1.5959525779613708,0.3173336425564126,-0.010376399363715488
