doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
43.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29893723055221044,-0.017210530390681007
43.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989133888237718,-0.01721964735308415
43.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29888957880939493,-0.017228757734428533
43,8.0,4.965118298354638,0.323007216170019,34.46393106303036,False,0.31144746915087074,0.0,0.29886580043805006,-0.017237861543577856
43,8.5,6.595499551368975,0.5872298457185832,33.49235527072459,False,0.3292263765176839,0.0,0.2988327226497826,-0.017250534942905495
43,9.0,7.059688324707598,0.7566228064686777,32.980866794891064,False,0.30628287330498266,0.0,0.2987920435350973,-0.017266135410920706
43,9.5,7.31078139880403,0.7305945868216654,33.218564760537724,False,0.3075554244911234,0.0,0.29874650245025525,-0.017283619710482787
43,10.0,8.41210882341831,1.132597415108174,32.55522482299821,False,0.32689105085558884,0.0,0.29870174462594984,-0.01730082314981471
43,10.5,8.784900116762605,1.2947120786138313,32.25666568665311,False,0.32049624098200036,0.0,0.2986454050890661,-0.017322506236418945
43,11.0,8.974432976518848,1.4205273486733507,31.98353789471843,False,0.30981170367780037,0.0,0.2985844136273823,-0.01734601493921591
43,11.5,8.962151227299868,1.4494159346966664,31.879892460279557,False,0.3026155604416191,0.0,0.2985198187841342,-0.01737095257425143
43,12.0,9.180821232235544,1.3654668715339477,31.82545824442362,False,0.30908499770996123,0.0,0.29845442049616566,-0.01739624242245393
43,12.5,9.107799317790448,1.3479159146015558,31.88774529638858,False,0.3094919692196608,0.0,0.2983914783347586,-0.017420622489014437
43,13.0,8.54536051096947,1.0779278044157503,32.22712645483831,False,0.3083152732465376,0.0,0.29832907413338056,-0.01744483300046384
43,13.5,8.148550057011107,0.9074124424736856,32.61937950702644,False,0.32200154593376645,0.0,0.29827450019621654,-0.01746603739692593
43,14.0,6.683940176509353,0.6371200210759445,33.307381276836935,False,0.28794818564024427,0.0,0.2982248829020428,-0.017485341659069138
43,14.5,4.553862748314226,0.38436033410298115,16.844289009193204,False,0.21876692955984703,0.0,0.2981831045317687,-0.017501615124174915
43,15.0,3.7839179795065405,0.2851413841798818,16.962056781725025,False,0.1956985818003262,0.0,0.298148658537127,-0.0175150455984856
43,15.5,3.1955424721660157,0.23183961370386005,16.991465011554258,False,0.1684905204664242,0.0,0.29811710938923736,-0.017527356999282658
43,16.0,3.02689893199318,0.2011964159687217,17.137089824377146,False,0.176651346228656,0.0,0.2980871305743066,-0.017539064836987167
43.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29805806747022623,-0.01755042364672832
43.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29803484693131255,-0.017559505074416972
43.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2980116567585375,-0.017568580022763583
43.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297988496887998,-0.017577648499231338
43.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29796536725587947,-0.017586710511310177
43.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29794226779845706,-0.017595766066516055
43.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2979191984520967,-0.017604815172390525
43.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29789615915325607,-0.017613857836500157
43.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29787314983848573,-0.017622894066435944
43.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29785017044443035,-0.017631923869812667
43.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29782722090782937,-0.01764094725426855
43.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978043011655182,-0.01764996422746458
43.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2977814111544291,-0.01765897479708406
43.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977585508115922,-0.017667978970832
43.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29773572007413635,-0.01767697675643468
43.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977129188792901,-0.017685968161639157
44.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2976901471643825,-0.017694953194212677
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976674048668441,-0.017703931861942267
44.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2976446919242076,-0.017712904172634228
44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29762200827410873,-0.017721870134113644
44.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2975993538542874,-0.017730829754223836
44.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975767286025877,-0.017739783040826095
44.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29755413245695955,-0.01774873000179907
44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975315653554589,-0.017757670645038307
44.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29750902723624867,-0.017766604978455808
44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29748651803759946,-0.017775533009979676
44.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29746403769789015,-0.017784454747553587
44.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29744158615560856,-0.017793370199136432
44.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29741916334935237,-0.017802279372701832
44.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973967692178295,-0.017811182276237708
44,7.5,2.3428883127253455,0.07809549946354667,17.61436745873581,False,0.2104186772724432,0.0,0.29737440369985885,-0.01782007891774592
44,8.0,5.059225443230198,0.26396058363175956,35.10753555240804,False,0.45365104647053756,0.0,0.2973498107220731,-0.017829867509647858
44,8.5,6.030195135428607,0.3701843924325939,34.98182156059876,False,0.5388883663029975,0.0,0.2973198769902289,-0.017841790198052092
44,9.0,4.831773487549446,0.1946029422364013,35.22873491715344,False,0.43394957438135484,0.0,0.29728690310996814,-0.017854934405497375
44,9.5,7.9576629870804805,0.769263496838435,33.251387143654426,False,0.3787696917228933,0.0,0.2972590297731229,-0.01786605410013542
44,10.0,8.447838302467588,1.0583141290007823,32.40742272415894,False,0.3195254087534809,0.0,0.2972145840290214,-0.017883801621707267
44,10.5,7.006040343947975,0.8933110389363321,32.37172437916605,False,0.2408073168115143,0.0,0.29716181647848466,-0.017904898447058736
44,11.0,9.166007995479614,1.3959474022492087,31.743404328100432,False,0.30087096794442825,0.0,0.2971138437045196,-0.017924103141857748
44,11.5,9.294556240259364,1.5752782932864362,31.450659549527884,False,0.28810911820588,0.0,0.2970513789687557,-0.0179491448624448
44,12.0,9.365283065352143,1.7507811109689009,31.21009419485935,False,0.27834716256784453,0.0,0.2969837618170687,-0.017976297538313285
44,12.5,9.295599622252894,1.7613889089321564,30.96210826645265,False,0.2641149993073788,0.0,0.29691110277563,-0.0180055275537329
44,13.0,9.338343124411413,1.8216625769308281,31.03591345984796,False,0.26727683152734716,0.0,0.2968381652514398,-0.01803492461535069
44,13.5,9.30643407351602,1.6907006661036297,30.953432299444295,False,0.2636169719953021,0.0,0.29676351444589144,-0.018065069405452005
44,14.0,9.066335291234282,1.5736788129164776,31.10630256548296,False,0.2636930126614519,0.0,0.29669267468961735,-0.01809372887514346
44,14.5,8.530101687253296,1.3054604969616674,31.561877188743516,False,0.2670257849875911,0.0,0.2966252432275735,-0.018121058069022606
44,15.0,8.037471899876017,1.1006571878724896,31.920042822534974,False,0.2710805493358931,0.0,0.2965655877468374,-0.0181452753490058
44,15.5,6.383595462067909,0.809014607138368,32.35823131802216,False,0.21877521623430787,0.0,0.2965118762676441,-0.018167111510218346
44,16.0,4.754917736015228,0.6229254155614419,32.22772128644631,False,0.15850153201435185,0.0,0.2964666173360295,-0.018185534800948085
44.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2964267616850189,-0.018201776411757464
44.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29640492852617634,-0.01821068073663393
44.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29638312281938733,-0.018219578868553774
44.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963613445103184,-0.018228470813997012
44.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2963395935446915,-0.018237356579472796
44.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29631786986828523,-0.018246236171518937
44.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2962961734269358,-0.018255109596701288
44.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29627450416653844,-0.018263976861613143
44.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2962528620330481,-0.018272837972874854
44.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29623124697248077,-0.01828169293713322
44.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2962096589309142,-0.018290541761060965
44.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29618809785448946,-0.018299384451356225
44.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2961665636894111,-0.018308221014742096
44.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961450563819489,-0.018317051457966062
44.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2961235758784385,-0.018325875787799473
44.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961021221252821,-0.01833469401103734
45.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29608069506894974,-0.01834350613449739
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29605929465598013,-0.01835231216501993
45.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2965718477149357,-0.01814273235249194
45.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29975314124692576,-0.016901851685629805
45.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30026118125241047,-0.016712866763334465
45.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002347505721191,-0.016722638505649638
45.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30020836761900466,-0.016732399159261457
45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30018203220066814,-0.016742148764832838
45.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3001557441259777,-0.01675188736276247
45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30012950320505644,-0.01676161499318752
45.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3001033092492712,-0.016771331695985863
45.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000771620712208,-0.016781037510778585
45.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30005106148472505,-0.016790732476932246
45.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30002500730481335,-0.016800416633561303
45.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2999989993477138,-0.016810090019530353
45.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999730374308422,-0.01681975267345642
45,8.5,1.6862640479636692,0.07952769589069074,17.57011140935062,False,0.1442384099900921,0.0,0.2999471213727913,-0.016829404633711242
45,9.0,2.3415532000133266,0.12189494278368528,17.558243308733967,False,0.1977659777474337,0.0,0.2999189536079243,-0.016839902429144588
45,9.5,3.0040759080078954,0.1769598251250307,17.402271794863392,False,0.2176718886194558,0.0,0.2998896074432151,-0.016850847415091515
45,10.0,3.2250229713354805,0.23292327086904627,17.111650180520822,False,0.1847651972118883,0.0,0.2998587158931365,-0.01686237761393078
45,10.5,3.6268943712038038,0.3297948719243761,16.79135359796207,False,0.1688375246893825,0.0,0.2998262528233051,-0.01687450416218476
45,11.0,6.302587208844644,0.6631552880861451,33.264639323333625,False,0.2684124033212497,0.0,0.29979103630874576,-0.016887670605444983
45,11.5,6.215910582813954,0.6947125829593875,33.05074577269754,False,0.2503836267104847,0.0,0.29974623451777055,-0.01690443779597238
45,12.0,4.167956388575343,0.46865405297413404,16.48623995216953,False,0.1646272452031675,0.0,0.29970056572494563,-0.01692154918173771
45,12.5,4.097799963275438,0.4804301367914442,16.382026395053806,False,0.15389215302585835,0.0,0.29966147172924884,-0.016936212926985442
45,13.0,5.999998579617142,0.6956346325900811,16.335098404525503,False,0.2204444925961614,0.0,0.2996220818250257,-0.016951002453730945
45,13.5,3.9819025155447716,0.48046117761587087,16.33592400344444,False,0.1463539270796536,0.0,0.2995765192294341,-0.01696812814843519
45,14.0,3.591937631865557,0.42349933547400787,16.374104762041615,False,0.13439193047194187,0.0,0.29953721647376524,-0.016982916940442176
45,14.5,3.7437875210149736,0.4697895033026143,16.296781857973052,False,0.1351574401309473,0.0,0.29949960299412,-0.016997083983457537
45,15.0,3.2779176879175256,0.41389864994892306,16.277572051403048,False,0.11731582994573007,0.0,0.2994606958932714,-0.01701175257576269
45,15.5,2.8895320135620826,0.3698248169461162,16.260166318943792,False,0.1026119645037936,0.0,0.2994234467968391,-0.017025809723496106
45,16.0,2.3192462693062836,0.2990732698449046,16.2664735720849,False,0.0825927701055787,0.0,0.2993875141713614,-0.017039382724755952
45.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29935366851511513,-0.017052178792715145
45.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29932850539242317,-0.01706169941087275
45.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29930338505291115,-0.01707120994279895
45.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992783073356429,-0.017080710422747
45.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29925327208066804,-0.01709020088476386
45.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29922827912901323,-0.017099681362692035
45.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2992033283226737,-0.017109151890171342
45.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991784195046052,-0.01711861250064064
45.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2991535525187158,-0.01712806322733951
45.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991287272098574,-0.01713750410330999
45.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2991039434238181,-0.017146935161398313
45.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29907920100731417,-0.017156356434256455
45.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2990544998079821,-0.017165767954343863
45.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299029839674371,-0.01717516975392902
45.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2990052204559347,-0.01718456186509118
45.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989806420030244,-0.01719394431972177
46.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2989561041668809,-0.017203317149526144
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29893160679962744,-0.017212680386025022
46.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2989071497542622,-0.017222034060556106
46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29888273288465095,-0.017231378204275522
46.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29885835604552,-0.017240712848159416
46.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988340190924491,-0.017250038023005426
46.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29880972188186417,-0.017259353759434118
46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29878546427103064,-0.017268660087890415
46.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29876124611804633,-0.01727795703864519
46.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29873706728183463,-0.017287244641796554
46.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29871292762213797,-0.017296522927271324
46.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986888269995108,-0.017305791924826428
46.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29866476527531355,-0.017315051664050195
46.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29864074231170523,-0.017324302174363957
46.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2986167579716377,-0.017333543485023167
46,8.0,2.7490146169353835,0.32765847960743993,32.83871137461233,False,0.10509098426690308,0.0,0.2985928121188491,-0.0173427756251188
46,8.5,3.6400424528476445,0.5146700431069587,32.39097255213449,True,0.1280466140737031,0.0,0.2985594392637131,-0.01735565171254311
46,9.0,3.7321104425410416,0.5492766233152586,32.33297889717335,True,0.12991343734614147,0.0,0.29852070226074046,-0.017370611219096846
46,9.5,4.0272323148227205,0.634710920859695,32.03002409670402,True,0.13219215875466142,0.0,0.2984810036306746,-0.01738595748330191
46,10.0,4.314223466585007,0.7569589352064771,31.72123721723876,True,0.1335443123646392,0.0,0.29843887493606486,-0.017402260199333382
46,10.5,4.4868084095019345,0.7161892732491003,31.97632319912708,True,0.14631946029309228,0.0,0.2983932525747808,-0.017419934715232836
46,11.0,4.892517570953409,0.8266467355128185,31.806353525583354,True,0.15477312504383633,0.0,0.2983488456478815,-0.017437158200098432
46,11.5,5.215243654548059,0.9028061250293581,31.692063748175197,True,0.16194463098557066,0.0,0.2983012853955846,-0.017455626454804942
46,12.0,5.300869771502741,0.9552333686481723,31.657239078173365,True,0.1640828088868533,0.0,0.2982515624858132,-0.017474958565966942
46,12.5,4.996694493959382,0.8421121393109983,31.641139313398583,True,0.1536688051943929,0.0,0.29820036236014624,-0.017494890762154224
46,13.0,4.8870464602387385,0.7783236400774026,31.889754455288706,True,0.15213213321984326,0.0,0.2981524672318942,-0.01751356000753635
46,13.5,4.537369352918127,0.6864092013299646,31.98070052971824,True,0.14380609071928735,0.0,0.2981064518557589,-0.017531518130417367
46,14.0,4.669461656059105,0.7292133003599361,31.987831867723322,True,0.14820315124257982,0.0,0.298063128602799,-0.017548444982409775
46,14.5,4.308134763093264,0.6586521915976873,32.08605788498231,True,0.1394682973235882,0.0,0.29801860561539717,-0.017565860179060287
46,15.0,3.84107819271948,0.5501069205577556,32.29893078496045,True,0.12997887013720147,0.0,0.2979761576465559,-0.01758248225043349
46,15.5,3.323139900930955,0.4468537950315759,32.44773002830834,True,0.11612797929014361,0.0,0.2979368818524584,-0.017597878260985342
46,16.0,1.2956141074227547,0.16483602490178045,16.30836763771959,False,0.04702125534019484,0.0,0.29790062522981436,-0.017612104534490164
46,16.5,0.8393872143612635,0.10214970506996955,16.416451245464348,True,0.03204386780157256,0.0,0.29787255178384814,-0.017623129005871832
46.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29784632537395334,-0.017633435318563612
46.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29782308589064443,-0.017642573640618022
46.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977998823251773,-0.01765170327577169
46.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29777671455643173,-0.017660824250144418
46.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977535824639484,-0.017669936589716714
46.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29773048592792367,-0.017679040320330942
46.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977074248292046,-0.017688135467692434
46.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297684399049284,-0.017697222057370354
46.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29766140847029565,-0.017706300114798915
46.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2976384529750091,-0.017715369665278306
46.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29761553244682504,-0.01772443073397587
46.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29759264676977076,-0.017733483345926754
46.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297569795828495,-0.017742527526035307
46.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2975469795082635,-0.01775156329907588
46.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975241976949543,-0.01776059068969374
47.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29750145027505326,-0.017769609722406196
47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974787371356495,-0.0177786204216034
47.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29745605816443055,-0.017787622811549466
47.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974334132496785,-0.017796616916383252
47.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2974108022802651,-0.01780560276011933
47.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973882251456476,-0.017814580366649024
47.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2973656817358643,-0.017823549759741184
47.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29734317194153037,-0.01783251096304313
47.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2973206956538336,-0.01784146400008155
47.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972982527645301,-0.017850408894263443
47.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2972758431659402,-0.017859345668876894
47.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972534667509443,-0.017868274347092043
47.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29723112341297875,-0.017877194951961863
47.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29720881304603186,-0.01788610750642312
47.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29718653554463986,-0.017895012033297072
47,8.0,2.484455657956736,0.24821812367947935,33.427564843052465,True,0.11063260676075819,0.0,0.29716429080388296,-0.01790390855529046
47,8.5,3.2986002048908376,0.390064325967581,33.06812742248776,True,0.13590906644217446,0.0,0.297134908227568,-0.017915667572081066
47,9.0,3.9254066535008603,0.5289211114378974,32.70822913695107,True,0.14905056454655324,0.0,0.29710146056962716,-0.01792906426666328
47,9.5,4.3743368968736505,0.6471949003894588,32.462754823410464,True,0.15789484891094394,0.0,0.29706403408462057,-0.017944068256000815
47,10.0,4.26632420189867,0.6482359969644973,32.39608164686331,True,0.1516603945471455,0.0,0.29702322326860364,-0.017960445465955464
47,10.5,4.310453735858582,0.6560837554315988,32.37406263606077,True,0.15267871411937944,0.0,0.2969824146215872,-0.01797683900475105
47,11.0,4.931779990352831,0.7164286221987267,32.3069029856798,True,0.17302106458132394,0.0,0.2969414114118992,-0.017993328045331172
47,11.5,5.127731217285417,0.7918984666931128,32.14423564471001,True,0.17472953541629102,0.0,0.2968986970089067,-0.01801052373514002
47,12.0,5.231267974878952,0.8389995474194003,32.07899177058437,True,0.1754200895332265,0.0,0.29685383438357776,-0.0180286046045182
47,12.5,4.785427031874134,0.7745595128726678,32.14053858905673,True,0.16226946836612174,0.0,0.29680764294875217,-0.01804724284641329
47,13.0,4.713781870995837,0.7341873557272288,32.226328680557245,True,0.16276039619651578,0.0,0.2967633447894932,-0.018065137980508763
47,13.5,4.952369134481472,0.7219565742834636,32.200434302615996,True,0.17012595971140188,0.0,0.2967202445370032,-0.018082568794687698
47,14.0,5.4066789113578775,0.8364758683858086,32.067261140986915,True,0.18115611104113244,0.0,0.2966775291483115,-0.018099863056369316
47,14.5,5.360897282700963,0.8551428113014541,31.995992827636197,True,0.1770141176727742,0.0,0.2966315369860685,-0.018118505272646374
47,15.0,4.904640083333377,0.7663191673944771,32.04628607069455,True,0.16282108715431504,0.0,0.29658503692241706,-0.01813737582238164
47,15.5,4.358444281975263,0.6380694149858682,32.212059859327184,True,0.14871807622271305,0.0,0.2965411340337766,-0.018155213149647336
47,16.0,3.4640604265039316,0.4576540257299249,32.57109532160779,True,0.12442434994787283,0.0,0.29650096715954505,-0.01817155025248719
47,16.5,1.5299135019912715,0.1693349334779706,16.508296916263948,False,0.06109821752117319,0.0,0.29646604315738556,-0.018185768666568708
47.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29643947903920714,-0.01819659213931398
47.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2964178375113212,-0.018205415396065752
47.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29639622675409505,-0.018214231020061186
47.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2963746466731753,-0.018223039031939448
47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29635309717467434,-0.018231839452240755
47.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2963315781651661,-0.018240632301407402
47.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963100895516834,-0.018249417599784212
47.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2962886312417149,-0.018258195367619294
47.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962672031432014,-0.018266965625064694
47.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29624580516453325,-0.018275728392177046
47.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962244372145472,-0.018284483688918232
47.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29620309920252313,-0.018293231535156034
47.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29618179103818126,-0.01830197195066472
47.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296160512631679,-0.01831070495512579
47.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29613926389360784,-0.018319430568128552
48.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2961180447349909,-0.018328148809170684
48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960968550672796,-0.01833685969765891
48.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29607569480235085,-0.018345563252909647
48.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960545638525041,-0.018354259494149566
48.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2960334621304589,-0.018362948440516145
48.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960123895493515,-0.01837163011105843
48.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2959913460227324,-0.01838030452473744
48.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29597033146456375,-0.018388971700426852
48.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29594934578921606,-0.018397631656913615
48.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29592838891146594,-0.018406284412898443
48.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2959074607464933,-0.018414929986996422
48.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29588656120987866,-0.018423568397737587
48.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2958656902176003,-0.018432199663567468
48.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295844847686032,-0.018440823802847655
48.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2958240335319401,-0.01844944083385638
48,8.0,3.1286469031859427,0.2936796673772551,33.56760594698773,False,0.14500255844694648,0.0,0.2958032476724811,-0.01845805077478901
48,8.5,3.999152114255462,0.4430067741021328,33.17517172416483,True,0.1705644525581846,0.0,0.2957740062464183,-0.018470171017520687
48,9.0,4.753752784281704,0.5823937468548465,32.88584126258936,True,0.19043568463069627,0.0,0.2957404792090619,-0.018484078868244068
48,9.5,5.331551272728644,0.7342610704771141,32.64389613885735,True,0.20269613141040493,0.0,0.2957029536279782,-0.018499659707717497
48,10.0,5.544251753006125,0.8074797392310159,32.51007337035341,True,0.2048128163903653,0.0,0.2956610688911594,-0.018517068343700142
