doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
146.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304461695287,-0.0139839642751
146.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304412524955,-0.0139994665803
146.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304363576152,-0.0140149186031
146.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304314846612,-0.0140303208231
146.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304266334105,-0.0140456737123
146.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304218036438,-0.0140609777353
146.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304169951451,-0.0140762333491
146.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304122077022,-0.0140914410037
146.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304074411063,-0.0141066011418
146.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304026951516,-0.0141217141996
146.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303979696359,-0.0141367806061
146.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303932643599,-0.0141518007841
147.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303885791277,-0.0141667751496
147.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303839137463,-0.0141817041126
147.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303792680257,-0.0141965880767
147.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303746417787,-0.0142114274394
147.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303700348212,-0.0142262225924
147.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303654469717,-0.0142409739216
147.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303608780515,-0.014255681807
147.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303563278847,-0.0142703466232
147.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303517962978,-0.0142849687394
147,5.0,4.234363214116777,0.33552569760738404,16.701965258037905,False,0.18731661222463544,0.0,0.3034728312013254,-0.014299548519172313
147,5.5,14.72589687754676,1.563429346599572,32.483003564237805,False,0.5748072252740696,0.0,0.3034199032155724,-0.014316668584219263
147,6.0,18.360585281454313,2.019748186774478,32.11403500019939,False,0.6723882333686286,0.0,0.3033379571027694,-0.014343221190198721
147,6.5,21.172139998265003,2.3054580242852367,31.401535385490625,False,0.7910790816350868,0.0,0.30324533909434603,-0.01437329971061435
147,7.0,25.035445383446074,3.035463344078866,31.10985397376247,False,0.8938031888309255,0.0,0.30314610456910945,-0.014405607233353329
147,7.5,27.63969885604769,3.4597405803932215,30.947613670236603,False,0.9567818332630885,0.0,0.30302968683639825,-0.014443615164027753
147,8.0,27.00679000098432,3.014958801396221,31.093692213277905,False,0.977710896823526,0.0,0.3029033543790047,-0.014484990099113302
147,8.5,28.74478920136614,3.40141383345341,30.630124273231747,False,0.9822446335201934,0.0,0.3027877714038802,-0.014522963484608556
147,9.0,28.889628465915386,3.611829491645163,30.30324691807153,False,0.937174739859385,0.0,0.3026631700340108,-0.014564027572792059
147,9.5,33.32945213084136,4.419739609602303,30.06953029183108,False,1.0569752954528377,0.0,0.30253373489126606,-0.014606825639006596
147,10.0,33.8389613144696,4.709966923045713,29.868569437666157,False,1.033655321975861,0.0,0.3023852564066006,-0.014656098006522683
147,10.5,29.406364343599627,4.095199429087272,29.838617983857375,False,0.8785964568288265,0.0,0.3022300433377482,-0.01470780893831
147,11.0,28.487939594028663,4.045822538385668,30.537930225076487,False,0.8097296971138518,0.0,0.3020896145305442,-0.01475477452608439
147,11.5,27.735980536084437,4.032137597012333,30.43141690954789,False,0.7736576243916713,0.0,0.301950523888907,-0.014801462035122216
147,12.0,29.76494507067838,4.417363427660575,29.290648280356475,False,0.8394251884778998,0.0,0.30181192128086576,-0.014848154181903014
147,12.5,26.985418701651554,4.106044202360854,30.04420601598475,False,0.716757910421091,0.0,0.30166431944840055,-0.014898063626666565
147,13.0,27.66623796437418,4.395861639449046,30.655272552540517,False,0.6936707791780701,0.0,0.3015242804933974,-0.01494559356276286
147,13.5,29.971765063814253,4.942553497212571,28.677336234791436,False,0.7842637769340779,0.0,0.3013775083738218,-0.01499559534109428
147,14.0,28.51566457110299,4.534080889612347,30.593909195301507,False,0.7081196890975727,0.0,0.3012178934337476,-0.015050190059428892
147,14.5,21.823127835281138,3.6084988515868384,29.870282320316605,False,0.5525592800311768,0.0,0.3010681476575562,-0.015101616269186368
147,15.0,17.697072377510192,2.8527353245766705,29.95718560625508,False,0.45188208569404226,0.0,0.30094056633761723,-0.0151455895719937
147,15.5,18.146917782545053,2.9311996699152845,30.13900744108309,False,0.4688784899904047,0.0,0.3008311100122126,-0.015183432708261032
147,16.0,13.91650107059565,2.24380062588484,30.309222797937423,False,0.36208707231462967,0.0,0.30071993994475676,-0.015221979288592166
147,16.5,8.146328300211081,1.329367161605401,30.63518605159474,False,0.20867096728839535,0.0,0.30062526671120676,-0.015254894254954462
147,17.0,7.223844599981417,0.9897126605793692,31.80249613847527,False,0.22110055360666503,0.0,0.3005524878451708,-0.015280252670227965
147,17.5,6.201835469728851,0.7991996071717814,15.509040161255337,False,0.19994197982913595,0.0,0.30048793421191206,-0.015302785584872237
147.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30042805812,-0.0153237198092
147.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300387332629,-0.0153379772393
147.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300346752049,-0.0153521990578
147.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300306315238,-0.0153663855228
147.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300266021064,-0.0153805368888
147.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300225868412,-0.0153946534077
147.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300185856181,-0.0154087353279
147.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300145983284,-0.0154227828948
147.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300106248646,-0.0154367963511
147.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300066651206,-0.0154507759362
147.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300027189916,-0.015464721887
147.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299987863743,-0.0154786344373
147.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299948671662,-0.0154925138182
148.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299909612666,-0.0155063602581
148.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299870685755,-0.0155201739826
148.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299831889945,-0.0155339552148
148.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299793224261,-0.0155477041751
148.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299754687742,-0.0155614210814
148.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299716279437,-0.015575106149
148.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299677998406,-0.0155887595907
148.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29963984372,-0.0156023816171
148,4.5,3.8227156081136187,0.2695047512686447,16.85123642712098,False,0.1844165408097245,0.0,0.29960181446330003,-0.015615972436165072
148,5.0,10.833431686693057,0.9112227530880405,33.548996430300114,False,0.4993866204738229,0.0,0.2995575010518007,-0.015631826188566213
148,5.5,14.761043213198956,1.3766200453802617,32.973240234537194,False,0.6451165707353139,0.0,0.29949805156178955,-0.01565312406235875
148,6.0,18.66693127882933,1.7903041159990274,32.8761714811487,False,0.8016046123880366,0.0,0.29942765791742526,-0.015678385701963587
148,6.5,13.502853445204982,1.1967289803790364,33.266263286825314,False,0.5753049703562865,0.0,0.29934754895507004,-0.01570719065003079
148,7.0,14.97004670790141,1.141954341843483,16.66713333374262,False,0.6496486653693053,0.0,0.2992816758826122,-0.015730922205452812
148,7.5,25.50085312756224,2.550089094446575,31.838822490415538,False,1.0299255845177386,0.0,0.29921722546268115,-0.01575418100246785
148,8.0,21.09271506126165,2.0775807993324897,32.830993267702944,False,0.804852231575715,0.0,0.2991194096629637,-0.015789555981458155
148,8.5,25.46207010738219,2.91876741779411,31.661954431508093,False,0.8775596258375271,0.0,0.2990329483111153,-0.0158209004304977
148,9.0,31.187364315885883,3.785123016851395,30.820520100190066,False,1.071836567317431,0.0,0.2989266016325587,-0.01585955164048365
148,9.5,34.90147011388276,4.605091408267873,30.64281360221757,False,1.1656284838144018,0.0,0.2987997703047444,-0.015905789439736424
148,10.0,35.83936274035308,5.204767831983081,30.16090130244101,False,1.104098594289741,0.0,0.2986535565816544,-0.015959285093834073
148,10.5,36.62204919241027,5.136265914000697,30.19471770133405,False,1.156796198018986,0.0,0.2984931980869001,-0.016018193115266983
148,11.0,35.24034732989736,4.757610643462721,30.280155887913708,False,1.121580000399693,0.0,0.2983345829467635,-0.016076705926278172
148,11.5,26.52049084530896,3.310932264832691,31.36768955811423,False,0.8527392701010228,0.0,0.298185085658157,-0.016132079466170426
148,12.0,34.95760790582169,5.020065823832829,29.878173507921808,False,1.0507265275484183,0.0,0.2980701024558636,-0.016174817746305362
148,12.5,30.675155406942963,4.716589992521393,29.40067859909118,False,0.8567181803665265,0.0,0.2979145890936767,-0.016232827288268095
148,13.0,33.43072871076468,5.556734975064301,29.254116448558676,False,0.9018890844626799,0.0,0.2977664035696502,-0.016288325292382357
148,13.5,23.471689836793843,3.2573601529401754,31.51916883769819,False,0.6812620494022591,0.0,0.29759835046047606,-0.016351527303726635
148,14.0,32.93919984717838,5.210403766382693,29.454376241573925,False,0.9300448021317409,0.0,0.2974850850953243,-0.016394283058685274
148,14.5,31.85097791580482,5.6580167482108905,29.174824822046567,False,0.8450748455418624,0.0,0.29732548655863905,-0.016454746393907715
148,15.0,17.313452030315997,2.98444071371175,30.319753193998153,False,0.44829763198201816,0.0,0.2971553524481913,-0.01651948263047114
148,15.5,19.078539359506102,3.106682296571341,30.813024893382988,False,0.4905497014422635,0.0,0.29704890222153363,-0.016560135472945346
148,16.0,17.79276847469361,2.9316734120789563,30.845364350974734,False,0.459893679969573,0.0,0.2969396521589296,-0.01660197679402494
148,16.5,12.059836642736505,2.057520959194784,30.611725065602585,False,0.317161190570109,0.0,0.29683467001756786,-0.01664229771808349
148,17.0,12.152950829669294,1.9948066572421748,31.011281389540464,False,0.32282272081212093,0.0,0.2967505803605373,-0.01667467532115333
148,17.5,10.757821929978352,1.880637846171556,30.509174314918212,False,0.28694698558109105,0.0,0.2966680869502567,-0.0167065084604383
148,18.0,3.4725358323045445,0.6086210262784139,15.382653809480212,False,0.09445856145662532,0.0,0.2965884126723983,-0.016737319851533986
148.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296539089853,-0.0167564264477
148.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296504342641,-0.0167699017724
148.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296469697709,-0.0167833497952
148.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296435154409,-0.0167967706711
148.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2964007121,-0.0168101645535
148.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296366370149,-0.0168235315942
148.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296332127928,-0.0168368719436
148.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296297984816,-0.0168501857508
148.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296263940197,-0.0168634731632
148.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296229993462,-0.0168767343269
148.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296196144008,-0.0168899693868
148.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296162391238,-0.0169031784862
149.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29612873456,-0.016916361767
149.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297412856247,-0.0164216151103
149.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297377099763,-0.0164351650067
149.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297341454055,-0.0164486856763
149.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297305918375,-0.0164621772992
149.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297270491978,-0.0164756400533
149.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297674380696,-0.0163228988416
149.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298955912907,-0.0158488878032
149.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300674053479,-0.015237922426
149.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019495322,-0.0148017955152
149,5.5,2.771450368874725,0.145725788371457,17.332758806547787,False,0.1888568602495427,0.0,0.3027832250612501,-0.014524459460224695
149,6.0,12.595593475199355,0.7057427311970514,34.547594785874445,False,0.8170387743070053,0.0,0.30317264634083274,-0.014396957954949384
149,6.5,15.436609605320601,0.9951227438986466,33.77302049069158,False,0.8972447388136365,0.0,0.3031089673784066,-0.014417719280427422
149,7.0,17.40542235762615,1.1319006914630174,33.75022462676505,False,1.0110725190351568,0.0,0.30303861807188814,-0.014440695238461834
149,7.5,7.971350196193042,0.5484893460094366,16.975704509104485,False,0.4159575308324165,0.0,0.3029652250283928,-0.014464710000883606
149,8.0,9.377952166227878,0.6647505702257357,16.932766414162757,False,0.4759491449457476,0.0,0.302905911805417,-0.014484151175021151
149,8.5,26.617308332019878,2.614041348399645,31.88131273060897,False,1.0908617803189535,0.0,0.3028440384564004,-0.014504463397172577
149,9.0,26.380426537432193,2.748716307491386,31.622257601091583,False,1.022070377126016,0.0,0.3027360144594269,-0.014540004565899196
149,9.5,14.986231784384213,1.5702402946539247,32.119050520780796,False,0.5718056695492755,0.0,0.3026249883406428,-0.0145766374904704
149,10.0,10.48518897438869,1.047001373716269,16.33111581912139,False,0.3845264056265028,0.0,0.30254218409914296,-0.014604027494258721
149,10.5,28.18547401106489,3.207845500184724,31.13933115109233,False,1.006882387367804,0.0,0.3024720185735356,-0.014627283023123352
149,11.0,29.791675220040513,3.9143973312865494,30.39874700613913,False,0.946233539536591,0.0,0.30235066378560127,-0.014667604852555104
149,11.5,9.809814113403377,1.2747103686685384,15.839159330675981,False,0.29324335186691475,0.0,0.3022127000929141,-0.014713600003565764
149,12.0,29.435419287768063,4.265066214965219,30.587105886177646,False,0.8355534780096454,0.0,0.30213769733748275,-0.014738674195721637
149,12.5,26.40707827935291,3.9129034192252607,31.25652781310069,False,0.7314120204340488,0.0,0.30199177431819474,-0.014787598181110155
149,13.0,35.95418057722928,5.881725637538927,29.471494911221086,False,1.0076332257206921,0.0,0.301854412472509,-0.014833821926340262
149,13.5,35.190010375939366,6.8224799105743115,28.92720466751971,False,0.8893620219837175,0.0,0.30167041824330726,-0.014895997603372109
149,14.0,27.552785098284318,4.740182779149771,30.593902171883965,False,0.6842080841238032,0.0,0.30146423675103223,-0.01496602591575008
149,14.5,28.184689560280056,4.683772974369299,30.717606542453666,False,0.7136814133318745,0.0,0.3013077527601217,-0.015019426599714463
149,15.0,20.94362259384505,3.604208496070038,30.686308315514893,False,0.5276970851325232,0.0,0.30115279005686535,-0.015072523390907267
149,15.5,11.1949003140978,1.9565648218271872,30.780964300905495,False,0.28636071267280794,0.0,0.3010236770066973,-0.015116927286886454
149,16.0,8.460772724722117,1.430680836662098,30.977536133918356,False,0.22348690223845705,0.0,0.3009339205543443,-0.01514788418328731
149,16.5,8.832304098491273,1.4526049218958865,31.07974895008993,False,0.23732863701848755,0.0,0.30085684422402537,-0.015174525698785328
149,17.0,7.169208914992663,1.2364869262726337,31.01130399999539,False,0.19043870622417164,0.0,0.30077941982040585,-0.015201341590920561
149,17.5,3.898778058286356,0.6894250266077395,31.037079419119813,False,0.10481959422987455,0.0,0.3007073062594431,-0.015226366923399261
149.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300648371635,-0.0152468538687
149.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300605999717,-0.0152616027776
149.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300563794829,-0.0152763097992
149.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300521755467,-0.0152909752855
149.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30047988015,-0.015305599584
149.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300438167418,-0.0153201830369
149.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300396615831,-0.0153347259819
149.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30035522397,-0.0153492287519
149.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300313990435,-0.0153636916753
149.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300272913848,-0.0153781150758
149.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300231992848,-0.0153924992729
149.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300191226094,-0.0154068445816
149.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300150612263,-0.0154211513126
150.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300110150052,-0.0154354197727
150.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300069838173,-0.0154496502642
150.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300029675358,-0.0154638430857
150.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299989660354,-0.0154779985316
150.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299949791927,-0.0154921168927
150.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299910068858,-0.0155061984556
150.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299870489946,-0.0155202435036
150.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299831054004,-0.0155342523159
150,4.5,4.389005324305943,0.19899331740028847,17.273975239374344,False,0.28474305039497694,0.0,0.2997917598616304,-0.015548225168476829
150,5.0,9.916499742977482,0.6732199368537942,33.86587599404468,False,0.5033365763041598,0.0,0.2997478744116181,-0.015563847698923031
150,5.5,13.67595893492378,1.07206399581657,31.882707932472897,False,0.6054795156066202,0.0,0.299692851616469,-0.015583460366889066
150,6.0,18.243100444934736,1.4680547521426588,31.876054581616383,False,0.8059920233128863,0.0,0.2996284829072238,-0.015606440301473425
150,6.5,22.079521903282483,2.1895135351216535,31.408950031595467,False,0.8735707857022579,0.0,0.2995548350233781,-0.015632780586069258
150,7.0,24.586087263324693,2.7653852306496303,30.904527384683867,False,0.8646650870078849,0.0,0.29946416741690407,-0.015665277985494587
150,7.5,27.889440641519066,3.71895933918123,30.513682269463576,False,0.8950917802981184,0.0,0.2993599409871207,-0.015702730859144164
150,8.0,30.09406433126695,4.623359404522764,29.964168808210754,False,0.8802739872524267,0.0,0.2992331731087237,-0.0157484221669315
150,8.5,31.863803068232812,5.4374666573941655,29.564700674451814,False,0.8741252014587542,0.0,0.29908503205891546,-0.015802010212485826
150,9.0,21.904190962401472,3.273034870160786,30.944058944096383,False,0.5753893776822758,0.0,0.29891766391011315,-0.015862804939993484
150,9.5,26.49076722222098,3.8221844589085325,30.126403341043712,False,0.697210103598857,0.0,0.29880189566528526,-0.015905013344078674
150,10.0,36.31135039711335,5.885971967686309,28.977420536146454,False,0.9622862894581603,0.0,0.2986731988270142,-0.015952086553555463
150,10.5,36.086697285944986,6.1482801162095315,29.016188983134228,False,0.9289835010439373,0.0,0.2984955551313348,-0.016017325448048875
150,11.0,34.598229501665095,5.788056106995889,28.620000947155127,False,0.8663704744275742,0.0,0.2983118017844913,-0.01608512994835819
150,11.5,36.81126715377452,6.615657690406949,28.61542010891589,False,0.9076658972946041,0.0,0.29813674128520445,-0.01615003287568089
150,12.0,36.422879549643596,6.682761808354855,28.46339023682181,False,0.8816868640965574,0.0,0.29794212682656657,-0.01622253782692029
150,12.5,35.883052008329955,6.6666884488393965,28.351082536373504,False,0.8776917141564191,0.0,0.29774604167200786,-0.01629596814560165
150,13.0,35.970725365176634,7.3350477039519255,28.199037006123824,False,0.8486837219891954,0.0,0.2975504627979062,-0.016369588476184294
150,13.5,34.852644423780774,6.974303495127653,28.32592595924273,False,0.8175669094112024,0.0,0.2973391138440077,-0.016449573780824962
150,14.0,33.55006708254234,6.952036704475439,29.004318480636417,False,0.7649900707839172,0.0,0.297136465413677,-0.01652668714890225
150,14.5,31.399953649801297,6.578455605264714,28.740810127108066,False,0.7108070629294136,0.0,0.2969344677956296,-0.016603965344617562
150,15.0,28.861744251277486,5.980907333785283,28.797935566398753,False,0.6517845526400388,0.0,0.29674147416036606,-0.01667818587136148
150,15.5,26.3116927530506,5.672396746865755,28.656998008302985,False,0.5802030917891065,0.0,0.29656280944419644,-0.016747234872204284
150,16.0,23.026616461370214,4.986858809937546,29.57662506598218,False,0.4934520905501524,0.0,0.2963915996190912,-0.016813710250642638
150,16.5,17.917581042177403,4.03327748685655,28.47421030621631,False,0.400786328154459,0.0,0.2962368093303215,-0.01687407077518996
150,17.0,15.998969399465224,3.681616025827905,29.107870462262873,False,0.3486616066584617,0.0,0.29610481165447233,-0.016925739504030608
150,17.5,10.65836259683232,2.5172703101223224,28.9922349471868,False,0.23699990625404005,0.0,0.29598129242754934,-0.01697425369885948
150,18.0,3.447863177549406,0.8003629280259256,14.798879524737714,False,0.07849855475717661,0.0,0.2958855760086081,-0.01701195747082108
150.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295830801193,-0.0170335770503
150.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295795172246,-0.0170476566676
150.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295759656174,-0.0170617049524
150.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295724252186,-0.0170757221059
150.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295688959499,-0.0170897083266
150.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295653777341,-0.0171036638114
150.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295618704948,-0.0171175887546
150.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295583741561,-0.0171314833486
150.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295548886435,-0.0171453477837
150.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29551413883,-0.0171591822482
150.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295479498013,-0.0171729869283
150.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295444963262,-0.0171867620083
151.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295410533861,-0.0172005076705
151.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295376209103,-0.0172142240953
151.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295341988286,-0.0172279114611
151.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29530787072,-0.0172415699447
151.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295273855717,-0.0172551997206
151.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295239942602,-0.017268800962
151.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295206130702,-0.01728237384
151.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295172419354,-0.017295918524
151,4.5,6.255921678030486,0.3776635447064789,34.04078737427638,False,0.3363035035023414,0.0,0.2951388079013192,-0.017309435181781036
151,5.0,10.59785240971284,0.828098348429756,33.010409919150234,False,0.47210030532620634,0.0,0.2950963150620515,-0.01732654076581053
151,5.5,14.96612376176144,1.2235401756140352,31.873392506360386,False,0.6488920650117624,0.0,0.295043209732109,-0.017347945665796772
151,6.0,18.570657829498508,1.8234118143174147,31.21601745591162,False,0.7173254335812715,0.0,0.2949807989781982,-0.01737313999369329
151,6.5,21.727752031647398,3.089533183007502,29.978584870538935,False,0.6670228341718262,0.0,0.29490422094149044,-0.017404110749597645
151,7.0,24.802745104210302,3.8299369643660843,29.789497166442324,False,0.7292641942960305,0.0,0.29479763194435843,-0.01744732431920843
151,7.5,27.670949129906468,4.335955207565051,29.993816776761737,False,0.7968343267809277,0.0,0.29467353264731544,-0.017497791931829404
151,8.0,29.924164061930927,5.294429542123671,29.319943144145594,False,0.7837065908188516,0.0,0.29453749600038803,-0.01755330639416622
151,8.5,31.891912513624206,6.048011260944689,28.80810587078696,False,0.8037687957714954,0.0,0.29437876224130666,-0.017618338491874146
151,9.0,28.470160434115236,4.957303704138695,30.24442398410966,False,0.6704151071136142,0.0,0.2942022030073071,-0.017690998090023842
151,9.5,34.97360749265215,7.065674413068874,28.56667522856312,False,0.835290634444376,0.0,0.29405167389890546,-0.017753216717318956
151,10.0,35.92754771481582,7.128696926597488,28.437316892262338,False,0.8506000702921438,0.0,0.2938511019979392,-0.017836509671126557
151,10.5,36.54902224952132,7.478117914742339,28.17747748612988,False,0.8593246762446398,0.0,0.29364912398854937,-0.017920839338197696
151,11.0,36.70837502871224,7.491179115720406,28.11391348183314,False,0.8575341512492944,0.0,0.2934389288990068,-0.01800908524802235
151,11.5,37.2754555167579,7.8588045537508595,28.083783183404627,False,0.8643441353367579,0.0,0.29322851461484034,-0.018097922206151203
151,12.0,36.793440549154475,8.225382943392983,27.90025211668467,False,0.8250150702919249,0.0,0.29300944923165917,-0.018190945585924496
151,12.5,36.27505296371574,8.06263159403212,27.942417111937317,False,0.8122536120322417,0.0,0.29278175709299514,-0.018288213322093655
151,13.0,35.33635195910366,7.833666397281114,27.773046557348394,False,0.7864490449589545,0.0,0.292558024821906,-0.01838437032848779
151,13.5,34.11256868917007,7.601260554250523,28.552859992449196,False,0.7364885848521482,0.0,0.2923398264042124,-0.0184787073249577
151,14.0,32.43049183798351,7.239812731257484,28.55167946261963,False,0.6973259383999824,0.0,0.2921272431188699,-0.018571150433588538
151,14.5,30.271793361923123,6.772792461265172,28.361168332098792,False,0.6545279821205428,0.0,0.29192334298139877,-0.018660315798711528
151,15.0,27.83333035511,6.304299941275138,28.390782522554254,False,0.5966059219270239,0.0,0.2917306359200174,-0.018745037569408887
151,15.5,25.267731874800972,5.66992749837845,29.256741779137037,False,0.5191092643819165,0.0,0.29154915642240453,-0.018825226431327037
151,16.0,21.043996472574506,5.082226331313103,27.793270953802846,False,0.44750933368649803,0.0,0.2913828485060628,-0.01889905684257197
151,16.5,17.602445129675587,4.204373741088675,28.27906074522258,False,0.3811452226540499,0.0,0.29123060184219374,-0.01896693592785679
151,17.0,13.296206699937287,3.2343155613757606,28.573404272212677,False,0.2877239039121703,0.0,0.2910993155667677,-0.019025694205421443
151,17.5,8.717686158295574,2.1017428735460184,28.949932151275362,False,0.19183399239883991,0.0,0.29099118177687483,-0.019074247063722894
151,18.0,2.4371496492064733,0.5904667026558088,14.786933306324183,False,0.05454637801266613,0.0,0.29091006448209383,-0.019110762522086565
151.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290864968552,-0.0191310973753
151.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290833997155,-0.0191450774933
151.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29080310883,-0.0191590317725
151.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907723031,-0.0191729603461
151.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290741579492,-0.0191868633462
