doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
131,6.5,2.3366397783540105,0.09187640146883427,26.679459799207294,True,0.0360168356167464,0.017858069423738993,0.30555723218924985,-0.016218628045165287
131,7.0,2.3323753872034265,0.08993735181755047,26.789722963193007,True,0.036339349289738095,0.016722020543164788,0.30552128688664043,-0.01623116740898475
131,7.5,2.481664276085463,0.09730719353406785,26.733517511295638,True,0.03845365144496894,0.0336995954859992,0.3054855143407749,-0.016243657598770857
131,8.0,2.5285600791988605,0.0995542197434401,26.695912638295162,True,0.03903731814806463,0.028363655387050237,0.30544890140998876,-0.016256452683041423
131,8.5,2.9004879055078057,0.12293308996547735,26.277249188902303,True,0.04303096433278179,0.035788123492667585,0.30541246119001975,-0.016269198942418347
131,9.0,3.1690737031213656,0.145411970169885,25.81657170102124,True,0.045078931890955555,0.046648818997724106,0.30537494158168876,-0.016282334789738468
131,9.5,3.946325752694978,0.21092920765838521,24.935854875907964,True,0.0520370439983617,0.07776460963184743,0.3053362486360598,-0.016295894231089902
131,10.0,5.082569929213362,0.3293688748087424,23.72973172134941,True,0.06092841817766087,0.09325791840806942,0.3052940443129282,-0.016310699027003446
131,10.5,6.2490090734681925,0.46797308196354803,22.837788651731486,True,0.07019340830775364,0.11303665071647459,0.3052469506556654,-0.016327237243642337
131,11.0,6.597472891819642,0.5085656907980615,22.59669254735936,True,0.07286712426621492,0.06783927570652235,0.3051940643296517,-0.01634583275063316
131,11.5,6.549225038504309,0.5067171198607312,22.565588421340266,True,0.07217837094359639,0.05608399086112095,0.3051414050929416,-0.016364372660151488
131,12.0,6.906392270892166,0.5593395930806149,22.300241309503527,True,0.07474072114722739,0.062185796241383054,0.30508930507059406,-0.0163827395341668
131,12.5,6.963026085750155,0.5752639652786774,22.156648588626886,True,0.07462464880719438,0.043006013707996435,0.3050350925341868,-0.016401876356314078
131,13.0,6.946173206114341,0.5632205907792579,22.2375848135937,True,0.07485217780233243,0.018894039662249916,0.30498105647434065,-0.016420976518457975
131,13.5,6.988519455206719,0.5671834787591973,22.24060779458454,True,0.07532392680736738,0.012105928731257931,0.30492841181087493,-0.016439609513625855
131,14.0,6.992652504133842,0.5717606503955412,22.188265406000752,True,0.07510213320873615,0.002846163878965981,0.30487592723010215,-0.016458210103892753
131,14.5,6.9282369003432525,0.5680493672589808,22.144177015775412,True,0.07418946870020543,0.0,0.3048236710856743,-0.016476753831362385
131,15.0,6.969923051911044,0.5855242143148801,22.01249642999291,True,0.07398010295028175,0.0,0.3047717123791334,-0.016495215882258062
131,15.5,6.853601144457738,0.5618135896160665,22.128779605356065,True,0.07331426141087338,0.0,0.30471916322255305,-0.016513911980448763
131,16.0,6.871679623836205,0.5735543356152851,22.04668711655857,True,0.07310409915568888,0.0,0.30466754457611295,-0.016532300794463814
131,16.5,6.74495467266458,0.6203706509568302,21.43710200991208,True,0.06894532293936778,0.0,0.3046155467875414,-0.016550848533756577
131,17.0,6.75296203192635,0.6127150446023228,21.4716391096856,True,0.06918069761821406,0.0,0.30456187408697527,-0.016570018870357833
131,17.5,6.530666501599772,0.5957920675319143,21.450990825176763,False,0.06681454726573847,0.0,0.3045085381813724,-0.016589094262057617
131,18.0,6.154647033679052,0.5656690991199702,21.379399433051677,False,0.06267894314013456,0.0,0.30445588113027283,-0.0166079516894352
131,18.5,5.94150840075236,0.5255912967396128,21.607484432701142,False,0.06140494573442909,0.0,0.30440439024819105,-0.016626415379337806
131,19.0,5.088301291947174,0.4354033998336638,21.79393021900208,False,0.05323191270078188,0.0,0.30435443299029685,-0.016644351748384436
131,19.5,3.04186398848819,0.24249099050128825,11.103426375826183,False,0.032711123105511886,0.0,0.3043078599653612,-0.016661093145044714
131.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30426846512,-0.016675269382
131.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304238079435,-0.0166862131667
131.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304207746179,-0.0166971463234
131.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30417746513,-0.0167080688965
131.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304147236069,-0.0167189809297
131.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304117058777,-0.0167298824665
131.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304086933038,-0.01674077355
131.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304056858637,-0.0167516542227
131.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304026835363,-0.0167625245269
132.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303996863003,-0.0167733845046
132.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303966941349,-0.0167842341972
132.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303937070192,-0.0167950736459
132.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303907249326,-0.0168059028914
132.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303877478547,-0.0168167219743
132.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303847757652,-0.0168275309346
132.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30381808644,-0.0168383298121
132.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30378846471,-0.0168491186461
132,4.5,1.12856772413736,0.03808886658719967,13.716814807458146,True,0.018767078209814825,0.0,0.3037588922638464,-0.016859897475593997
132,5.0,1.5151246135814287,0.0543602246651438,27.135099969703603,True,0.0244327184852089,0.0,0.30372796207716846,-0.01687117968834675
132,5.5,1.9652046312095854,0.07674177584256223,26.68394226574901,True,0.030304714636778432,0.0,0.3036964797932667,-0.016882672220462813
132,6.0,2.541664009990514,0.10930542538526898,26.151211307828305,True,0.03726946005222321,0.0,0.30366421953579137,-0.016894458108450795
132,6.5,3.366118593803908,0.16618458541099565,25.351326081612818,True,0.045969433564969506,0.0,0.30363080503230533,-0.016906675682302037
132,7.0,4.329784660713184,0.2577216113417416,24.19275749004222,True,0.053780755739239884,0.0,0.30359533798821514,-0.016919654879643996
132,7.5,5.335300128743575,0.3496622237847575,23.604674375448845,True,0.06336097070966083,0.0,0.3035565381110526,-0.016933866882081663
132,8.0,6.341357232946491,0.46506286544571,22.889242505951366,True,0.07149046751483012,0.0,0.30351439030620914,-0.01694932078539018
132,8.5,6.959109247501269,0.5806422407863452,22.037715251938856,True,0.07410714909315988,0.0,0.30346802788092686,-0.016966338792505885
132,9.0,7.0127859776495365,0.6314992942309992,21.549867014872525,True,0.07232239610934799,0.0,0.30341744404843124,-0.016984928791862416
132,9.5,7.058853679465521,0.6626228278819672,21.302362448031495,True,0.07166290415731397,0.0,0.3033650291715259,-0.017004216479962888
132,10.0,7.113795372764386,0.6777565459554744,21.216812842839097,True,0.07182827009114309,0.0,0.3033115119337584,-0.01702393585935665
132,10.5,7.15870686370916,0.6751830813964697,21.264853744329606,True,0.07251872082974206,0.0,0.30325748274470776,-0.017043870609607374
132,11.0,7.288374167521058,0.7003306221146698,21.13194656231746,True,0.07306733256554412,0.0,0.3032035954469701,-0.017063779802807665
132,11.5,7.251779113415292,0.7340048936248572,20.853040737043337,True,0.07158970205387485,0.0,0.303148825974938,-0.01708404238707059
132,12.0,7.335369959276447,0.7745244697091709,20.598262061578613,True,0.07129393127215984,0.0,0.30309285921303036,-0.017104776567138543
132,12.5,7.339593755950579,0.7833748720589996,20.517769032810488,True,0.07098128710374682,0.0,0.30303544215114947,-0.017126078181872915
132,13.0,7.395361699649677,0.823389810298203,20.24471095505165,True,0.07035764932971919,0.0,0.3029777443291737,-0.017147514754925403
132,13.5,7.28493583542242,0.8079105768239747,20.241367382958835,True,0.06929047986532652,0.0,0.3029186144983449,-0.017169515448227826
132,14.0,7.355709592168697,0.8338840826046477,20.108817677029748,True,0.06941116450927132,0.0,0.30286010218752163,-0.01719131840083993
132,14.5,7.481104096505616,0.8275295226311669,20.203965955271592,True,0.07085576614501443,0.0,0.3028006761512399,-0.017213494486427505
132,15.0,7.411346755912937,0.7977969475779942,20.334008728458993,True,0.07074279751135666,0.0,0.3027415302707942,-0.017235598760314195
132,15.5,7.330764781541198,0.7924510224695323,20.29486891320282,True,0.06980967936040147,0.0,0.3026835278547417,-0.017257307462355174
132,16.0,6.995274219947316,0.7469774548097254,20.339743272052484,False,0.06679428416987711,0.0,0.3026257680045334,-0.017278956692174427
132,16.5,7.169500758942357,0.7937429849101194,20.18567217179021,True,0.06783059858474348,0.0,0.3025697326857438,-0.017299989453396877
132,17.0,6.708640203980536,0.7175709253577892,20.31725412167488,False,0.06397101035718322,0.0,0.302512014843038,-0.01732168459453105
132,17.5,6.717875306108889,0.7538903004385697,20.07036841696187,False,0.06312489569654703,0.0,0.30245715506507165,-0.017342334501614078
132,18.0,6.475899888372515,0.7184971288878673,20.094065403322,False,0.06093645453342344,0.0,0.3024009982700984,-0.01736350200667738
132,18.5,5.851471614169876,0.6526337552785798,20.05566524905975,False,0.05493597235557904,0.0,0.30234619303021043,-0.01738418877044685
132,19.0,5.120578229555103,0.5593751364845058,20.15165694863844,False,0.048347947105833115,0.0,0.3022938646150109,-0.017403967138860037
132,19.5,2.5948888714917895,0.2692152629743859,10.223540364461998,False,0.024937930151823412,0.0,0.30224502472036546,-0.017422450360484825
132.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30220694582,-0.0174368768283
132.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302178854159,-0.0174475283808
132.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302150806,-0.0174581709187
132.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30212280119,-0.0174688044722
132.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302094839572,-0.0174794290708
132.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302066920996,-0.0174900447443
132.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302039045309,-0.0175006515218
132.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302011212361,-0.0175112494324
132.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301983422001,-0.0175218385051
133.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301955674081,-0.0175324187685
133.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301927968454,-0.0175429902509
133.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301900304971,-0.0175535529807
133.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301872683489,-0.0175641069857
133.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301845103861,-0.0175746522939
133.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301817565944,-0.0175851889327
133.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301790069594,-0.0175957169297
133.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301762614671,-0.0176062363119
133,4.5,2.5379974036477613,0.12191238813458954,12.660388116650005,False,0.03456952724825851,0.0,0.30173520103210594,-0.01761674710632401
133,5.0,3.542188980116101,0.18925682188955392,24.69766861725489,True,0.045803693737208696,0.0,0.30170332565169655,-0.0176289776906156
133,5.5,4.2194362439147515,0.24559664833098271,24.189170613171783,True,0.05239542916368435,0.0,0.30166900388104095,-0.017642157895217395
133,6.0,4.621258500012968,0.26368815647044075,24.350453735855478,True,0.058116780344032094,0.0,0.30163264204159623,-0.017656133912715963
133,6.5,5.402036452760615,0.3368706752078096,23.816277674941965,True,0.06518320381652823,0.0,0.30159565271380356,-0.017670364202179267
133,7.0,6.40673197907193,0.4457075717637047,23.146124706751415,True,0.07356674257195094,0.0,0.3015560009510088,-0.017685633444265703
133,7.5,7.04907860914789,0.559241110233529,22.330330553908233,True,0.07644133660894924,0.0,0.30151236970775663,-0.017702452689952804
133,8.0,7.207313248881368,0.6638400513481811,21.379907208689353,True,0.0734016859033198,0.0,0.3014645853766459,-0.01772089404302152
133,8.5,7.272519153483886,0.7150576522273796,20.954371279468802,True,0.07221055288601747,0.0,0.301412977826769,-0.017740835754355852
133,9.0,7.330623020236,0.7474228596560325,20.737228613698775,True,0.07182327682019397,0.0,0.3013595185874885,-0.017761520248642654
133,9.5,7.413781782330836,0.7629704666491895,20.69681863286113,True,0.07246697739902763,0.0,0.3013049038476068,-0.017782680530723197
133,10.0,7.482305062307366,0.7837147373204636,20.59833496912446,True,0.07269754576186503,0.0,0.3012497546408031,-0.017804077370216595
133,10.5,7.624858755771923,0.7859467482797792,20.663484778897164,True,0.07424866152025082,0.0,0.301193878895329,-0.017825786351991425
133,11.0,7.533674883083815,0.8083419218804715,20.42176567844643,True,0.07242105372096283,0.0,0.3011379602394557,-0.017847542545983957
133,11.5,7.5339180258547795,0.8361036802151615,20.227384081258464,True,0.07157475844938432,0.0,0.30108125380901696,-0.017869636489182866
133,12.0,7.552403936855491,0.857876084459771,20.08189329437217,True,0.07113548413430533,0.0,0.3010235612585642,-0.017892146991471725
133,12.5,7.555308233037793,0.8733770068410258,19.97483096719891,True,0.07071758369613723,0.0,0.3009651036798859,-0.017914989325351485
133,13.0,7.5263106969176,0.8701641083016843,19.97009088161471,True,0.07042585727785973,0.0,0.30090611258605954,-0.01793807420001361
133,13.5,7.46501063759436,0.8818742411197784,19.821848437002213,True,0.06924987990988721,0.0,0.30084727905404124,-0.017961131560577614
133,14.0,7.4752221105837995,0.886712803978973,19.79269785055736,True,0.06921650924405894,0.0,0.3007880517700489,-0.017984377735512275
133,14.5,7.494043799876945,0.9017156892054158,19.706137913940037,True,0.06904540400590642,0.0,0.30072868441396483,-0.018007713683638425
133,15.0,7.3881648435543035,0.8930790280111109,19.663093727563357,True,0.06790146767751211,0.0,0.30066880143846364,-0.018031287662248423
133,15.5,7.476652980810291,0.8798344178901422,19.822676930963194,True,0.06924174209420983,0.0,0.3006092758572923,-0.018054756194086075
133,16.0,7.489246174257845,0.8628209169436615,19.929091154080467,True,0.0697907248427384,0.0,0.3005502777447538,-0.018078051501702302
133,16.5,7.276496098547678,0.8413481650702131,19.90245178773656,True,0.06770250045859713,0.0,0.3004919461849112,-0.018101117676210268
133,17.0,7.131470350786971,0.8237549334392841,19.89460093046865,False,0.06632268720339937,0.0,0.3004344457612959,-0.01812388838825065
133,17.5,6.868313051900962,0.7792296103740941,20.009528675277018,False,0.06430739209861652,0.0,0.30037763306208115,-0.018146419176507347
133,18.0,6.5441336125988565,0.7366113266301628,20.031772713646244,False,0.06135245212085608,0.0,0.30032250271618405,-0.0181683136357404
133,18.5,6.548935608540623,0.7313178309327705,20.083562275765445,False,0.06158543926446064,0.0,0.3002689841676154,-0.01818959710691714
133,19.0,5.932356788557231,0.6172147905655718,20.516302677755668,False,0.057251762836603305,0.0,0.300215698691409,-0.018210816434682028
133,19.5,4.779765532255912,0.4723609076866869,20.827958052420836,False,0.047017329116829876,0.0,0.3001666650972703,-0.018230367781366184
133,20.0,2.3514014902747067,0.21990404045550438,10.580008652457913,False,0.023615020255574753,0.0,0.3001230190640914,-0.018247791273869066
133.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300088734838,-0.0182614909898
133.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300062609952,-0.018271938252
133.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30003652204,-0.0182823776004
133.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30001047099,-0.0182928090568
133.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299984456688,-0.0183032326425
133.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299958479021,-0.0183136483787
133.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299932537877,-0.0183240562866
133.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299906633145,-0.0183344563871
134.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299880764715,-0.0183448487012
134.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299854932476,-0.0183552332496
134.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299829136318,-0.0183656100527
134.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299803376133,-0.0183759791313
134.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299777651813,-0.0183863405054
134.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299751963249,-0.0183966941954
134.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299726310336,-0.0184070402213
134.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299700692965,-0.0184173786032
134,4.5,1.3541660743385426,0.05283190991772195,26.60391550521793,True,0.020721354025891318,0.0,0.29967511103245287,-0.018427709360702177
134,5.0,1.6375459838209274,0.06674448166883154,26.391183310838176,True,0.02455515542327571,0.0,0.2996476130625772,-0.01843882131837892
134,5.5,2.187526300933051,0.09750165116153248,25.895872335523023,True,0.03133899197646229,0.0,0.29961963645335754,-0.018450134618734314
134,6.0,2.9348691568565566,0.14554602290744878,25.268048348985502,True,0.03979556676806159,0.0,0.29959055893823294,-0.018461901585288782
134,6.5,3.618978942106633,0.19529506947448091,24.769737546644762,True,0.047072417985334895,0.0,0.2995597419034232,-0.018474381932858615
134,7.0,4.2788515237318006,0.2496174317080167,24.29885510270268,True,0.05359207615164246,0.0,0.299527122283015,-0.018487602887220834
134,7.5,4.868161100987624,0.30468286021784,23.87903514718101,True,0.05902220223966552,0.0,0.2994925310571774,-0.018501634858165552
134,8.0,5.449351612476654,0.3668152843128013,23.44552032880224,True,0.06395554788826048,0.0,0.299455940678529,-0.018516491145255325
134,8.5,5.978589111277796,0.4263540200862518,23.08692063566133,True,0.06835836860916938,0.0,0.29941709002320704,-0.018532280188392886
134,9.0,6.5487693635850714,0.4983467294125462,22.677962082316235,True,0.07273963597704416,0.0,0.2993760747893771,-0.018548965759699693
134,9.5,6.875861974148899,0.5481966652815722,22.38545538811139,True,0.07484419306322457,0.0,0.2993324348839262,-0.018566738093948883
134,10.0,7.23779110307585,0.6178066007140847,21.92643981653344,True,0.07650853387970313,0.0,0.2992869880598999,-0.018585267154182454
134,10.5,7.361214663606032,0.6713775928344788,21.50938556980888,True,0.07570815905391232,0.0,0.2992390043740582,-0.01860485364230263
134,11.0,7.317819116915782,0.6874141193195518,21.310267142790117,True,0.07431550893770192,0.0,0.2991890761329285,-0.018625259133164644
134,11.5,7.436953778652495,0.7270860762216258,21.061235081112635,True,0.0743570356872397,0.0,0.29913858958985456,-0.018645919025887955
134,12.0,7.450825992229662,0.7406132294035965,20.9685390865967,True,0.07406276365498474,0.0,0.29908667166246516,-0.018667192207593237
134,12.5,7.626016497051204,0.7470236285082977,21.01606861232856,True,0.07589800869078642,0.0,0.2990342879231057,-0.018688684601783388
134,13.0,7.666363216302246,0.7745822530275653,20.840981200260163,True,0.07561379631969152,0.0,0.29898170113549083,-0.018710288987185093
134,13.5,7.701613752901895,0.7897294148624608,20.721681815689507,True,0.07526419984597063,0.0,0.2989281300847511,-0.018732327335515202
134,14.0,7.709443647021036,0.7927405396415433,20.70264729417544,True,0.07525272334814512,0.0,0.29887403309792726,-0.01875461240362668
134,14.5,7.712339672666877,0.8018033090832208,20.630727458839814,True,0.07495023811958743,0.0,0.29881985832959185,-0.01877696013235101
134,15.0,7.698055869657876,0.8227178987925082,20.472290458475605,True,0.07409427181462122,0.0,0.29876538216501786,-0.018799463135623556
134,15.5,7.658009678677141,0.7869675614432337,20.674014218720316,True,0.07461957042113775,0.0,0.2987101667580027,-0.018822303220051698
134,16.0,7.614675078609688,0.7784018152786659,20.720351832317846,True,0.07440851014819438,0.0,0.29865630495814754,-0.018844614191618786
134,16.5,7.434703293182412,0.7672928311792436,20.657791365440694,True,0.07237176040926405,0.0,0.29860279259777045,-0.018866810597622376
134,17.0,7.036343425542132,0.7346468617492795,20.586098386097195,False,0.06819482932287967,0.0,0.29854972351972847,-0.018888852890509695
134,17.5,6.900912642163526,0.698886921461657,20.758190041605573,False,0.06759091856931267,0.0,0.29849789310952024,-0.018910409347830528
134,18.0,6.673209070708721,0.6501066713717575,20.982725301519935,False,0.0662769247729283,0.0,0.29844741629120575,-0.018931430090589063
134,18.5,6.126928360744497,0.5527291623623453,21.455629301470662,False,0.06270265002845904,0.0,0.29839877388416775,-0.018951712382197637
134,19.0,4.166604925868224,0.350941499832929,10.926977476425531,False,0.043762218306762066,0.0,0.29835376075805725,-0.018970503690190196
134.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298316233256,-0.0189861864396
134.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298291700349,-0.0189964468205
134.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298267199773,-0.0190067000564
134.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298242731439,-0.0190169461637
134.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298218295259,-0.0190271851591
134.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298193891144,-0.0190374170587
134.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298169519007,-0.019047641879
134.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29814517876,-0.0190578596361
134.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298120870316,-0.019068070346
134.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29809659359,-0.019078274025
135.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298072348494,-0.0190884706887
135.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298048134944,-0.0190986603532
135.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298023952853,-0.0191088430341
135.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297999802138,-0.0191190187472
135.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297975682714,-0.0191291875081
135.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297951594497,-0.0191393493321
135.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297927537404,-0.0191495042349
135.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297903511351,-0.0191596522316
135.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297879516255,-0.0191697933377
135.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297971591511,-0.0191309129795
135.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298372987814,-0.0189624744832
135,6.0,0.6713669154710341,0.0246494204512196,13.51071555885363,True,0.010703058023837007,0.0,0.29931535849496016,-0.018573697786872893
135,6.5,0.7336027951149056,0.019777078658054663,14.373002892448982,True,0.01413881577165653,0.0,0.3005262749109913,-0.01808753889083788
135,7.0,0.8246586320433053,0.01991148937308483,14.655468572761427,True,0.01706149269999754,0.0,0.30262503396932955,-0.017279232020517586
135,7.5,0.9125119984315146,0.018930797101898284,15.035792683540162,True,0.02095178104769281,0.0,0.30417913757050286,-0.016707465421512104
135,8.0,1.0281698970703232,0.02029820861342294,15.236501783151663,True,0.025059231460350377,0.0,0.30542136157526123,-0.016266084654522308
135,8.5,1.0571289396417893,0.020085446005241654,15.330155242318389,True,0.02652627166933865,0.0,0.30596550175487186,-0.016076985522274573
135,9.0,1.1192862659879412,0.02147310774302709,15.311795651148206,True,0.027924234124490643,0.0,0.3061994366373969,-0.015996468111056244
135,9.5,1.0876894764340197,0.02180253690570677,15.20855453344625,True,0.026284789706546158,0.0,0.30620098284391023,-0.015995937474275017
135,10.0,1.0892922729707812,0.022467144461737837,15.100506860637964,True,0.025486869614054483,0.0,0.306202543573891,-0.015995401873808168
135,10.5,1.1479962473129248,0.02279852942049104,15.236501762812198,True,0.02797971790362638,0.02946589726644027,0.30821410968335294,-0.015321945709362059
135,11.0,1.190051004268734,0.023307543986064043,15.299045332671925,True,0.029571428092453993,0.09711444549644485,0.3105682128625658,-0.014574906864580288
135,11.5,2.492123450125007,0.05000106741303961,30.483571869906772,True,0.060838176031183355,0.2567392056998053,0.31190987368895295,-0.014167958952257843
135,12.0,1.2897913223126936,0.02878849922751885,15.042172492280622,True,0.029668963391057696,0.31482080707477866,0.3138595381934511,-0.013599702903992435
135,12.5,2.71199203824583,0.05970117160760936,29.998976883873347,True,0.06162304323927023,0.38556108132302613,0.3147599090054356,-0.013346171482656391
135,13.0,1.3119146419519678,0.032173724351615265,14.771503003464165,True,0.027987108219136445,0.37148383671814644,0.31534519276837464,-0.013184284709447018
135,13.5,1.2904832007178266,0.030650383899085108,14.85448083363332,True,0.028156535424868772,0.376300402043095,0.31627802932727533,-0.012930920055270457
135,14.0,1.3100792419153109,0.030297771339788376,14.915179255223368,True,0.02906808140002131,0.3476817673437709,0.3167833820680036,-0.012796007844665534
135,14.5,2.79431786973501,0.06715799144485499,29.50668511989587,True,0.059322311895045624,0.47137278003870103,0.31701813659192823,-0.012733888431830353
135,15.0,1.3170369499754824,0.034796263498121614,14.529018384502235,True,0.02638070072845745,0.3511118323023694,0.3169374785465358,-0.012755192441529735
135,15.5,1.3565367618900972,0.03653288603615096,14.455074390644727,True,0.02667517474770472,0.3010804394812076,0.3169014034787215,-0.012764734149364309
135,16.0,3.4142125696055747,0.09638426764114219,28.578716606828024,True,0.06449536696654391,0.37866209581259125,0.3170217843377806,-0.012732925931193146
135,16.5,3.6485511824616292,0.11286246605220714,28.12346560941409,True,0.06538727617500582,0.48985117108458354,0.3169823966088794,-0.012743323282480717
135,17.0,3.806390198516927,0.14162895589492802,27.01341461604537,True,0.06063348459094488,0.43260213922067625,0.31689989270441177,-0.012765133922376756
135,17.5,3.7902746673126337,0.14237723339750924,26.919841945648628,True,0.059816304759532264,0.2795263508949255,0.3168187626055832,-0.012786623338722826
135,18.0,3.9277313734121813,0.14587947326536013,26.973539284576752,True,0.062317548393671235,0.2261639581960631,0.31674357582701,-0.012806575734342152
135,18.5,4.070554002183307,0.1495893851642074,27.029459449814514,True,0.06494579735012751,0.21775308241254313,0.3166705430499289,-0.012825990874186295
135,19.0,3.90680054581775,0.14253798595115766,27.035892516110657,False,0.062373349473727455,0.14319752177061762,0.3165979917630689,-0.012845311601370115
135,19.5,2.8530205171863923,0.1008319013695953,13.583213825598493,False,0.04615405125126081,0.055747698454783834,0.31652875808754766,-0.01286378010971496
135.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316464593929,-0.0128809236149
135.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316406507955,-0.0128964658448
135.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316348712686,-0.0129119517397
135.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31629120407,-0.0129273820985
135.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316233978142,-0.0129427577025
135.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3163315118,-0.0129165647505
135.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316660609507,-0.0128286342411
135.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31749090619,-0.0126098382948
135.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317894154333,-0.0125051293037
136.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317910227821,-0.0125009764071
136.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317849172521,-0.0125167596765
136.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317788438376,-0.0125324827087
136.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317728020674,-0.0125481464033
136.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317667914806,-0.0125637516399
136.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317608116271,-0.0125792992783
