doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
66.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30018440861068935,-0.0167412687285045
66.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30016118594490226,-0.016749870868686876
66.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3001380049252796,-0.016758462654708647
66.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30011486536647497,-0.016767044131386594
66.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300091767084508,-0.016775615343207508
66.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30006870989675066,-0.016784176334331335
66.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3000456936219136,-0.016792727148594446
66.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000227180800326,-0.016801267829512943
66.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29999978309245545,-0.0168097984202858
66.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29997688848182885,-0.016818318963797894
66.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2999540340720852,-0.0168268295026233
66.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999312196884304,-0.0168353300790281
66.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2999084451573307,-0.0168438207349736
66.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29988571030650046,-0.01685230151211921
67.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29986301496488993,-0.016860772451825407
67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998403589626728,-0.016869233595156713
67.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29981774213123474,-0.016877684982884382
67.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997951643031608,-0.016886126655489584
67.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29977262531222443,-0.016894558653165755
67.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29975012499337556,-0.016902981015821755
67.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29972766318272914,-0.016911393783084382
67.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997052397175539,-0.016919796994301243
67.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2996828544362615,-0.016928190688543177
67.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299660507178395,-0.01693657490460724
67.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29963819778461814,-0.016944949681019023
67.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29961592609670507,-0.01695331505603536
67.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29959369195752916,-0.016961671067646834
67,7.0,2.6750742913043912,0.15312707844525864,17.140627695040035,False,0.15652499365313208,0.0,0.2995714952110526,-0.016970017753580348
67,7.5,4.144204287915521,0.28447764004938964,34.18225404810504,False,0.23396752418577432,0.0,0.2995454336215389,-0.01697982377649955
67,8.0,6.1485687955849615,0.5618889701554843,33.482281334807354,False,0.29655351138948877,0.0,0.29951606195803215,-0.01699088307453372
67,8.5,8.359180922646075,1.0055429073650066,32.61222057782203,False,0.33062299661228894,0.0,0.2994796580550883,-0.017004601722125316
67,9.0,9.641135372229101,1.3180178275178351,31.878523515926055,False,0.3350449871090614,0.0,0.2994319854619735,-0.017022586202530207
67,9.5,10.297911127247566,1.56512469172332,31.581421438630116,False,0.3349665574406391,0.0,0.29937638681437795,-0.017043588438526745
67,10.0,10.798629882732385,1.714669803381757,31.510223804437018,False,0.345353590130682,0.0,0.29931452771260786,-0.01706699059197036
67,10.5,11.199485706237581,1.877896759603143,31.025678187405966,False,0.3364575281555654,0.0,0.2992488941380669,-0.017091861115498763
67,11.0,11.641571986201312,2.1787877942176417,30.563264579744015,False,0.32087513499603304,0.0,0.29917913729367457,-0.017118339793183678
67,11.5,11.738725653016633,1.8356116676355074,29.76744610271347,False,0.30964866253622825,0.0,0.29910174898988284,-0.01714777050452718
67,12.0,11.92836903028925,2.3904876705371114,29.974852316813323,False,0.30374027414110316,0.0,0.29903314160655375,-0.017173910532237633
67,12.5,12.05890511385464,2.703999581728173,29.721459873266827,False,0.2897484111368275,0.0,0.2989504302682803,-0.017205485271359545
67,13.0,12.134517790715275,2.809230248383363,29.615623322444325,False,0.28415105754667414,0.0,0.2988597654233105,-0.017240172995468105
67,13.5,12.207239222214843,2.587215808877277,30.145784120324095,False,0.306336695618887,0.0,0.2987664544828817,-0.017275957147027513
67,14.0,12.15365472923844,2.6383897340573967,29.91426134787242,False,0.29537257011038864,0.0,0.29867883637132775,-0.01730963595373146
67,14.5,11.951435039103558,2.5201426818382573,30.10428262280957,False,0.2990248144227431,0.0,0.2985899493895813,-0.017343879707032835
67,15.0,11.602988989934783,2.3867435951911586,30.17352642552796,False,0.2918680824521462,0.0,0.2985041106898835,-0.01737702311138555
67,15.5,10.953612447407606,2.0766074849222402,30.528431188667163,False,0.2876987849849752,0.0,0.29842170624691455,-0.01740890908249968
67,16.0,9.943872297731762,1.732348613452052,31.170451976394475,False,0.2713544284980255,0.0,0.2983472396472856,-0.017437781463798988
67,16.5,8.363606004521582,1.2688489023022615,31.716791099894813,False,0.25183265374512864,0.0,0.29828158029239227,-0.017463284791932918
67,17.0,5.067829567201237,0.6865899861405101,32.11372891790138,False,0.16499116920019205,0.0,0.2982277666174592,-0.01748421903988612
67.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29818882478558695,-0.017499385947823458
67.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29816741329413515,-0.01750773165906977
67.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29814603589232086,-0.017516068651968326
67.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29812469244920664,-0.017524396958607077
67.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2981033828346916,-0.01753271661086867
67.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980821069195043,-0.01754102764043229
67.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29806086457519493,-0.017549330078775457
67.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980396556741284,-0.01755762395717576
67.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2980184800894772,-0.01756590930671256
67.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29799733769521425,-0.01757418615826884
67.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2979762283661059,-0.017582454542532815
67.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29795515197770495,-0.017590714489999628
67.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2979341084063441,-0.017598966030973013
67.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29791309752912887,-0.01760720919556703
68.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2978921192239309,-0.01761544401370764
68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29787117336938157,-0.017623670515134266
68.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2978502598448653,-0.017631888729401534
68.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29782937853051317,-0.0176400986858807
68.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2978085293071963,-0.017648300413761326
68.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977877120565198,-0.017656493942052813
68.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2977669266608165,-0.017664679299585827
68.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977461730031402,-0.017672856515014
68.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29772545096726044,-0.017681025616815244
68.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29770476043765565,-0.017689186633293358
68.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2976841012995074,-0.017697339592579558
68.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29766347343869476,-0.017705484522633645
68.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2976428767417881,-0.01771362145124572
68.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29762231109604326,-0.017721750406037518
68,7.5,4.68130728811288,0.21424610011570963,35.2287349189989,False,0.4204359559610108,0.0,0.2976017763893959,-0.01772987141446385
68,8.0,6.419490425630138,0.39901198263423554,34.88155177392465,False,0.5302076106495286,0.0,0.29757581295622576,-0.017740145490800597
68,8.5,8.581460292027979,0.7905408971601625,33.56594096035137,False,0.43511121305402883,0.0,0.29754517191930663,-0.017752279371044
68,9.0,10.027827415812807,1.2069202542028061,32.57658121992006,False,0.40369473185543414,0.0,0.29750458430264487,-0.0177683668115056
68,9.5,10.93425942716753,1.5224498882040167,31.762685406945838,False,0.3756449655310235,0.0,0.2974534167422909,-0.017788671661819796
68,10.0,11.41330717736842,1.770855352780647,31.227563594558923,False,0.3575530201342867,0.0,0.29739423904596013,-0.0178121884812927
68,10.5,11.805714659552336,1.9450627183192326,31.019185792729452,False,0.35531244029098047,0.0,0.2973287616063791,-0.017838250473767775
68,11.0,12.167097262544548,2.1521488434242695,30.783948352326938,False,0.349400171682298,0.0,0.2972588750794856,-0.017866115835321123
68,11.5,12.474922524852532,2.2699441585773608,30.66586370268789,False,0.3487892638005035,0.0,0.2971837415220859,-0.0178961291903353
68,12.0,12.374710103644613,2.3186909124834623,30.57297030658073,False,0.3430826162413997,0.0,0.2971056361939171,-0.017927391186339205
68,12.5,12.626855585827222,2.377196330619581,30.187400168871363,False,0.3333113864890114,0.0,0.2970263185299067,-0.017959202747972195
68,13.0,11.18857594532752,1.8787776306188586,30.831536778056837,False,0.2885453593893278,0.0,0.2969455397505056,-0.017991667086640465
68,13.5,12.685530955195796,2.519718206478214,29.772416885206955,False,0.31114384621633334,0.0,0.29687749164511784,-0.01801906747727232
68,14.0,12.546704914592654,2.7376821292224616,29.503100402720193,False,0.2954946048133002,0.0,0.29679314024092557,-0.01805309926084021
68,14.5,12.099352052458272,2.6663128678309715,29.368080518784645,False,0.2786885511647129,0.0,0.2967032639953289,-0.018089441461484917
68,15.0,11.874635843289171,2.641208038855642,29.62836383849624,False,0.2775031273768808,0.0,0.2966152357794946,-0.018125118018399278
68,15.5,11.250323720374233,1.9913641286425956,30.86701268072777,False,0.3119750725316157,0.0,0.29652787655542734,-0.018160603504574973
68,16.0,10.191110136732984,1.7153164871635829,31.03396460945556,False,0.2891026406008615,0.0,0.29645710622072324,-0.01818940916838992
68,16.5,8.124942702270037,1.2237226072333751,31.676585144813156,False,0.24279864239628635,0.0,0.2963933993663902,-0.018215384752799633
68,17.0,2.4792849954065184,0.31957614454453026,16.119380806740622,False,0.08283669865346649,0.0,0.29634224858164465,-0.01823627166932674
68.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296314166696349,-0.018247750345970926
68.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29629425722647385,-0.018255893524250794
68.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29627437643717813,-0.018264029144357544
68.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962545242349675,-0.018272157228948063
68.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29623470052684514,-0.01828027780056044
68.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962149052203083,-0.018288390881614634
68.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2961951382233444,-0.01829649649441356
68.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961753994444276,-0.01830459466114386
68.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2961556887925151,-0.018312685403876715
68.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29613600617704344,-0.018320768744568807
68.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2961163515079254,-0.018328844705063015
68.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29609672469554604,-0.01833691330708943
68.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2960771256507593,-0.018344974572266085
68.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29605755428488495,-0.01835302852209966
69.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29603801050970485,-0.018361075177986467
69.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960184942374595,-0.018369114561213234
69.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295999005380845,-0.01837714669295782
69.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29597954385300973,-0.01838517159428998
69.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29596010956755053,-0.01839318928617235
69.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959407024385104,-0.018401199789460906
69.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2959213223803743,-0.018409203124906046
69.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959019693080666,-0.01841719931315316
69.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29588264313694795,-0.018425188374743356
69.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29586334378281176,-0.018433170330114344
69.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29584407116188116,-0.018441145199601137
69.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29582482519080633,-0.018449113003436688
69.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295805605786661,-0.018457073761752724
69,7.0,2.872293310690923,0.15172851023228076,17.19406127861203,False,0.17494126117477943,0.0,0.2957864128669398,-0.018465027494580368
69,7.5,5.593815082298616,0.43743609045353304,33.846449646686324,False,0.2821789386000999,0.0,0.29576337990797474,-0.018474577783799
69,8.0,7.995732360335793,0.7108905840168688,33.501421276055666,False,0.3998313697960536,0.0,0.2957330926889421,-0.018487144600462958
69,8.5,9.27186253809989,0.9666202062750437,32.86227281820332,False,0.4098716741459111,0.0,0.29569586336947995,-0.018502605321354386
69,9.0,10.429344630527327,1.46472848421944,31.64589228758617,False,0.3473765238269128,0.0,0.2956521435451536,-0.018520780438737557
69,9.5,11.324210855676256,1.8898706896116486,30.9024350525389,False,0.33013862962187807,0.0,0.2955957566899169,-0.01854425180896545
69,10.0,11.909437456386158,2.2066982683097573,30.479826002184446,False,0.3218614212926802,0.0,0.29552856209146344,-0.018572266674623788
69,10.5,12.23005250357238,2.159521170408316,30.101031588613665,False,0.3239523461496013,0.0,0.2954533198122011,-0.01860369460177231
69,11.0,12.819737558409384,2.77193194340065,29.820362322654702,False,0.31204520693514565,0.0,0.2953793055702392,-0.01863466930657961
69,11.5,12.91808939606782,2.6566080787695427,30.18822677102223,False,0.3305586727870028,0.0,0.2957584057921924,-0.018476640976383622
69,12.0,13.077990454287594,2.7693368121604918,30.09969712367399,False,0.327446858889153,0.0,0.2956713188739859,-0.01851280638175184
69,12.5,13.08176891498996,2.8756719331495186,29.921832597059847,False,0.31930792759569193,0.0,0.2955813865801515,-0.01855023892556162
69,13.0,13.152278037505681,2.8586494319512092,29.981276666279275,False,0.3217313143286252,0.0,0.2954887717510493,-0.018588879073838976
69,13.5,13.10779428421235,2.86586578201808,29.942330640253616,False,0.32178814096470065,0.0,0.2953966177782275,-0.01862741889412313
69,14.0,13.00729530680851,2.717593989476308,30.065491742433082,False,0.3249445921911215,0.0,0.2953043069075789,-0.018666116531981188
69,14.5,12.511521956830574,2.6893567057968015,29.732044063442466,False,0.2970620602880972,0.0,0.29521580130233654,-0.018703305847586168
69,15.0,11.936495752743145,2.6190094003132733,30.00880775164498,False,0.2716075652445986,0.0,0.2951280420845108,-0.018740265739350687
69,15.5,11.083160062595132,2.4184771717024014,30.073490459929673,False,0.25454550238766327,0.0,0.2950421022459971,-0.018776540861670174
69,16.0,10.042168764792478,2.009015874972482,30.487807633589277,False,0.2453107351350177,0.0,0.2949612991595564,-0.018810721476322567
69,16.5,9.218630134463666,1.7638873404651119,30.74486761133958,False,0.2344477902824865,0.0,0.2948909568065808,-0.018840535383282595
69,17.0,5.806482639233463,0.9957912367364082,31.151333994402286,False,0.15793288430090308,0.0,0.2948268874757563,-0.018867737853656946
69.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2947824176768267,-0.01888664535049932
69.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29476334960166967,-0.018894759318280576
69.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2947443077914138,-0.018902866112488093
69.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947252921678171,-0.018910965752133455
69.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29470630265300785,-0.01891905825614183
69.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946873391694826,-0.018927143643352354
69.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2946684016401032,-0.01893522193251889
69.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29464948998809476,-0.018943293142310535
69.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2946306041370434,-0.018951357291311966
69.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946117440108934,-0.018959414398024316
69.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2945929095339453,-0.01896746448086549
69.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29457410063085326,-0.018975507558170745
69.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29455531722662337,-0.018983543648193116
69.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29453655924661026,-0.01899157276910436
70.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2945178266165162,-0.018999594938994786
70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944991192623877,-0.019007610175874462
70.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29448043711061395,-0.019015618497673255
70.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944617800879243,-0.019023619922241643
70.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29444314812138644,-0.01903161446735089
70.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29442454113840366,-0.01903960215069399
70.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29440595906671335,-0.019047582989885663
70.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29438740183438433,-0.019055557002463298
70.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294368869369815,-0.01906352420588713
70.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943503616017312,-0.01907148461754089
70.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29433187845918424,-0.019079438254732184
70.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29431341987154847,-0.01908738513469307
70.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2942949857685197,-0.019095325274580438
70,7.0,4.1792417738606575,0.3691655134204568,33.33555548445574,False,0.18142853800606343,0.0,0.2942765760801128,-0.019103258691476537
70,7.5,6.9652272348934385,0.7254426129170153,33.01597639816535,False,0.2781183517382291,0.0,0.2942487834282454,-0.01911524276051237
70,8.0,8.942145906540784,1.0483525268012854,32.487468750441096,False,0.3395776539345122,0.0,0.2942119361742559,-0.019131144473054897
70,8.5,9.868466094164281,1.3586314882444672,31.81003016402152,False,0.33465579989550004,0.0,0.29416688453280404,-0.019150607537119554
70,9.0,10.985036110021252,1.6912886191710474,31.136939613556578,False,0.33328390397363405,0.0,0.29411395030515525,-0.019173505128136904
70,9.5,11.801744901643211,2.032307945594953,30.635117911774902,False,0.3280930582688605,0.0,0.29405256316845446,-0.01920009862552316
70,10.0,12.238396278466945,2.4005295197899414,30.246102039283855,False,0.3182615817385035,0.0,0.29398250996415987,-0.019230498211663172
70,10.5,12.699541957951196,2.7756497958862347,29.597620874186205,False,0.30121693319090376,0.0,0.2939030974400864,-0.019265026269847493
70,11.0,12.996017804651975,3.2320663865722397,28.811465637698262,False,0.2800135994151012,0.0,0.2938141497322826,-0.019303784888464463
70,11.5,13.400620051316816,3.2625172002000906,28.70375952185668,False,0.2869320228906496,0.0,0.2937135951304127,-0.019347709257389864
70,12.0,13.42696600800281,3.1271291365092213,28.612711684903626,False,0.28914149955023566,0.0,0.2936122882971712,-0.019392078550222114
70,12.5,13.623544651290821,3.502601319215012,28.614809465206555,False,0.28406388494436596,0.0,0.2935144551781046,-0.019435037618579246
70,13.0,13.27409494431248,3.5346144764956957,28.196893176275246,False,0.26725803737588105,0.0,0.2934070776454963,-0.01948231379012215
70,13.5,13.387619593039606,3.763092097454992,28.212743333281935,False,0.26609003600719133,0.0,0.29329890787458507,-0.019530072606127557
70,14.0,12.55439086076549,3.170350752934169,29.115137071590002,False,0.2532898323569432,0.0,0.2931849393703195,-0.01958053745807907
70,14.5,10.777913015000621,2.801945343029204,28.45175308663547,False,0.22212762208088724,0.0,0.2930860988890931,-0.019624425189576123
70,15.0,10.525259061112013,2.6500303669942618,28.740067342336253,False,0.2223694137054471,0.0,0.29299666969853394,-0.01966423162038221
70,15.5,10.637924458928694,2.3710020321392724,29.82391149439738,False,0.2358225735033393,0.0,0.29291113499075544,-0.01970239149841592
70,16.0,10.700081258545719,2.4287035053549384,29.82138658640983,False,0.23711704196231198,0.0,0.29283273388685216,-0.01973744369684725
70,16.5,8.807573646414792,1.8161623679235965,30.290586414410882,False,0.2088276387442248,0.0,0.29275288556426843,-0.01977321670178316
70,17.0,4.935508270170508,0.8768090357484056,31.007906553423165,False,0.13102964382796606,0.0,0.29268866950704514,-0.019802040394328865
70.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29264841368920025,-0.019820134067742898
70.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29263052425746994,-0.019828180886762754
70.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2926126577513087,-0.019836221145629766
70.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29259481411118277,-0.01984425485869479
70.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29257699327779074,-0.0198522820402585
70.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925591951920617,-0.01986030270457169
70.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2925414197951544,-0.01986831686583556
70.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925236670284559,-0.019876324538201876
70.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2925059368335806,-0.01988432573577319
70.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924882291523689,-0.019892320472603163
70.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292470543926886,-0.019900308762696682
70.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29245288109942075,-0.019908290620010306
70.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29243524061248466,-0.01991626605845221
70.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924176224088107,-0.01992423509188257
71.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2924000264313519,-0.019932197734113904
71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923824526232806,-0.01994015399891103
71.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29236490092798717,-0.019948103899991465
71.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923473712890788,-0.019956047451025655
71.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2923298636503785,-0.019963984665637122
71.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923123779559239,-0.019971915557402763
71.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29229491414996656,-0.019979840139852927
71.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29227747217697,-0.019987758426471932
71.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29226005198160965,-0.019995670430697863
71.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29224265350877104,-0.020003576165923156
71.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2922252767035492,-0.020011475645494586
71.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922079215112472,-0.02001936888271359
71.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29219058787737534,-0.020027255890836478
71.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921732757476501,-0.020035136683074568
71,7.5,2.6137051682169727,0.10557768253007015,17.456327788320284,False,0.1991951417707183,0.0,0.2921559850679932,-0.020043011272594422
71,8.0,5.335116377335389,0.19852068489710267,35.22873491635803,False,0.479155632437125,0.0,0.2921360253874447,-0.020052105817521475
71,8.5,7.957261976192537,0.42256449931126067,34.84031515131727,False,0.5861240442747584,0.0,0.29211371861722113,-0.020062275423045433
71,9.0,9.758029092445117,0.7286192598320864,33.59905894287154,False,0.5167918843480342,0.0,0.29208572391029264,-0.020075046544072453
71,9.5,10.801410034062744,0.9845119946179705,32.955185773590955,False,0.48370517117035283,0.0,0.2920499513587636,-0.020091379515781115
71,10.0,11.173268906545468,1.101634739508488,32.527381525851624,False,0.4588988629033004,0.0,0.2920076791699827,-0.020110699793821022
71,10.5,12.862430771893619,1.5697637645641835,31.882448138867893,False,0.4879235262657877,0.0,0.2919624435155621,-0.020131398189353694
71,11.0,12.356095845359379,1.4583238187390601,32.25684415114905,False,0.46249528935075834,0.0,0.29190529977959584,-0.02015758039326057
71,11.5,13.433206675840632,2.013550802050497,31.866044208404354,False,0.46015637184856983,0.0,0.2918510168518224,-0.020182488120640874
71,12.0,13.632582743953048,1.9759962838198477,31.91099433432337,False,0.47014421497085035,0.0,0.2917826062531668,-0.020213928784161454
71,12.5,13.333394943473309,2.0992407051230915,31.88448204099487,False,0.4560590845736742,0.0,0.2917151735639703,-0.020244975177640574
71,13.0,13.486031865990315,2.148941522086151,31.70596193176479,False,0.4421560988525221,0.0,0.2916446211528616,-0.02027751665560815
71,13.5,13.383210675140749,2.267670417475578,31.414242824659013,False,0.4173954462044043,0.0,0.2915728230532535,-0.02031069449618105
71,14.0,13.158130296904048,2.3278677804604637,31.151464198314187,False,0.38962438531867727,0.0,0.29149802019733506,-0.020345327286832592
71,14.5,12.939646558468867,2.2355997263610954,31.135948097501547,False,0.37962951404701833,0.0,0.2914217040720426,-0.02038073074504
71,15.0,12.44802747148631,2.038733452527053,31.372649889659307,False,0.37933392230218543,0.0,0.29134775984710415,-0.020415101496398108
71,15.5,11.804677052289012,1.8038249543905838,31.542148443663987,False,0.3704796687744515,0.0,0.29127885291044414,-0.020447190861179652
71,16.0,10.755265492861412,1.5284780457351221,31.755409181319486,False,0.3491168293354995,0.0,0.29121595262843625,-0.020476533655609374
71,16.5,3.323679156172871,0.38213310375286585,16.32331298085229,False,0.12145331406854153,0.0,0.2911600894288641,-0.020502634300634173
71,17.0,3.1512780348378095,0.3397201238325243,16.380042139072092,False,0.11823491877195878,0.0,0.2911334585838507,-0.020515090351612298
71.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29110792895420273,-0.020527039506075463
71.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910910766594574,-0.02053493161790624
71.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29107424468878057,-0.02054281769693212
71.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910574329939332,-0.02055069775488929
71.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29104064152684206,-0.020558571803479694
71.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910238702395993,-0.020566439854370903
