doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
54.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30590298867651605,-0.005032186822568794
54.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30552196870210774,-0.00506504946261591
55.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30514687793798656,-0.005097650777203639
55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059842358778668,-0.0050252122200009405
55.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3068077670125337,-0.004955162927045902
55.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30641224221664454,-0.0049886599353362255
55.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30602377260483815,-0.005021822386893466
55.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30805323661642603,-0.004851420801342484
55.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3124498597393334,-0.004505317552715825
55.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167499034166219,-0.004194908717956512
55.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317363002695402,-0.004152756299588395
55.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167724825439227,-0.004193347319714416
55.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31620237791666045,-0.004232984284494357
55.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156506732723444,-0.00427176770710685
55.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3151156456165821,-0.004309783813977914
55.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31459581000923575,-0.004347107163540491
55.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3140898773458829,-0.004383802680622621
55.0,8.0,0.0,0.0,0.0,0.0,0.0,0.04285487845319732,0.31359672122657023,-0.0044199272567493186
55,8.5,0.7557608992958817,0.026737992689986532,32.71952031394603,True,0.02808718326046939,0.35182606877256656,0.31311284594906674,-0.00445571724588259
55,9.0,0.9137744509723327,0.03062011477682568,32.959845041508615,True,0.03597967311490821,0.6161459910263394,0.3126202560978904,-0.004492507065694589
55,9.5,1.302158191864452,0.048940981104212536,32.56472639856662,True,0.04670459035484825,0.6974613307690075,0.3121221367789279,-0.004530078504484369
55,10.0,1.6659600174784481,0.07273004510885893,32.06129840613913,True,0.05366214494812355,1.1021909199302737,0.3116276745223257,-0.004567744951845274
55,10.5,2.2824154998627737,0.11918334573572323,31.348298286874062,True,0.06424387370248189,1.3930348979262595,0.3111170423376268,-0.0046070354994667585
55,11.0,2.992390588990446,0.18381952316793482,30.5342376295753,True,0.07362321658788146,0.995334710719175,0.31059505065082,-0.004647617040460439
55,11.5,2.5231792312302446,0.1553306861989349,30.56571203046697,True,0.06238265449883436,1.3976192082824563,0.31010043908067686,-0.004686463517337105
55,12.0,3.521668080763158,0.2671240362131605,29.559759617457786,True,0.07529700487102584,1.7413302713271182,0.3095914541018657,-0.0047268434538998835
55,12.5,3.8743254889810226,0.32258140215155995,29.072111578953336,True,0.07774184131378413,1.7796247990969196,0.3090629477318573,-0.004769211593309245
55,13.0,3.6327169451754058,0.28035285597605414,29.384434687216476,True,0.0758832040927497,0.6972069420508678,0.30853574575633036,-0.004811926732413411
55,13.5,3.5691500924790924,0.24736695358259359,29.93855586338249,True,0.08040582869452062,0.8149220711696021,0.3080808070770306,-0.004849153740938206
55,14.0,4.361466473608248,0.3540484795599731,29.203436827508074,True,0.0889908973737294,1.6480906445670744,0.30762713553795434,-0.0048866192795117705
55,14.5,3.8625308450315883,0.3114322166465362,29.174514222829995,True,0.07851938721190994,0.8745403357058931,0.3071244784999512,-0.004928533698075305
55,15.0,3.644555992437086,0.2898577177146324,29.236503917764733,True,0.07467986671148485,0.7468480959037231,0.30667531349754656,-0.004966350489459005
55,15.5,3.451180850905059,0.2892437114708798,28.95498591939137,True,0.06824284910233451,0.6589228963429334,0.3062404370292791,-0.005003294132147009
55,16.0,3.1432315911849407,0.247011509151765,29.26027931072943,True,0.0646051776046965,0.3692385923649949,0.30581611339650394,-0.0050396573268934285
55,16.5,2.264429978543363,0.16278712446862748,14.834706979799028,False,0.04914014705020963,0.09546744770104806,0.30541640664757624,-0.0050741992903853
55.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050426853354974,-0.0051067510912457545
55.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3058964313649754,-0.005032750232691665
55.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055293772795004,-0.0050644080461129636
55.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3051677460232486,-0.005095830455380979
55.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060186886686468,-0.005022258125007555
55.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3080615634424914,-0.004850735971045869
55.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088644667506763,-0.004785239751568703
55.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3096539748408751,-0.004721861148412075
55.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31043026960837294,-0.004660516071335983
55.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3111935483627948,-0.004601123178399025
55.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107413846921729,-0.004636197684120229
55.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3102994560390522,-0.004670786514466058
55.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110707026843495,-0.004610620990591813
55.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31062590320794753,-0.004645206637884151
55.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101907923715562,-0.004679338432353321
56.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30976476299737316,-0.004713047749806131
56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105515952710059,-0.004651014585764029
56.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3101213294551795,-0.004684814994803887
56.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096998083528246,-0.004718212630059693
56.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30928651949305985,-0.0047512337930005755
56.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088810024328066,-0.004783901978782737
56.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3084828424853139,-0.004816238194752739
56.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30809166521342235,-0.004848261245907782
56.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30770713161537133,-0.004879987988651074
56.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30732893392477884,-0.004911433555320473
56.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3069567919490883,-0.004942611552349967
56.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065904498771141,-0.004973534234935732
56.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3062296734938552,-0.005004212660917112
56.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058742477483207,-0.005034656826347879
56.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3067316055227451,-0.004961592162755446
56.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063683735437554,-0.0049923917716799045
56.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3060107278048456,-0.005022940531661483
56,9.0,0.6489625086065248,0.016119791997916792,16.890172999669836,True,0.032064660745641765,0.03396389167190021,0.3056584488352968,-0.005053248861699526
56,9.5,0.7711103964104222,0.01902454200820048,16.89017298733243,True,0.038099879315723124,0.026824223713514474,0.3053084050481959,-0.005083580960182542
56,10.0,0.9032263741710139,0.023124892985701577,16.89017297844747,True,0.04462761235082304,0.13649566311985556,0.3049635858468521,-0.0051136726680334555
56,10.5,1.0171277679838377,0.02642125984810068,16.89017297237807,True,0.050255378982374824,0.20831568283446858,0.3046169161190796,-0.005144140055386635
56,11.0,1.1307997571933899,0.030004571764588168,16.890172967523608,True,0.05587181093637614,0.2956833361605149,0.30547899866933625,-0.0050687716122355
56,11.5,1.2475599023084012,0.0324531288650568,16.890172963301186,True,0.061640825928881204,0.24867634566335214,0.30632249171543735,-0.004996298423068099
56,12.0,1.3136280379453333,0.03333300413323637,16.890172961042566,True,0.06490519378865801,0.15663842607893597,0.3059480966707237,-0.005028313138918692
56,12.5,1.3922579386789473,0.03596323954784008,16.890172959011444,True,0.06879022729683482,0.2144597482617269,0.3055846986240659,-0.005059621517716954
56,13.0,1.437905943181047,0.036087860127324206,16.89017295739276,True,0.07104565462686384,0.11409748013066258,0.30522319624113387,-0.005090997298032154
56,13.5,1.4884949196093653,0.03723332393013132,16.890172955925895,True,0.07354521098818025,0.09662557356950918,0.3048727704908043,-0.005121633226686204
56,14.0,1.5636475270221464,0.038829155705948186,16.89017295355456,True,0.07725843452402906,0.06975069510176955,0.30573662145697034,-0.005046504508947449
56,14.5,1.692545746253167,0.04262415180232211,16.890172951357172,True,0.08362718097016,0.11114841689719929,0.30538117760592287,-0.005077257228490549
56,15.0,1.7090961445680686,0.04273349249484354,16.890172951973483,False,0.08444492144073366,0.0832263631619233,0.3062364519747131,-0.005003634181678911
56.0,15.5,0.0,0.0,0.0,0.0,0.0,0.04408114814450301,0.3070803230136897,-0.004932236061864794
56.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30912176149255405,-0.004764474430310417
56.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3099266282729927,-0.0047002062847609945
56.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095142961114437,-0.004733000846221292
56.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3127223869177998,-0.004484849619055115
56.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31346579588960494,-0.004429577282576308
56.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3165973688546713,-0.004205474997218135
56.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32085464930126184,-0.003922092801061006
56.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322620051158514,-0.003811290234779865
56.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32553567921967297,-0.003636349369175812
56.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32837238797231827,-0.0034752511810448535
56.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311279164621691,-0.003326841284467467
56.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3326215039689951,-0.003249556824149782
56.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33525540186422154,-0.0031184149728973095
56.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3366279655448084,-0.003052577285740932
56.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379634072704223,-0.0029901037980510146
56.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3392592947045406,-0.002930931785661622
56.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34168079978165733,-0.002824058346373052
57.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3439987282465838,-0.0027260786902837796
57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347365670366901,-0.002590872087920815
57.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35169296216705503,-0.0024286478072521023
57.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3534710805144266,-0.0023655148820425037
57.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3562722437470313,-0.0022699781002669638
57.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3588582552650442,-0.0021858348671301756
57.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3612136864829274,-0.0021124102247301016
57.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3622148274777326,-0.0020820943685325765
57.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36415063009048676,-0.0020249329120681364
57.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3668486299587712,-0.0019483521431931938
57.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3669354147429455,-0.0019459466653095649
57.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36890293015686504,-0.0018923492540880507
57.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37028225890532607,-0.0018558219572933445
57.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37007836865019617,-0.001861168106708911
57.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36987447839506626,-0.001866532615966779
57.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3708970025238541,-0.0018398133303251427
57.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36946669788480646,-0.0018773170072404791
57.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37048922201359435,-0.0018504139375134314
57,9.5,3.0156600899337804,0.09902550313198279,16.502948828545424,False,0.12011008074382748,0.1640106812313761,0.36905891737454677,-0.001888175720913342
57,10.0,3.83566844235217,0.2026735657997442,15.627242697304748,False,0.10620094596512429,0.3774698266162421,0.363933986347936,-0.002031236340882567
57,10.5,7.765803871674414,0.5495399293727811,29.907880284461026,False,0.1741913630045127,0.6954057780343093,0.3605624675880499,-0.0021324124236817886
57,11.0,8.583629935137882,0.6946333729526499,29.27141906642263,False,0.1766800380153321,1.1595530214159655,0.3567615622084767,-0.002253764688246091
57,11.5,8.093307677652431,0.6849970712325144,29.009404456977173,False,0.16112508481633067,0.8076043131200541,0.35556680954169523,-0.0022935977288974212
57,12.0,7.6684553781651665,0.6577637144872353,28.932816363671506,False,0.15121755362815284,0.6624554382304938,0.3524023978383988,-0.002403221127735442
57,12.5,7.659807163187641,0.6570752293446123,28.932079083873695,False,0.151033212475231,0.6593388869061778,0.3495838758530269,-0.0025061541070995163
57,13.0,4.147049654935466,0.37039931640982077,14.366610931847978,False,0.07980299855960751,0.45416913520766683,0.34924931014754795,-0.002518718134645053
57,13.5,8.34205314719723,0.7383295335966973,28.821457508053243,False,0.16226068116977133,1.4950935323893209,0.34677246628838787,-0.002614103250650014
57,14.0,8.143889306587475,0.7352467497593619,28.691847575289515,False,0.15593502091662034,1.1615801831462602,0.34555739775215033,-0.0026624675149846087
57,14.5,7.719420907764048,0.7313979825191632,28.432209562561304,False,0.1433283634881486,1.162206607408858,0.34334150007135333,-0.002753442741123846
57,15.0,7.21170590965178,0.702088456207092,28.24892787991145,False,0.13109707437166201,0.6740751673450893,0.34129377344201167,-0.0028408240773136434
57,15.5,6.537932862878252,0.6568893091012467,28.08068326522553,False,0.11660713451129778,0.6729521661526509,0.33941765279334857,-0.002923797006173276
57,16.0,5.190964256987295,0.5017077932568518,28.26984753431922,False,0.09458939762125532,0.3331538561293926,0.33766573793853855,-0.0030038961566446103
57,16.5,4.136386618765759,0.4060367610898132,28.175527075632235,False,0.07456732942067446,0.1620937607164351,0.3360488203609888,-0.0030801531345868534
57,17.0,3.2369612787715636,0.27431982980308645,14.460151591588232,False,0.06373216823937487,0.03222446372637622,0.33454112986809564,-0.0031533453021583406
57.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33313213602214486,-0.0032236265551685165
57.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318158889553449,-0.0032909737345976193
57.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3305671647126131,-0.003356421091512861
57.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32937968936995937,-0.0034201016773323465
57.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32824801932814734,-0.0034821335703406845
57.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32716739646383647,-0.0035426224064914026
57.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3261336357463625,-0.0036016632828915003
57.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32514303614990214,-0.0036593422424189667
57.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32419230883884775,-0.0037157374651976016
57.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232785185012204,-0.00377092024617349
57.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32239903490139865,-0.003824955810950963
57.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215514925100138,-0.0038779040056657384
57.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3207337566053453,-0.003929819886389419
57.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31994389461829664,-0.003980754226858561
58.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31918015176633246,-0.004030753958792573
58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31844093022404274,-0.0040798625558972935
58.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3177247712306145,-0.0041281203703643025
58.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170303396514912,-0.004175564928977588
58.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31873885583417394,-0.0040599852223388464
58.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31802024392373934,-0.0041081282049231895
58.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3173253913044702,-0.004155327621942979
58.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166525974785365,-0.00420164557617019
58.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3160003615542808,-0.004247136637613999
58.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153673497306498,-0.004291849116242731
58.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3147523693785088,-0.00433582607168753
58.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31415434815428633,-0.004379106122638141
58.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31357231699960375,-0.004421724101899067
58.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130053961755519,-0.004463711591245672
58.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3124527836914793,-0.004505097361740618
58,8.0,0.8473475872888276,0.05055029602379985,15.332512493353478,True,0.021278103899505553,0.08246564900479206,0.31191374564143576,-0.004545907739010911
58,8.5,3.612672770649797,0.2178953861824475,30.60733802161779,True,0.08990071245902934,0.32581598274540446,0.3113798288567017,-0.004586765340748765
58,9.0,3.81396108635716,0.22636426246671645,15.33083668584636,False,0.09572335248292385,0.2747057057672497,0.3108341728286651,-0.00462897416635842
58,9.5,4.2984639253501475,0.2710935912632643,30.41287745719533,True,0.10380871035860366,0.5124694477987983,0.3103027165227098,-0.004670530199680506
58,10.0,4.839463624649939,0.33370738837214764,30.028157706289086,True,0.11042462380284071,0.9715977963069099,0.3097659134819869,-0.004712956329546801
58,10.5,5.004323285084677,0.3851516819933383,29.47370067172651,True,0.10577429122471269,0.9419535837825503,0.30920927802994963,-0.004757435771566193
58,11.0,4.612404157088239,0.3501603474531361,14.752358463529394,True,0.09789388719310367,0.4574267396239655,0.3086615890394214,-0.00480168933789057
58,11.5,5.08246886718317,0.42612271705744903,29.06450840445782,True,0.10188661719862449,1.4734283920218492,0.3093563159365045,-0.004745637883874961
58,12.0,5.668714879314061,0.5143859134389881,28.666789984780866,True,0.10821526806772841,1.7688695853858265,0.3087716484612975,-0.004792757232130368
58,12.5,5.578044703134042,0.5036806670664107,28.64118243820691,True,0.10615816349099677,1.0621547495899688,0.3081749003410437,-0.0048414261507300355
58,13.0,6.210748177036388,0.5846904431588452,28.477887650622463,True,0.11593456022466717,1.9860997717620152,0.30762998877798037,-0.004886382575039311
58,13.5,6.287555714029693,0.6028002641215614,28.333191293601438,True,0.11540879036868457,1.3406159840122454,0.30703574049327775,-0.004935977594258803
58,14.0,6.3521923821454465,0.6144357782967781,28.275569531388356,True,0.11582513376294018,1.18025180844815,0.30648720972460886,-0.004982290262037833
58,14.5,6.379865137124967,0.6104513257174241,28.334480484321716,False,0.11712056186592402,1.1263882511784078,0.30595602359052215,-0.005027632775677954
58,15.0,6.124537586115666,0.5902854536865647,28.265401961502416,False,0.11154410753083868,0.6944027467265519,0.30543651367525915,-0.005072454951328173
58,15.5,5.472024632506309,0.492834158265666,28.62465087603217,False,0.10393489342176732,0.5040931880005307,0.3049514107642058,-0.005114739037327949
58,16.0,4.416170665278776,0.353283079403967,29.22387686736176,False,0.09034392752972485,0.2374219336111114,0.304490793025554,-0.005155278123599722
58,16.5,2.473748850958874,0.15816707190040907,15.143480606343077,False,0.058620929761991104,0.10090747182122689,0.3040613003687159,-0.00519342322446723
58.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30365830008743777,-0.005229521603274211
58.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30327729472661286,-0.005263925050761897
58.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029028933579476,-0.005297995193131446
58.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3025348700961885,-0.00533174130046162
58.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021730114317583,-0.005365172140730313
58.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30181711523457616,-0.005398296023909718
58.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014669898659814,-0.005431120840845101
58.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3011224533842446,-0.005463654097653703
58.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019915168992243,-0.005382033802647073
58.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3016402697965024,-0.00541484593476605
58.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012949057017224,-0.005447341150163989
58.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3009552172823069,-0.005479529243488099
58.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006210094405419,-0.005511419411090742
58.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30029209825953385,-0.005543020306033946
58.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29996831006718194,-0.0055743400866832115
59.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29964948060232816,-0.005605386459763181
59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29933545426967856,-0.005636166718613975
59.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2990260834721017,-0.005666687777276037
59.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987212280105885,-0.005696956200938676
59.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29963086657417526,-0.005607205377955008
59.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993190359667015,-0.005637781541449301
59.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30263880013092653,-0.005322185491250285
59.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30228643163046615,-0.005354666847195857
59.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3031486883136441,-0.005275598587697708
59.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30520561479182284,-0.005092529142484374
59.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30602477357361957,-0.005021736600359197
59.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30562742385316577,-0.005055928522446881
59.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3052393469964178,-0.005089590591525572
59.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048599729325182,-0.0051227562027576015
59.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30448878679067676,-0.005155455528429998
59,8.0,0.6500337661358188,0.03272515593884166,15.700433749126518,True,0.01846849052421679,0.1074558068320845,0.3041253222193429,-0.00518771589221731
59,8.5,2.6361546860348115,0.1359684943351623,31.307043618965473,True,0.07366297913113576,0.42095159939556287,0.30376095737468456,-0.005220297870069208
59,9.0,2.9250960860965356,0.15141639752525488,31.29383371980397,True,0.08154774601280151,0.46900702237502123,0.30337913240484404,-0.005254703127394383
59,9.5,1.3034796845138057,0.06629697175989065,15.695687984023875,True,0.03697125434470263,0.3136739577069318,0.3030001534021104,-0.005289119430699204
59,10.0,3.441364345150207,0.18278700127244418,31.23237242088878,True,0.09491824417616192,0.9235467166992459,0.302641474176205,-0.005321939896519945
59,10.5,1.753467546807076,0.09646159360593944,15.531256280088115,True,0.04697981252284614,0.4004577733449726,0.302246256186244,-0.005358385202818483
59,11.0,1.7116458026959105,0.08787458311938472,15.646916836008808,True,0.04771838362697716,0.09805492771130005,0.3018923480005491,-0.005391273714851059
59.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31241010296594335,-0.004508312746900572
59,12.0,1.3311266478222978,0.04080148037544525,16.592993938888075,True,0.05552052469952024,0.10749621652650083,0.31551658304283275,-0.004281257770071873
59,12.5,1.592911492319868,0.05292943547946085,16.488652005279793,True,0.06299276730548738,0.23962786583217624,0.31495770029950637,-0.004321083507742108
59,13.0,3.8676656136207335,0.152975888524055,32.38089373380379,True,0.13320091886577856,0.6466537439945023,0.3144104840547013,-0.004360506302553554
59,13.5,4.289926917653549,0.20048618438031787,31.697868167055077,True,0.12871098883166318,0.4572580626514536,0.3138516485551512,-0.004401209269727589
59,14.0,4.934628912832616,0.28373366414378776,30.885748197430516,True,0.1283888868506614,1.0950555302681255,0.3133173862247475,-0.004440546386150959
59,14.5,5.327648604401752,0.3401271101328576,30.42758326933228,True,0.12895159977392595,1.3007100445119133,0.31275571763246074,-0.0044823539536496945
59,15.0,5.1134810406952536,0.3188580258262629,30.476288901629875,False,0.12469188307375742,0.7728225374696842,0.31219217772526053,-0.004524772998321712
59,15.5,4.939256861809028,0.31575050156011136,30.349425655646314,False,0.11814591532553491,0.6890520641850528,0.3116730683394975,-0.004564271489857474
59,16.0,4.796039079987202,0.3203620163871154,30.11683290485319,False,0.11084360689333851,0.5003702983660427,0.31117035470632043,-0.004602914609207038
59,16.5,2.4004952705724056,0.15957301550750713,15.043369089940741,False,0.055237511170243066,0.08724669706456986,0.3106888406177698,-0.004640294174507732
59,17.0,4.654089396585381,0.3070030002261618,15.067204583921455,False,0.10783830735570435,0.3393070330683683,0.31025054754467846,-0.004674633345679345
59.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3097978607845036,-0.004710418564200076
59.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093913350136528,-0.0047428331982650234
59.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3089926337370665,-0.00477488241151567
59.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086012789921581,-0.004806592339465628
59.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3082168449680667,-0.004837986096266504
59.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078389511653276,-0.004869084155716432
59.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30746725654246737,-0.004899904680785264
59.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30710145449619203,-0.0049304638090339435
59.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3067412685464286,-0.0049607759002688965
59.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30638644861849595,-0.004990853751835059
59.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3060367678323326,-0.005020708786134435
59.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056920197233987,-0.00505035121425894
59.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3053520158320503,-0.0050797901790360115
