doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
58.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3617599683313123,-0.004849937585642453
58.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3611739749977682,-0.0049024262730654015
58.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36061187202308914,-0.004953390119491912
58.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36180231830579135,-0.00484616932911424
59.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36210502434635705,-0.0048193327417348246
59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3615414261353853,-0.0048694369117528715
59.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36099651103753766,-0.004918450835844283
59.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36046799890859327,-0.004966532382654792
59.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.359953972769307,-0.005013815556092041
59.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3594528080797652,-0.00506041499110315
59.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35896314329051016,-0.005106427079388075
59.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35848384259501304,-0.0051519320895866616
59.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3580139593193639,-0.005196996499457433
59.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3575527039421209,-0.005241675128916767
59.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35709941710146326,-0.005286012994361165
59.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35665354709543323,-0.0053300468905570254
59.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35621463121357044,-0.005373806729938336
59.0,7.0,0.0,0.0,0.0,0.0,0.0,0.010570501272183066,0.35578228026826914,-0.005417316673262066
59,7.5,2.653046541127143,0.18086254284954933,34.391316246543866,False,0.16178553421745903,0.36705842059108135,0.3553556560901236,-0.005460648088707456
59,8.0,3.1645061950999684,0.2632779838405612,34.15529886355732,True,0.1769642584765545,0.7754299961383044,0.3549090800625939,-0.00550643376439158
59,8.5,3.761131754315538,0.35954358794118213,33.85413422707566,True,0.19531353017635733,1.1324980476698003,0.35444456024041404,-0.005554528499888883
59,9.0,4.362050384599959,0.4839801824560889,33.5858651956451,True,0.21019732740186123,1.6773572287139338,0.35396369936801864,-0.005604825008702321
59,9.5,5.047233330917802,0.5902643912351121,33.29960710559392,True,0.2267099205586139,1.7171035740209428,0.3534559091034839,-0.0056585080168190666
59,10.0,5.28985391672871,0.6556881558574591,33.21079615823801,True,0.23324831560870438,2.0691937616726253,0.3529462683370341,-0.005712982375803251
59,10.5,5.7970980310537925,0.7930529060368271,32.962554105764966,True,0.2401579776384426,2.5996434839477254,0.3524215541266273,-0.005769699331556045
59,11.0,6.702957852010117,1.0008963421065287,32.57521278166462,True,0.2561607602818868,2.9385693068167917,0.3518695808836706,-0.005830063180789204
59,11.5,7.49412794169956,1.2125373388957434,32.083644388629274,True,0.2620919708225806,3.0792188023725027,0.35129608164300474,-0.0058935521768597445
59,12.0,8.294209457712906,1.403607029333846,31.70235824263086,False,0.27330270240379756,3.1650865546759643,0.35071034097182247,-0.005959218954670019
59,12.5,8.855606731014134,1.468201434173611,31.44436216756668,False,0.28064521408469767,2.680072192833117,0.35011590816234267,-0.006026722398323033
59,13.0,9.247746899292556,1.3724153655093676,31.799030491750923,False,0.3051017421206424,1.8845655288310776,0.3495463312549877,-0.0060922298542728645
59,13.5,9.396729104457762,1.6028849017266362,31.748160007459255,False,0.30636200433516975,3.0612393550298487,0.3490242432561229,-0.006152996126911816
59,14.0,9.285164021134037,1.588007200809698,31.62307869666018,False,0.2944342547185904,2.5258448357372374,0.3484387513282915,-0.00622197329116294
59,14.5,9.269772248190943,1.4529498155080602,31.57883900281562,False,0.2893063095691615,1.358690130064505,0.3478841741410065,-0.006288130032067562
59,15.0,9.11373461964261,1.4579498287919888,31.5953532574692,False,0.28450037287902785,1.3933067598194662,0.3473967074016142,-0.006346950095797537
59,15.5,8.530630236076439,1.2412414963298637,32.05815671401932,False,0.27460497962961705,0.8848653721699604,0.3469115916035,-0.006406115859909281
59,16.0,7.573851788268135,1.0201677679468653,32.34827273084079,False,0.25901136328725977,0.6809125892240234,0.34646564415045467,-0.006461064985883958
59,16.5,6.796209488991263,0.9595850925212291,32.198617262421905,False,0.22517319471379432,0.56173205077664,0.346044336679695,-0.0065134767402608915
59,17.0,5.136276260394974,0.6789032547660723,32.36272296454627,False,0.1761982498183784,0.27072700654997495,0.34563578670668405,-0.006564769145896434
59.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3452588359784039,-0.006612506947848068
59.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449316524089153,-0.006654266157618666
59.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3446083912840234,-0.006695823009355991
59.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442889971452676,-0.006737176284438846
59.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3439734145968632,-0.006778324937820085
59.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436615882978057,-0.006819268099514876
59.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34335346297301667,-0.006860005073517895
59.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343048983438485,-0.0069005353347045386
59.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342748094636342,-0.006940858524177475
59.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424507416766306,-0.006980974443439135
59.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34215686988319916,-0.007020883047703882
59.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34186642484169805,-0.0070605844386072815
59.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341579352448114,-0.007100078856521879
59.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412955989566416,-0.007139366672649434
60.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34101511102598936,-0.007178448381026519
60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34073783576346367,-0.007217324590551929
60.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3404637207663638,-0.007255996017121826
60.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34019271416037966,-0.007294463475939101
60.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3399247646348059,-0.0073327278740476605
60.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396598214744841,-0.007370790203128941
60.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3393978345884584,-0.007408651532587702
60.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33913875453539105,-0.007446313002944825
60.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33888253254582323,-0.007483775819548242
60.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33862912054140293,-0.007521041246606953
60.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3383784711512216,-0.007558110601548667
60.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381305377254175,-0.007594985249698018
60.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3378852743462118,-0.007631666599269424
60.0,7.0,0.0,0.0,0.0,0.0,0.0,0.002833989949389537,0.33764263583655013,-0.007668156096666294
60,7.5,3.4512341343094595,0.23461851793344546,34.33143710276383,False,0.20573739429367865,0.28112525376383196,0.33740244111752715,-0.007704475940967966
60,8.0,3.5708338327561915,0.2395769455469456,34.36589992826827,False,0.2156520689932258,0.22997484125433576,0.3371400517364026,-0.00774437825921973
60,8.5,4.510807370092897,0.3231989586719106,34.368006333555414,False,0.27263756955334506,0.3928909034260122,0.3368823834717627,-0.007783794197545334
60,9.0,5.650398377084077,0.44766806798756265,33.78587212014947,False,0.2796611741306862,0.3725152941834648,0.33661527933043056,-0.00782489742302887
60,9.5,7.001731931608122,0.6951645626429578,33.1660706756562,False,0.2905210712024341,0.5491329892785055,0.3363455662725054,-0.0078666557376722
60,10.0,4.231826044641856,0.45768453058800923,16.436900604178877,False,0.16315257044515774,0.312281712128413,0.336057772914427,-0.007911496372937038
60,10.5,6.789041099388486,0.7648588006320745,32.71509139281819,False,0.2520479291909607,0.43501054961926877,0.3357951804800271,-0.007952667244592586
60,11.0,8.069456038067003,0.9960315296886585,31.88482493642403,False,0.2840366289994469,0.681463250881471,0.3355141495296083,-0.007997002368106996
60,11.5,9.426736281373264,1.3937527605669375,31.519728973987842,False,0.30151485731145855,0.9425046487181659,0.335212340560872,-0.008044932433542488
60,12.0,9.724525344934001,1.6132068129863832,31.246991111524462,False,0.29649426261327794,1.2436062481141295,0.33488098182048637,-0.0080979363777506
60,12.5,9.869909497943045,1.6951311570839285,31.031107397070073,False,0.2883416591205432,1.0855899342981443,0.3345267003791631,-0.008155052017333811
60,13.0,9.871234516245936,1.889222931644977,30.84197278268936,False,0.27728322737168687,1.41702470204106,0.3341782290606893,-0.008211683605712776
60,13.5,9.619718637078288,1.6729724906980623,30.792510918870544,False,0.2690371885253289,0.6733423333373154,0.33380652354126916,-0.008272590465825316
60,14.0,8.039726617074082,1.2484429936433445,31.462830975258846,False,0.23097754387221214,0.32210167522492206,0.3334831746693827,-0.008325996760274339
60,14.5,5.312674710312554,0.7919007381605991,15.74336832329809,False,0.15329244379156778,0.1999465572904845,0.3331992683449127,-0.00837321575806762
60,15.0,2.7006571435819007,0.3859458620739898,15.905227363385327,False,0.082785905674558,0.010909252077975794,0.33294526864676194,-0.008415722018430931
60,15.5,3.926542023042336,0.5165388651222959,16.051778206984412,False,0.12756917713317442,0.08901325406920788,0.3327219284544578,-0.00845330271780059
60,16.0,6.274381156032229,0.8343641061444625,32.21910655240899,False,0.20877480726350295,0.16447181851558254,0.3324904634124933,-0.008492454465886236
60,16.5,6.755810391380107,0.8664905403008337,32.45748685857917,False,0.23659061819344035,0.2235521472226545,0.3322419416164261,-0.00853472378957886
60.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319908976955284,-0.008577668041979488
60.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3317942587330109,-0.00861147932731859
60.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33159943552683746,-0.008645129719087836
60.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3314063990241219,-0.00867862081341336
60.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331215120759885,-0.008711954194198715
60.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33102557284550066,-0.008745131432558508
60.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33083772795718186,-0.008778154086314039
60.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33065155932452994,-0.00881102369954611
60.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33046704071916544,-0.008843741802200962
60.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33028414644345705,-0.008876309909745441
60.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301028513193651,-0.008908729522867398
60.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3299231306774107,-0.008941002127218392
60.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297449603457837,-0.008973129193194963
60.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3295683166395983,-0.00900511217575581
60.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293931763503045,-0.009036952514271996
61.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3292195167352637,-0.009068651632407497
61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32904731550749233,-0.009100210938027884
61.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32887655082558115,-0.009131631823134605
61.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32870720128379105,-0.009162915663823032
61.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3285392459023314,-0.009194063820262131
61.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32837266411782073,-0.009225077636694091
61.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328207435773933,-0.009255958441452123
61.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280435411122302,-0.00928670754699483
61.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32788096076318024,-0.009317326249955958
61.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277196757373628,-0.009347815831207728
61.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3275596674168592,-0.009378177555937063
61.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274009175468289,-0.009408412673732902
61.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3272434082272685,-0.009438522418684125
61.0,7.0,0.0,0.0,0.0,0.0,0.0,0.024128579427975368,0.32708712190495337,-0.009468508009486693
61,7.5,2.968322616140744,0.14228884141134107,35.22873493460058,False,0.2665899672697858,0.1274533021293626,0.3269308779365639,-0.009498595091114405
61,8.0,3.7066381913814066,0.2631058444841989,34.972598587132445,True,0.32025336339259797,0.2385275717710943,0.326763979902122,-0.009530855350026447
61,8.5,5.374809699479721,0.5301230512920264,33.685867667292854,False,0.27836315367846265,0.3323808684374616,0.3265870729020074,-0.009565187991057543
61,9.0,7.121996792984447,0.9701751929324609,32.38206393217244,False,0.2661906899507783,0.4473153419676034,0.3263939215877703,-0.009602835806097205
61,9.5,8.763510733932904,1.4294707512739542,31.60469730861655,False,0.2791034262372884,0.5386219114550137,0.32617515015766946,-0.00964568341572772
61,10.0,9.31459788458463,1.5605076825575017,31.67431830622236,False,0.29928443749326417,0.6245528055586553,0.32593095439056047,-0.009693770567575897
61,10.5,9.488709497059304,1.4862120123808347,31.66153488737161,False,0.3032068352069447,0.4238039958622374,0.325677406089322,-0.009743991553139049
61,11.0,9.713092328655412,1.765309682558194,31.35168432583304,False,0.2942953081033121,0.5773025144657201,0.3254382139972956,-0.009791643566184822
61,11.5,10.207718861511687,1.7847302858127236,31.154944088006825,False,0.29769326784769723,0.3527737783575419,0.32517924241438795,-0.009843538648245304
61,12.0,10.171094223876228,1.7660680405583868,31.17305162092196,False,0.29708740079795465,0.2800417961399379,0.32493122560221094,-0.009893535387385435
61,12.5,9.773144099226773,1.5398527348828268,31.46549596368748,False,0.30025248874381844,0.16383170294284152,0.3246886662964921,-0.00994271478317547
61,13.0,9.906869319727615,1.5421915835329894,31.573519315440826,False,0.3103829072645919,0.1388716424407728,0.32446365473147637,-0.009988587981272537
61,13.5,4.7586037150742175,0.6170846202109733,16.11122701335922,False,0.15844951896197862,0.021223019697729002,0.3242407569269903,-0.010034270510049108
61,14.0,9.753468927290928,1.4280713313972242,31.997237842717574,False,0.329924815935317,0.09491469136824479,0.32406914815403753,-0.010069605261396615
61,14.5,9.706131968528098,1.785242497634172,31.18229006769011,False,0.28063158583993464,0.06742196793459984,0.3238558784272146,-0.01011371782621113
61,15.0,9.541244096505654,1.852634179254804,30.765697127642344,False,0.2576126077121694,0.0043167761344704205,0.32362769570701855,-0.01016116139547951
61,15.5,9.113379925901,1.806391159390591,30.632683036526227,False,0.23869035389178925,0.0,0.32340027697838697,-0.010208701086262584
61,16.0,8.096315473903495,1.4323892602082453,31.184677224125906,False,0.22147762406436283,0.0,0.32317625431724084,-0.010255781241344613
61,16.5,5.96343801875909,1.0006961946554858,31.390913727760854,False,0.16913007706654948,0.0,0.3229712111458612,-0.010299091790578448
61.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227879171591782,-0.010337986562524855
61.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3226537966471086,-0.01036655387298779
61.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225205865331882,-0.010395017214839052
61.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32238827539773274,-0.010423377518949905
61.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222568520223125,-0.010451635704235004
61.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3221263053853611,-0.010479792677819934
61.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32199662465789214,-0.010507849335207558
61.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32186779919932174,-0.010535806560443206
61.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217398185533947,-0.010563665226278204
61.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3216126724442095,-0.010591426194332319
61.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32148635077234283,-0.010619090315254362
61.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32136084361106826,-0.010646658428881363
61.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32123614120266836,-0.010674131364396017
61.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32111223395483696,-0.010701509940482481
61.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32098911243716977,-0.010728794965480402
62.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320866767377741,-0.010755987237537084
62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207451896597629,-0.010783087544758003
62.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32062437031832763,-0.010810096665355309
62.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205043005372279,-0.01083701536779454
62.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3203849716458551,-0.01086384441093937
62.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202663751161725,-0.0108905845441946
62.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3201485025597616,-0.010917236507647119
62.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32003134572494013,-0.010943801032204957
62.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31991489649394944,-0.010970278839734377
62.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197991468802092,-0.010996670643195153
62.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31968408902563833,-0.011022977146773846
62.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195697151980398,-0.0110491990460151
62.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3194560177885483,-0.011075337027951096
62.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31934298930913785,-0.011101391771229176
62.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31923062239018973,-0.011127363946237284
62,8.0,2.2321315271345217,0.12048142950370887,17.363089105838093,False,0.15616353037000552,0.0,0.31911890977811713,-0.011153254215227852
62,8.5,4.55356542694823,0.2820196575688401,34.43219204422172,False,0.28210143867884996,0.0,0.31900203497369656,-0.011180415081985164
62,9.0,3.867002464473695,0.260323294106997,17.194593288705157,False,0.23562147701905953,0.0,0.3188780112766354,-0.011209320565731953
62,9.5,7.938268320287213,0.5875108205512584,34.125823209261,False,0.4393681362509898,0.0,0.318755666951658,-0.011237918926983732
62,10.0,7.409909451286097,0.557389925730704,16.94227305347194,False,0.3783622815922347,0.0,0.31861817274442467,-0.011270158860653525
62,10.5,4.02822483334089,0.28432697555122416,17.037682065545514,False,0.21910796342903513,0.0,0.3184827506030893,-0.011302017002470353
62,11.0,6.0309590944012825,0.5053291779716227,16.926589649514415,False,0.3048812013343502,0.0,0.31836110807478135,-0.011330721847955746
62,11.5,8.535560308004612,0.7650916650900901,33.578923782564345,False,0.3969040645400621,0.0,0.31822941588095,-0.0113618927944547
62,12.0,5.964441340223555,0.5171840583676914,16.832510296097823,False,0.2845069484374971,0.0,0.3180857986783692,-0.011395998867597016
62,12.5,5.819833795296848,0.5113994786689818,16.810807615876104,False,0.27404238221712823,0.0,0.31795472893633675,-0.011427228026962756
62,13.0,4.090492709619388,0.3312981862868841,16.868177642315857,False,0.19938340553280662,0.0,0.3178245257830704,-0.011458348242468873
62,13.5,4.0731358290421475,0.3246796290381783,16.84903097244851,False,0.19623489297101093,0.0,0.3177035882823212,-0.01148734122965754
62,14.0,4.915363273553069,0.44841289739485424,16.6900597098576,False,0.21601188090790313,0.0,0.31758354543662626,-0.01151620324239773
62,14.5,2.519054679748914,0.23106503363012507,16.672274542773213,False,0.10962583054416532,0.0,0.3174581060193966,-0.011546451943793586
62,15.0,2.4433436909392197,0.2203855231464704,16.6999233155536,False,0.10796421144964763,0.0,0.31734371039082454,-0.011574117247532292
62,15.5,4.369137140241276,0.426380307919211,16.610276181928636,False,0.18390079441305865,0.0,0.3172303876774424,-0.011601598304475465
62,16.0,4.073229735432803,0.3940571203358616,16.635015322212688,False,0.17372003282430148,0.0,0.3171076846252087,-0.011631438811377116
62.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3169870868267081,-0.011660853419570863
62.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31688603081233874,-0.011685567578868981
62.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3167855105487654,-0.011710210523873985
62.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166855206809626,-0.011734782780827242
62.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31658605593103045,-0.011759284869988274
62.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31648711109676936,-0.011783717305722068
62.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3163886810502869,-0.011808080596584745
62.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31629076073663387,-0.011832375245408167
62.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31619334517247205,-0.011856601749382792
62.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160964294447703,-0.011880760600139323
62.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31600000870952905,-0.011904852283829065
62.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159040781905331,-0.011928877281202795
62.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31580863317813157,-0.011952836067688367
62.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31571366902804326,-0.011976729113467203
62.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31561918116018917,-0.01200055688354926
62.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155251650575492,-0.0120243198378469
63.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31543161626504373,-0.012048018431247535
63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31533853038843906,-0.012071653113685037
63.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31524590309327616,-0.012095224330209934
63.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151537301038219,-0.012118732521058571
63.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31506200720204314,-0.012142178121720951
63.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31497073022660155,-0.012165561563007606
63.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3148798950718708,-0.012188883271115213
63.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147894976869727,-0.012212143667691376
63.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3146995340748351,-0.012235343169897989
63.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31461000029126823,-0.012258482190473945
63.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31452089244406106,-0.012281561137796455
63.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31443220669209565,-0.012304580415941561
63.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3143439392444801,-0.012327540424743691
63.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142560863596995,-0.012350441559854076
63.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3141686443447836,-0.012373284212798336
63.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140816095544924,-0.012396068771033051
63.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3139949783905174,-0.012418795618001532
63.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139087473006997,-0.012441465133188485
63,9.5,4.382809375084453,0.3907328376895012,16.749249577259235,False,0.19911987357640035,0.0,0.31382291277826363,-0.01246407769217392
63,10.0,8.906725371247363,0.9205471389533408,33.169974205461756,False,0.3699411341320763,0.0,0.31371863105120806,-0.012491613702958017
63,10.5,10.386733094003265,1.240291605965808,32.53702950319993,False,0.3996772461063183,0.0,0.3135891924876882,-0.012525889892956839
63,11.0,10.213109463782356,1.2582199510345822,32.656471051693856,False,0.37405160900415035,0.0,0.31344472283511027,-0.012564274281264573
63,11.5,8.903738505053383,1.0352746720792292,32.73020279191336,False,0.33172744826514033,0.0,0.3132997716950221,-0.012602922677560852
63,12.0,11.297097346944462,1.9196108864381014,31.81969351585833,False,0.37522900942946885,0.0,0.3131659501925745,-0.012638725054537833
63,12.5,11.744457818652961,1.8891970575911545,31.651412550984787,False,0.37590288775710723,0.0,0.3129898643096619,-0.012686013218200358
63,13.0,10.325714491540863,1.3801210335547702,32.325482483784526,False,0.3513982396454486,0.0,0.31281561814662034,-0.012733007828515903
63,13.5,10.25623115116494,1.359469412595596,32.38075117477156,False,0.3532097666350466,0.0,0.31266628861117135,-0.012773441806839762
63,14.0,9.588872968843827,1.2808331757420404,32.301870207829154,False,0.32468245037550203,0.0,0.3125183217827054,-0.012813652592984849
63,14.5,7.756570763145739,0.9959751900213323,16.089599000942407,False,0.2559568323186259,0.0,0.312374510464721,-0.012852873726796896
63,15.0,4.877176034570257,0.6261766372648866,16.164717390357634,False,0.16611744815235796,0.0,0.3122447951791981,-0.01288836902666684
63,15.5,7.094645204260585,1.0082389108239327,32.00841771035799,False,0.22610423937910076,0.0,0.3121332685636979,-0.012918977374922033
63,16.0,7.78986713026081,1.0982452487862193,32.03545755577893,False,0.24961293188863468,0.0,0.31200367450164973,-0.012954649428330522
63,16.5,8.146443127948231,1.2640726977934023,31.809607216061984,False,0.24968017778079898,0.0,0.31187009236784075,-0.012991537909241485
63,17.0,5.172974242599642,0.7270654098353105,32.10401816754428,False,0.16808028472541225,0.0,0.3117288633205901,-0.013030669573708277
63.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3116138736890044,-0.013062631021193705
63.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31153428483432566,-0.013084805622100144
63.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31145503639748534,-0.013106928422909118
63.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113761256069318,-0.01312899973996123
63.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3112975497239832,-0.013151019886551343
63.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112193060423202,-0.013172989172967926
63.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3111413918874886,-0.013194907906531404
63.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110638046164118,-0.013216776391632077
63.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3109865416169114,-0.013238594929767379
63.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31090960030723747,-0.013260363819578696
63.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31083297813560734,-0.013282083356887344
63.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107566725797527,-0.01330375383473038
63.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31068068114647557,-0.013325375543395383
