doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
37,11.5,3.7025244466251195,0.09535066359426281,15.581055742018995,False,0.10089238671402628,0.0,0.30598247307507603,-0.015428304821792676
37,12.0,3.9982469653529753,0.11040554882245605,15.490168007117894,False,0.10566073442191691,0.0,0.3059343085467023,-0.015445857394646887
37,12.5,3.6131614541074404,0.09251515570990061,15.501120948776014,False,0.09583291096234145,0.0,0.30588551736180414,-0.015463661523052567
37,13.0,3.466412701508926,0.0862965557951946,15.541365539665795,False,0.09319126736513392,0.0,0.3058377176164285,-0.015481126530458193
37,13.5,2.430172048543065,0.048618294780740964,15.796625972278282,False,0.07150182783767331,0.0,0.30579033528861044,-0.015498461188793724
37.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30574491549160016,-0.015515098608419
37.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30570199517417634,-0.015530839148020021
37.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30565918507438655,-0.01554655737928999
37.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30561648464436125,-0.015562253387305254
37.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30557389334026147,-0.015577927256615309
37.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3055314106222395,-0.015593579071247298
37.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054890359544,-0.015609208914710536
37.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3054467688047621,-0.015624816870000849
37.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30540460864522123,-0.015640403019604975
37.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305362554951512,-0.01565596744550483
37.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30532060720317117,-0.015671510229181854
37.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3052787648835013,-0.015687031451621185
37.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30523702747953463,-0.0157025311933158
37.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3051953944819977,-0.01571800953427066
37.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051538653852755,-0.015733466554006988
37.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30511243968737783,-0.015748902331565902
37.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30507111688990385,-0.01576431694551288
37.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3050298964980091,-0.015779710473941257
37.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049887780203709,-0.015795082994476618
37.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30494776096915627,-0.015810434584280227
37.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30490684485998826,-0.015825765320053232
38.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3048660292119144,-0.015841075278040136
38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30482531354737386,-0.015856364534032816
38.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3047846973921665,-0.015871633163374057
38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30474418027542116,-0.015886881240961333
38.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3047037617295649,-0.01590210884125042
38.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046634412902928,-0.01591731603825886
38.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3046232184965369,-0.015932502905569818
38.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30458309289043733,-0.015947669516335267
38.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30454306401731207,-0.015962815943279782
38.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045031314256282,-0.015977942258703727
38.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3044632946669728,-0.01599304853448685
38.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30442355329602466,-0.016008134842091633
38.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3043839068705261,-0.016023201252566514
38.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043443549512546,-0.01603824783654942
38.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30430489710199604,-0.01605327466427083
38.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30426553288951674,-0.016068281805557194
38.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30422626188353713,-0.01608326932983399
38.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041870836567045,-0.016098237306129054
38,9.5,2.8795140140536946,0.05349832000080036,16.185317124816258,False,0.09894958116807237,0.0,0.3041479977845673,-0.016113185803075573
38,10.0,3.0991327912038344,0.05756375396812107,16.185317122285912,False,0.1064964053577064,0.0,0.30410637537054236,-0.01612912178421862
38,10.5,3.2634989245851656,0.0608013822499391,16.185317120607053,False,0.1121445668102712,0.0,0.30406464472834477,-0.016145117218011113
38,11.0,4.186414798040188,0.08992161979085167,16.185317113342876,False,0.14385899455260384,0.0,0.30402284611375024,-0.016161156811443946
38,11.5,5.213689874732711,0.14578385755975268,15.883325652858362,False,0.16995825109849289,0.0,0.3039797074514487,-0.01617772965364116
38,12.0,5.0750695285453205,0.13589065093269717,16.141364729454764,False,0.17114628368131718,0.0,0.30393391444537815,-0.016195343405112722
38,12.5,4.859090131733824,0.12653519610417194,16.053089449425844,False,0.15795127151266591,0.0,0.30388869737897695,-0.01621275705329724
38,13.0,4.0792175432517,0.09967307224555141,15.790189707211724,False,0.11973586120962726,0.0,0.30384402942660954,-0.0162299801630607
38,13.5,4.890997006400738,0.1420882347558801,15.719276563329233,False,0.14978044240600416,0.0,0.30380077032232317,-0.016246679904979983
38,14.0,8.256726157628083,0.24363470176051316,30.62835259798902,False,0.20614480975593347,0.0,0.30375551594076755,-0.01626417084332472
38,14.5,3.8639979694543776,0.12498187846304024,15.161908066589305,False,0.09207142360362892,0.0,0.30370536065078224,-0.016283581046425372
38,15.0,3.3553424556496387,0.11043188301970398,15.09269441491148,False,0.07832709644442526,0.0,0.30366112287137403,-0.016300723051028677
38.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3036176874394759,-0.016317574139717378
38.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30357976482700044,-0.016332302707789393
38.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30354192891741405,-0.016347012686659484
38.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30350417932680873,-0.016361704139500746
38.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30346651567379324,-0.016376377129137507
38.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30342893757947154,-0.016391031718047965
38.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3033914446674213,-0.016405667968366684
38.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033540365636721,-0.016420285941887457
38.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3033167128966849,-0.016434885700065634
38.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30327947329733057,-0.016449467304020915
38.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30324231739886953,-0.01646403081453969
38.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30320524483693123,-0.01647857629207772
38.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3031682552494941,-0.016493103796762373
38.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30313134827686505,-0.016507613388395386
38.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30309452356165995,-0.016522105126455158
38.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30305778074878414,-0.016536579070099124
38.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3030211194854128,-0.01655103527816623
38.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30298453942097203,-0.0165654738091792
39.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30294804020711924,-0.01657989472134714
39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029116214977254,-0.016594298072567435
39.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30287528294885513,-0.016608683920428528
39.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30374627664434806,-0.01626774449046811
39.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30370826323132066,-0.016282457022962753
39.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036703410326376,-0.01629714934788411
39.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3036325095860188,-0.016311821553124745
39.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035947684330405,-0.016326473725846825
39.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3035571171190886,-0.01634110595249138
39.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303519555193313,-0.016355718318787314
39.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30348208220858214,-0.01637031090976026
39.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30344469772143906,-0.016384883809741294
39.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303407401292057,-0.016399437102375722
39.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303370192484197,-0.016413970870631258
39.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30333307086516487,-0.016428485196806657
39.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30329603600577026,-0.01644298016253954
39.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30325908748028485,-0.016457455848814848
39,9.0,6.370762520040401,0.12917945610424086,16.185317105067526,False,0.2189203733694682,0.0,0.3032222248664024,-0.016471912335972436
39,9.5,9.024830603967608,0.23014930460874483,32.3706342237289,False,0.3101228901880748,0.0,0.3031791009109119,-0.016488842698641825
39,10.0,8.703333123638664,0.22440346766972794,31.843703642043096,False,0.2685121833685203,0.0,0.30313110119032505,-0.01650771057685112
39,10.5,10.646172047858208,0.4429429996818552,29.70036608230621,False,0.25010445277737187,0.0,0.3030834684385411,-0.016526458507735316
39,11.0,9.262605124632593,0.34052491299967047,29.188147623595192,False,0.205551088873153,0.0,0.3030251826764674,-0.016549432378761494
39,11.5,10.619243417797804,0.6606120179548719,27.87429605967351,False,0.19876628528800983,0.0,0.30297201276133323,-0.016570421507350795
39,12.0,10.614500214048594,0.7459361448182784,26.69464966877569,False,0.17619067347081735,0.0,0.3029031998006348,-0.016597630823916538
39,12.5,10.343041699782855,0.8077454954287678,25.985424595558808,False,0.16116593444791205,0.0,0.30283027775004023,-0.016626520440905915
39,13.0,10.529102402921422,0.8496198917651989,25.13299482470818,False,0.15093974719617234,0.0,0.3027544015392654,-0.01665664120002665
39,13.5,3.4175381329848062,0.1969432693457098,13.21841832888258,False,0.0514678024607961,0.0,0.304490981483928,-0.015982547848215813
39,14.0,9.929982641804433,0.49227285489314976,27.659169008838028,False,0.18223293818817185,0.0,0.305348623957113,-0.015661127311354675
39,14.5,8.03256454248475,0.5287691939727922,25.834947579618166,False,0.11444839598186549,0.0,0.3052827804195332,-0.015685541147466207
39,15.0,9.200590522604436,0.8655848606844916,23.8610629991168,False,0.11313790183746211,0.0,0.3061222662838063,-0.015377488521484175
39,15.5,9.119736563891186,0.8901703376074336,23.51120671120699,False,0.10883536645677563,0.0,0.30603624324162265,-0.015408736209907046
39,16.0,8.829491955155474,0.8331498040029356,23.611721011087806,False,0.10575673015012609,0.0,0.3059491494568695,-0.015440446507699206
39,16.5,6.4551300767659985,0.5569713609030817,24.014059458164233,False,0.07907656971834805,0.0,0.30586499331129346,-0.015471157823945687
39.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305794541389702,-0.015496921508073028
39.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3057515885373353,-0.015512652976308118
39.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057087686486773,-0.015528353845348139
39.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3056660807025666,-0.015544024345181463
39.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056235236913891,-0.015559664702655988
39.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3055810966208275,-0.015575275141537443
39.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30553879850961674,-0.01559085588256649
39.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305496628389306,-0.015606407143513988
39.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30545458530402464,-0.015621929139235779
39.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3054126683102547,-0.01563742208172547
39.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30537087647660804,-0.015652886180166605
39.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3053292088836086,-0.01566832164098334
39.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052876646234792,-0.015683728667890213
39.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30524624279993445,-0.015699107461940413
39.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052049425279757,-0.015714458221573774
40.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3051637629336937,-0.015729781142662633
40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30512270315407297,-0.015745076418557682
40.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3050817623368021,-0.015760344240132215
40.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30504093964008744,-0.015775584795825606
40.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3050002342324709,-0.01579079827168595
40.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049596452926523,-0.015805984851411468
40.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30491917200931473,-0.01582114471639144
40.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048788135809541,-0.015836278045745996
40.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3048385692157128,-0.015851385016364915
40.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047984381312157,-0.015866465802946154
40.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3047584195544109,-0.01588152057803297
40.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047185127214132,-0.015896549512050526
40.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3046787168773508,-0.01591155277334181
40.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30463903127621567,-0.015926530528202622
40.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30459945518071657,-0.015941482940915956
40.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045599878621357,-0.01595641017378556
40,8.5,5.197226513844429,0.2716425690459933,27.13634549365151,False,0.08382045996843393,0.0,0.30452062860018736,-0.015971312387168993
40,9.0,5.476223162643187,0.2939859184988624,26.996224537797655,False,0.08708301389498671,0.0,0.304468030362785,-0.015991251886320435
40,9.5,6.076606003136996,0.3399634296202981,26.851685734906347,False,0.0952540437362882,0.0,0.3044144409946075,-0.016011596265365434
40,10.0,6.434577102964832,0.3605264922019861,27.01692499692966,True,0.10253495078462915,0.0,0.3043586986081871,-0.016032789276284796
40,10.5,6.54996030405578,0.3909279474788535,26.80594795608998,True,0.10380869894889316,0.0,0.3043020511761889,-0.016054359104620452
40,11.0,7.158603167858203,0.45083532634937235,26.34086934784633,True,0.10867599257093752,0.0,0.30424401463938733,-0.01607649213571757
40,11.5,6.599415037693788,0.3970695031046688,26.599084433253545,True,0.10093693742259152,0.0,0.3041831386427123,-0.01609974537078486
40,12.0,7.430105120175253,0.5149376491558433,26.085007831025937,True,0.11014826734790312,0.0,0.3041250075035077,-0.016121985878908878
40,12.5,7.489952854143486,0.5109046483467997,26.066495841614838,True,0.11079282604882293,0.0,0.3040611878583208,-0.01614644305254947
40,13.0,7.53267240312684,0.5706428178981325,25.65585915959766,True,0.1070848827013898,0.0,0.30399766829388636,-0.01617082717790675
40,13.5,7.308045117517363,0.5317730255313691,25.595624142580327,True,0.10345308833403691,0.0,0.3039313149672754,-0.01619634391902774
40,14.0,7.764885532149966,0.6406676578005659,24.956876928817145,True,0.10375753233301525,0.0,0.30386697204063445,-0.016221131328683323
40,14.5,8.044446175362586,0.6953141798106859,24.522258638487965,True,0.10374764513323184,0.0,0.3037973789354693,-0.01624798994245367
40,15.0,7.985610190340121,0.6851451004920346,24.4323203159273,False,0.10210208389470765,0.0,0.30372520034318157,-0.016275899892622726
40,15.5,6.906876433639683,0.5221988020984794,24.997086304098346,False,0.09241583030524804,0.0,0.3036536201630032,-0.016303632364778695
40,16.0,6.989825203122754,0.49593088672028757,25.46784961550233,False,0.09695477308289127,0.0,0.3035901440236824,-0.016328270081315793
40,16.5,6.496139972965397,0.4749734597007488,25.12659305048667,False,0.08703546339762781,0.0,0.30352805605194727,-0.016352410007006945
40.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30346709473742617,-0.016376151424419946
40.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30342956616848793,-0.016390786460103782
40.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033921334053125,-0.016405398969028782
40.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30335479587071856,-0.01641998907989466
40.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033175529935771,-0.016434556919998282
40.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3032804042087211,-0.016449102615255194
40.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032433489568567,-0.01646362629022056
40.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3032063866844754,-0.016478128068110005
40.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031695168437696,-0.016492608070819658
40.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30313273889254794,-0.016507066418946056
40.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30309605229415293,-0.01652150323180586
40.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30305945651738053,-0.016535918627454745
40.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030229510364007,-0.01655031272270625
40.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3029865353306796,-0.016564685633150195
40.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30295020888490287,-0.01657903747317095
41.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3029139711889009,-0.016593368355965008
41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30287782173757527,-0.01660767839355844
41.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30284176003082625,-0.016621967696824082
41.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028057855734818,-0.016636236375498374
41.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3027698978752283,-0.016650484538197657
41.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30273409645054095,-0.01666471229243483
41.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30269838081861844,-0.016678919744634566
41.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302662750503315,-0.016693107000149674
41.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3026272050330768,-0.016707274163275953
41.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025917439408779,-0.016721421337267395
41.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30255636676415754,-0.016735548624351164
41.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025210730447589,-0.016749656125741842
41.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3024858623288686,-0.016763743941656018
41.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30245073416695734,-0.016777812171326095
41.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30241568811372194,-0.016791860913014184
41.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023807237280277,-0.016805890264025593
41,8.5,3.8269887613115383,0.20322509313420645,26.98319707876275,True,0.06077770485524665,0.0,0.30234584057285224,-0.016819900320722267
41,9.0,5.165679893884242,0.3179394237530747,26.1694766608093,True,0.07747056548627414,0.0,0.302301053376867,-0.016837907618006166
41,9.5,6.324911266337628,0.443142235464926,25.027197795282888,True,0.09346483520553223,0.0,0.3022507104145273,-0.016858174891892966
41,10.0,7.504004157324868,0.603523178338735,24.486166146019364,True,0.10249130896913611,0.0,0.3021942959416395,-0.016880919465379236
41,10.5,8.228830606934448,0.7498373758879501,23.744815248537645,True,0.10646866990710005,0.0,0.3021300811680742,-0.016906851404859723
41,11.0,9.24881352423122,0.8665965201064876,24.006071682639423,False,0.11684084542396472,0.0,0.3020587568027206,-0.016935707596266555
41,11.5,9.329830244196437,0.8857674200328896,24.067363571261186,False,0.11863133364676712,0.0,0.3019817745285223,-0.016966915783363918
41,12.0,9.400471014443998,1.0388898439213468,22.338199130135337,False,0.11132197684469322,0.0,0.30190392863324367,-0.016998540671811457
41,12.5,9.625000192040519,1.146452479636394,22.232848696383776,False,0.10947551697956746,0.0,0.30181863741572,-0.017033267288947357
41,13.0,9.718858854398313,1.221366754356061,21.53755736047667,False,0.10737557814611307,0.0,0.3017281389132823,-0.017070202412678745
41,13.5,9.820857970315199,1.2963828445860244,21.42582651391119,False,0.10629808058312507,0.0,0.301634036803696,-0.017108705005295422
41,14.0,9.79317342923684,1.2621094862743585,21.560409499188182,False,0.10614284550626432,0.0,0.3015363256893331,-0.017148788914309647
41,14.5,9.707907219216924,1.2730839095710955,21.289546906272662,False,0.10421367019980352,0.0,0.3014403747785547,-0.01718825481190914
41,15.0,9.506504414440991,1.2618502180729614,21.01220625354525,False,0.10094829012954529,0.0,0.30134396057285334,-0.017228015453548844
41,15.5,9.281702574107408,1.1871265519823426,21.4691218867802,False,0.09682577265142778,0.0,0.30124817381462793,-0.01726762106229846
41,16.0,8.674036609005086,1.0747409586240992,21.52280052081746,False,0.09025496821606019,0.0,0.3011561335065513,-0.017305775281228168
41,16.5,7.566330196229147,0.8841178393044559,21.322946053192254,False,0.07769172538533704,0.0,0.3010696896731566,-0.01734169697009607
41,17.0,6.170773140867057,0.761002680632017,10.22592410068387,False,0.06489975845784982,0.0,0.30099268589920436,-0.01737376734818082
41.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30092180501758375,-0.01740334736776264
41.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008883872965386,-0.017417313140579635
41.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30085504285046305,-0.017431261008969263
41.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008217713172519,-0.01744519105380118
41.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30078857233788814,-0.01745910335522915
41.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300755445556405,-0.017472997992699954
41.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3007223906198478,-0.01748687504496272
41.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006894071782378,-0.017500734590077484
41.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30065649488453455,-0.017514576705424424
41.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30062365339460134,-0.0175284014677119
41.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30059088236716847,-0.017542208952985628
41.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30055818146379953,-0.017555999236636484
41.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300525550348857,-0.017569772393408855
41.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30049298868946794,-0.017583528497409014
42.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30046049615549164,-0.01759726762211273
42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30042807241948644,-0.01761098984037331
42.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30039571715667773,-0.01762469522442925
42.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30036343004492655,-0.017638383845911754
42.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3003312107646979,-0.017652055775852445
42.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002990589990304,-0.017665711084690512
42.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3002669744335062,-0.01767934984227999
42.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002349567562208,-0.017692972117897006
42.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3002030056577542,-0.017706577980246628
42.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30017112083114145,-0.01772016749747007
42.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300139301971845,-0.01773374073715109
42.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30010754877772616,-0.017747297766323042
42.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3000758609490175,-0.017760838651475326
42.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000442381882959,-0.017774363458559983
42.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3000126802004556,-0.01778787225299801
42.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29998118669268203,-0.017801365099685693
42,8.5,5.641700114034337,0.3451922234156092,25.829828134311693,False,0.08034639366068802,0.0,0.2999497573744258,-0.017814842063000814
42,9.0,6.229805335984379,0.33573635096351473,26.981028984835728,False,0.09891624164566823,0.0,0.29990143200178326,-0.017835586760085984
42,9.5,7.031050880244203,0.42259700518121257,26.51589512963757,True,0.1093266247237128,0.0,0.2998536348293906,-0.01785613177175042
42,10.0,8.531809214775354,0.6233668521496304,24.836826328491814,False,0.12055304139697873,0.0,0.29980163335776877,-0.01787851455625297
42,10.5,9.571230377275203,0.8353498764558718,23.844231890773038,False,0.12526183182348286,0.0,0.29973983072819804,-0.01790515756436481
42,11.0,9.685845868970699,0.8538039645523039,24.158913585499427,False,0.1283048664748958,0.0,0.29966767573618186,-0.01793632066855856
42,11.5,9.780959021204755,0.9331897831553757,23.76527784839938,False,0.12584356413262138,0.0,0.29959467655182487,-0.017967911222654145
42,12.0,9.732178593573948,0.9364759991154872,22.431575419333974,False,0.11889140967087905,0.0,0.2995178392070247,-0.01800123119393557
42,12.5,9.934354951639051,0.9963432552745533,22.115734695147907,False,0.11818445151583729,0.0,0.2994409023478058,-0.018034664817518226
42,13.0,10.24953040853646,1.12487101884523,22.126784962399743,False,0.1194157458683851,0.0,0.2993610857679379,-0.01806942458361208
42,13.5,10.015784204088,1.1807948707244087,21.770678195100082,False,0.11344888609450549,0.0,0.2992750157758387,-0.018106993179732092
42,14.0,9.959369480231054,1.2276404051385008,21.547263005591546,False,0.11056150558408313,0.0,0.2991862592736116,-0.01814582756782089
42,14.5,9.800252372245815,1.1652055878002507,21.199961575085393,False,0.10801090121441068,0.0,0.29909526203113285,-0.0181857408385549
42,15.0,9.629482701757107,1.2037311326832054,21.342532337116914,False,0.10590106341659557,0.0,0.2990073929382481,-0.01822437691677281
42,15.5,9.291981923222789,1.119224194857902,21.587252334626676,False,0.10173927195151972,0.0,0.29891769135747925,-0.01826391516213994
42,16.0,8.75570677623886,1.012633114183422,22.012144165488017,False,0.0941273443175619,0.0,0.2988322018510819,-0.018301687736914565
