doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
14.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277970102859,-0.015332132348
15.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277900809364,-0.0153563685853
15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277831802782,-0.0153805485657
15.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277763080832,-0.0154046726325
15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277694641259,-0.0154287411255
15.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277626481835,-0.0154527543813
15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277558600359,-0.015476712733
15.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277490994653,-0.0155006165107
15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277423662566,-0.0155244660413
15.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277356601971,-0.0155482616482
15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277289810767,-0.015572003652
15.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277223286873,-0.0155956923701
15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277157028237,-0.015619328117
15.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277091032825,-0.015642911204
15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277025298631,-0.0156664419395
15.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276959823667,-0.0156899206292
15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276894605971,-0.0157133475755
15.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2768296436,-0.0157367230784
15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276764934635,-0.0157600474348
15.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276700477176,-0.015783320939
15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276636269346,-0.0158065438825
15,10.5,4.65997991675623,0.6848987249969902,32.20685523224869,True,0.1629137743689532,0.06763467766016949,0.27824999889993046,-0.015234685015412513
15,11.0,4.655855913401256,0.7138165539956031,32.016049837960935,True,0.15807838166820615,0.05237311980103891,0.2781117371620744,-0.0152827316826552
15,11.5,7.994535707675695,1.2864656580974452,31.149472488108284,False,0.2356268352852655,0.038158875307429035,0.27797254856997444,-0.01533127774044019
15,12.0,8.05206784058358,1.3276912221062762,30.949324258373068,True,0.22587172382297477,0.008883977939451046,0.2777828540695281,-0.015397726973602458
15,12.5,10.790584439445237,1.8598659302678546,30.380816152317134,False,0.2793671698604105,0.0,0.27759238164894623,-0.015464784461583593
15,13.0,10.688796414282718,1.8375597930043037,30.175517960704106,False,0.2702513817500094,0.0,0.27735459533021356,-0.015548974329995562
15,13.5,11.066629246981455,1.970078873006033,29.95067589461989,False,0.2680140442921731,0.0,0.27711914245734365,-0.015632861349148847
15,14.0,10.210246858847647,1.7550027776902155,30.35102646676362,False,0.2442856170553932,0.0,0.2768719306828578,-0.015721502286617298
15,14.5,8.290141185982357,1.4795004980681252,30.08313549845075,False,0.19066409508123333,0.0,0.2766445889193614,-0.01580353259614391
15,15.0,4.869297253463551,0.8360143205776723,14.742851937066584,False,0.11631008860550326,0.0,0.2764426132029634,-0.015876826183056365
15.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276299487953,-0.0159290022257
15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276232730828,-0.0159534062896
15.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276166260209,-0.0159777486385
15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276100073415,-0.0160020297877
15.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276034167807,-0.0160262502439
15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275968540787,-0.0160504105058
15.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275903189798,-0.0160745110641
15.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275838112323,-0.0160985524019
15.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275773305882,-0.0161225349944
15.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275708768036,-0.0161464593097
15.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275644496378,-0.0161703258086
15.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275580488543,-0.0161941349447
15.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275516742197,-0.016217887165
15.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275453255042,-0.0162415829094
15.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275390024814,-0.0162652226115
15.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275327049284,-0.0162888066982
15.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275264326251,-0.0163123355904
15.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27520185355,-0.0163358097026
16.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275139629045,-0.0163592294434
16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275077650631,-0.0163825952154
16.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275015916232,-0.0164059074155
16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274954423802,-0.016429166435
16.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274893171324,-0.0164523726597
16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274832156809,-0.0164755264697
16.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274771378293,-0.0164986282402
16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274710833842,-0.0165216783411
16.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274650521548,-0.0165446771371
16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274590439526,-0.016567624988
16.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27453058592,-0.0165905222488
16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274470958896,-0.0166133692696
16.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274411556646,-0.0166361663961
16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274352377386,-0.0166589139691
16.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274293419353,-0.0166816123252
16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27423468081,-0.0167042617963
16.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274176160042,-0.0167268627103
16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274117855354,-0.0167494153908
16.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274059765074,-0.016771920157
16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274001887553,-0.0167943773244
16,10.5,8.007323222129777,1.2421854529087577,31.451238526593478,True,0.24878752912998858,0.0,0.2739442211600022,-0.01681678720440892
16,11.0,7.956197878225587,1.2751316889883288,31.223717214682175,True,0.23558814346895296,0.0,0.27377372304762476,-0.016883247688435736
16,11.5,9.22732448339383,1.5190496572834544,30.880964124010653,False,0.2596183916999477,0.0,0.27360043469515444,-0.01695110763501359
16,12.0,9.245429767629162,1.5956802963432324,30.582546060860373,False,0.24769491673527522,0.0,0.2734051557044861,-0.01702795793354165
16,12.5,11.497177613838748,2.0613760621108512,29.900765045349466,False,0.2855679490453312,0.0,0.2732031079908274,-0.017107896959003315
16,13.0,11.417925295057172,2.019946098777985,29.91027831736794,False,0.28104965412479943,0.0,0.2729588843569906,-0.017205103361083593
16,13.5,11.239162965642343,2.0241850759007005,29.522651573560047,False,0.26430775123600625,0.0,0.27271863269660807,-0.017301353352144964
16,14.0,10.417430781794952,1.802673336032012,30.299364094192136,False,0.24732092530362496,0.0,0.27247819555557073,-0.01739830236494721
16,14.5,8.499951173959607,1.4149149345365282,30.366133680424326,False,0.20382899987495,0.0,0.2722581152028035,-0.01748759487127866
16,15.0,3.027749213418019,0.5297637319665931,14.95554090168616,False,0.07361560034204098,0.0,0.2720735189427912,-0.017562899889369887
16.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271969669026,-0.0176054298917
16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271914223093,-0.0176281856725
16.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271858970231,-0.0176508960991
16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27180390905,-0.0176735614464
16.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271749038176,-0.0176961819863
16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271694356252,-0.0177187579876
16.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271639861935,-0.0177412897159
16.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715855539,-0.0177637774338
16.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271531430834,-0.0177862214011
16.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271477491443,-0.0178086218745
16.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271423734444,-0.0178309791081
16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27137015857,-0.017853293353
16.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271316762569,-0.0178755648575
16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271263545201,-0.0178977938675
16.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271210505241,-0.0179199806258
16.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271157641478,-0.0179421253729
16.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271104952714,-0.0179642283467
16.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271052437764,-0.0179862897824
17.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271000095455,-0.0180083099128
17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270947924628,-0.0180302889683
17.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270895924135,-0.0180522271769
17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270844092844,-0.018074124764
17.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27079242963,-0.018095981953
17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270740933384,-0.0181177989648
17.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270689603006,-0.018139576018
17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27063843741,-0.0181613133292
17.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27058743552,-0.0181830111125
17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27053659627,-0.0182046695802
17.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270485918608,-0.0182262889421
17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270435401491,-0.0182478694062
17.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270385043887,-0.0182694111783
17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270334844775,-0.0182909144623
17.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270284803144,-0.0183123794599
17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270234917994,-0.018333806371
17.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270185188333,-0.0183551953935
17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270135613182,-0.0183765467235
17,9.5,1.2150271839154736,0.07284188721906672,35.09295809183586,True,0.10135426048623304,0.0,0.27008619156910646,-0.01839786055505216
17,10.0,1.21541180776304,0.07761049013638126,35.09295809152016,True,0.10138634476068513,0.0,0.27003029378403376,-0.01842200183873912
17,10.5,4.321380767003272,0.2469324028525321,35.09295804980945,True,0.36047782116907523,0.0,0.2699741136733721,-0.018446302017880167
17,11.0,4.323588783734408,0.2615788287655653,35.09295804986171,True,0.3606620079147614,0.0,0.269902675631001,-0.018477255493411074
17,11.5,7.791205365089174,0.45039888480744417,34.27743945922487,False,0.5187406423327527,0.0,0.2698300544876244,-0.018508783254988653
17,12.0,7.59972385570029,0.6835811655395725,33.032744711286256,False,0.30473611373132403,0.0,0.26974039918810994,-0.018547792183696177
17,12.5,8.335234093684607,0.8664788842495624,32.40944238138297,False,0.2888475037906101,0.0,0.2696296717710946,-0.01859610102273414
17,13.0,7.75252990516886,0.7136890145386076,32.828714010534,False,0.29565807417156065,0.0,0.26950244732168527,-0.01865178725149579
17,13.5,5.493603262021454,0.5219719241137637,16.37841874019703,False,0.2059604763669291,0.0,0.26938927315189237,-0.018701485984086583
17,14.0,4.620982916484523,0.4304108289060552,16.39738763382637,False,0.17480804425822305,0.0,0.269293690824591,-0.018743578982440667
17,14.5,3.4385229398152486,0.3364221030786275,16.304236644497344,False,0.12455829557231868,0.0,0.2692065850740557,-0.018782034587004993
17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269128175948,-0.0188167289346
17.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269080524482,-0.0188378499307
17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26903301477,-0.0188589354279
17.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268985645964,-0.0188799855984
17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268938417228,-0.018901000613
17.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268891327729,-0.0189219806408
17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268844376644,-0.0189429258496
17.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268797563158,-0.0189638364056
17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268750886464,-0.0189847124737
17.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26870434576,-0.0190055542172
17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268657940253,-0.0190263617981
17.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268611669158,-0.0190471353769
17.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268565531696,-0.019067875113
17.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268519527095,-0.019088581164
17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268473654591,-0.0191092536866
17.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268427913425,-0.019129892836
17.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268382302848,-0.019150498766
17.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268336822115,-0.0191710716292
17.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268291470487,-0.019191611577
18.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268246247235,-0.0192121187596
18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268201151634,-0.0192325933256
18.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268156182965,-0.0192530354228
18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268111340516,-0.0192734451977
18.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268066623582,-0.0192938227953
18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268022031464,-0.0193141683599
18.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267977563468,-0.0193344820343
18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267933218906,-0.0193547639602
18.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267888997097,-0.0193750142783
18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267844897366,-0.0193952331281
18.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267800919042,-0.0194154206479
18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267757061462,-0.0194355769752
18.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267713323967,-0.019455702246
18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269349239786,-0.0187191027329
18.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269301482058,-0.0187401437385
18,8.0,2.0608376630877494,0.10701763126282361,17.263385288680713,False,0.13255485473040365,0.0,0.2692538780847005,-0.018761144260270615
18,8.5,2.937851274883453,0.14111166386172314,17.34412177648538,False,0.20216407844246403,0.0,0.2691966879364514,-0.018786409769974668
18,9.0,3.5916574177139813,0.1699342815323379,17.36961980789022,False,0.2527299046909021,0.0,0.26913654669307274,-0.01881302152447096
18,9.5,4.16873767463631,0.21744332985680118,17.254844060631754,False,0.26629750003434954,0.0,0.2707531431902033,-0.01811262337857179
18,10.0,4.500096978743617,0.22919659843279488,17.276324271794742,False,0.2925107249073387,0.0,0.2706817806544111,-0.018142897332773255
18,10.5,4.704576386692156,0.24986904262600262,17.22393004635734,False,0.29324614283387446,0.0,0.2706095396163873,-0.018173603662202047
18,11.0,4.745763147459238,0.2812824865901525,17.09061091269791,False,0.2678313569936448,0.0,0.2705356066928911,-0.01820509145479497
18,11.5,4.655939352148269,0.32088099329715963,16.876436890313574,False,0.22809953819001907,0.0,0.270459002738117,-0.01823778348286263
18,12.0,4.445283535342923,0.3356435810866234,16.760383058101244,False,0.20325072539974903,0.0,0.2703789812276977,-0.01827200662366121
18,12.5,4.054416848144452,0.34107846263648556,16.60257285466818,False,0.16996110798833136,0.0,0.27029780063512526,-0.018306801477131027
18,13.0,3.5910898856697573,0.3191686952958786,16.526544327055944,False,0.1447388655499906,0.0,0.2702163081822246,-0.018341807180702625
18,13.5,3.0000708864327885,0.29212714840831966,16.385763238196418,False,0.11286626660085927,0.0,0.2701369906914982,-0.01837595306083892
18,14.0,2.316871729041096,0.22763098429629958,16.380614605603974,False,0.08695174747903886,0.0,0.27173925525588705,-0.017700218519273666
18.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271663788868,-0.0177313925803
18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271609263144,-0.0177539559201
18.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271554960879,-0.0177764598371
18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274857564641,-0.0164658801153
18.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27647048701,-0.015866687875
18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278077125515,-0.0152947868511
18.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286376310095,-0.0126949024385
18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289602757367,-0.0118250784878
18.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314369985038,-0.00703108195341
18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334986150702,-0.00470171616838
18.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337109834149,-0.00451719231502
18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339248710411,-0.0043397701306
18.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33979746608,-0.00429555956941
18.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342306060895,-0.00409998007809
18.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344769976525,-0.00391785227772
18.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345392962392,-0.00387329746858
18.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347648435042,-0.00371682488414
18.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350446022708,-0.0035328047051
18.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349419225511,-0.00359909259942
18.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350081173744,-0.00355619537464
19.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349133338474,-0.00361780441913
19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348241824623,-0.00367688301166
19.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347394036216,-0.00373410252434
19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351419145485,-0.00347128337051
19.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350447542852,-0.0035327076211
19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349517717141,-0.00359267211524
19.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348620210334,-0.00365167284324
19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35096953936,-0.00349955223241
19.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351591997458,-0.00346048577703
19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350567022026,-0.00352508674159
19.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349569598277,-0.00358929541467
19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348593170689,-0.0036534677212
19.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347632808683,-0.00371788348514
19,7.0,4.581070667559523,0.24083025589575016,17.113871132636234,False,0.26287522030893884,0.22652630821300068,0.34668477319489543,-0.003782765722393314
19,7.5,5.877220397315593,0.3287556736939427,34.439657886317065,False,0.3651659179886093,0.4193561953845422,0.3457036925659937,-0.003851294052657344
19,8.0,6.4763601721087305,0.4272182689557002,34.202012514472706,False,0.3891417504636969,0.6085910157276697,0.3447043983957592,-0.003922576733208961
19,8.5,7.247643037570982,0.5920563747380234,33.683175009668936,False,0.36656291740111246,0.7949280923995354,0.34368465247458374,-0.003996897992575739
19,9.0,7.448320046258424,0.7106991268297411,33.25748965904521,False,0.33923713352146545,0.9520496231717999,0.34263750471710913,-0.004074918565403945
19,9.5,8.750618013738027,0.9382674752392651,32.69283464091266,False,0.3531068790695402,1.1072865071889526,0.3415689932217001,-0.004156354538656118
19,10.0,9.082976938265386,1.0435828524481652,32.36328811899958,False,0.3407153790942864,1.200370635600249,0.3404702420310763,-0.0042420670182886705
19,10.5,11.774647558330543,1.4879776826039888,31.713610644394947,False,0.3901838030235032,1.3443165821054148,0.33936017379182,-0.004330747594252088
19,11.0,11.978578476193588,1.5019188843024844,31.715307188183957,False,0.39735292829717306,1.3548205809162321,0.33820593296782786,-0.004425241680482658
19,11.5,12.701148277443753,1.8414899793292432,31.01461675880337,False,0.3683232040551497,1.4009985118300998,0.3370614690158542,-0.004521300303322609
19,12.0,12.571829847800899,1.9151120203520848,30.78925246750203,False,0.34763296842070934,1.2978817234009432,0.3358962665224541,-0.004621588812644367
19,12.5,12.346860400469154,1.9324244722042907,30.547958169384934,False,0.3294750161234987,1.1713672721956727,0.3347500776498166,-0.0047227622055751066
19,13.0,11.765236763693792,1.7437652137503377,30.7833608858152,False,0.32419875109390794,0.9970062922474454,0.33363168076836486,-0.004823962314374242
19,13.5,10.667505350324369,1.2996328195693827,31.918067121503512,False,0.33392597711131033,0.7568448908426484,0.3325652744611676,-0.004922803321179495
19,14.0,9.193452970907416,1.0430096346325184,32.13894641632993,False,0.30086004128568017,0.5465928883115855,0.3315808150513831,-0.005016135814959558
19,14.5,6.856601204195832,0.8525652471571261,31.725598660288917,False,0.20680068637065963,0.33098296744178696,0.33065891147064885,-0.005105399908153024
19,15.0,3.1848554469714325,0.4336628396253738,15.728471085096803,False,0.09140218407877311,0.09906084650854037,0.32979415541924,-0.005190806277307106
19.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329008733968,-0.00526981366946
19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328291646084,-0.00534316536501
19.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327594033938,-0.00541566160636
19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326915427019,-0.00548727775359
19.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326255290641,-0.00555799882966
19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325613047802,-0.00562781767573
19.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324988096351,-0.00569673339893
19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324379822265,-0.00576475008057
19.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323787609767,-0.0058318757097
19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323210848903,-0.00589812130841
19.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322648941112,-0.00596350021808
19.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322101303212,-0.0060280275195
19.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321567370156,-0.00609171956349
19.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321046596845,-0.00615459359255
19.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320538459196,-0.00621666743693
19.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320042454676,-0.00627795927156
19.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321201291842,-0.0061358388326
19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320690497141,-0.00619801887321
20.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32019311157,-0.00625926874589
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319708420266,-0.0063196305987
20.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319235771094,-0.00637914276233
20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31877456654,-0.0064378402905
20.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318324256989,-0.00649575540217
20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317884335092,-0.00655291784619
20.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31745433102,-0.00660935520424
20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317033808423,-0.00666509314437
20.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316622360982,-0.00672015563471
20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316219609425,-0.00677456512462
20.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31582519895,-0.00682834269953
20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315438796975,-0.00688150821384
20.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315060091164,-0.00693408040585
20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314688787691,-0.00698607699755
20.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31597729927,-0.00680754558957
20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.000782994066364,0.318889862062,-0.0064231082076
20,8.5,2.3522841117788253,0.1599147995055896,16.91789091354194,False,0.11826047358095901,0.04489235510289122,0.3200941315582284,-0.006271540954880311
20,9.0,2.9025834032374247,0.15497368233163158,17.201132876175453,False,0.1777486245195292,0.08219155069850292,0.321255640601585,-0.006129265465050518
20,9.5,3.3205985127345636,0.12694686434591548,17.546479022388368,False,0.27699528955832026,0.11054723405386398,0.32074730985466754,-0.006191067008826299
20,10.0,3.585798479676765,0.13639843864026757,17.546479021991612,False,0.2991175489499012,0.12831250369284924,0.3218986283671876,-0.006052113068339567
20,10.5,3.7224634593698025,0.14163244429341418,17.54647902181103,False,0.31051776956596727,0.14027705209081534,0.32302363851234234,-0.005919810927797811
20,11.0,3.748814258071832,0.1415002895460272,17.54647902177875,False,0.31271588146915874,0.14211080374118193,0.3241236481950648,-0.005793676307117928
20,11.5,3.661206557958714,0.13861891197943094,17.546479021895728,False,0.30540788558609505,0.13807877489252743,0.32520052370895963,-0.005673199197729153
