doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
46.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006453152555157,-0.005509092702984033
46.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3005203101645754,-0.0055210714722339
46.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30039599803005873,-0.0055330146264333975
46.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3002723717987968,-0.005544922423499274
46.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30014942451955795,-0.005556795118553361
46.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30002714934115543,-0.005568632963962276
46.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29990553951059884,-0.005580436209376271
46.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2997845883712872,-0.005592205101767464
46.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996642893612434,-0.005603939885467267
46.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29954463601138864,-0.005615640802203151
46.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29942562194385464,-0.005627308091134818
47.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299307240870335,-0.005638941988889543
47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991894865904718,-0.005650542729597083
47.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2990723529902785,-0.005662110544923849
47.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29895583404059767,-0.005673645664106482
47.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29883992379559177,-0.005685148313984902
47.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987246163912675,-0.005696618719034742
47.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29860990604403176,-0.005708057101399219
47.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29849578704927887,-0.0057194636809204825
47.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29838225378000793,-0.005730838675170457
47.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29826930068547003,-0.005742182299481083
47.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29815692228984386,-0.0057534947669741834
47.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980451131909399,-0.005764776288590667
47.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2979338680589312,-0.005776027073119448
47.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29782318163511157,-0.005787247327225702
47.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2977130487306792,-0.005798437255478797
47.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29760346422554596,-0.005809597060379698
47.0,8.5,0.0,0.0,0.0,0.0,0.0,0.11960792273299448,0.2974944230671708,-0.005820726942387996
47.0,9.0,0.0,0.0,0.0,0.0,0.0,0.28001016606184903,0.2973831587132758,-0.005832109944285268
47,9.5,0.2962956479444598,0.016373364476409222,30.91425093218822,True,0.007745105080834388,0.4530323395256867,0.2972687243672228,-0.005843844933289227
47,10.0,0.8597817266977572,0.055126436850269106,30.24652156974952,True,0.020252418396573213,0.6218493273141285,0.2971504457634299,-0.005856003721726136
47,10.5,1.5475214218242814,0.113423910952938,29.612073509606212,True,0.033321943873164214,0.7651725649270176,0.29702789848763034,-0.005868633127198885
47,11.0,2.2174256217931623,0.18020785433663788,29.092706251200312,True,0.044610534187025194,0.8950615605894211,0.29690121516931767,-0.005881722911662803
47,11.5,3.2452129580420714,0.29658358091047327,28.471238731366498,True,0.06053039200111304,1.0113990587013622,0.2967705053742382,-0.005895265218544878
47,12.0,4.2744673495981615,0.43323854116145577,27.9019742420474,True,0.07473965511600142,1.0725815445043163,0.2966349323792878,-0.005909350650032398
47,12.5,5.144096984982262,0.5559303033689359,27.54451701662414,True,0.0865449398910336,1.0883402622176372,0.2964952968592107,-0.005923900098513609
47,13.0,5.248208422941678,0.569815223264545,27.504534031979,True,0.08792472982485466,1.0412480909413169,0.2963529654710527,-0.005938774392275985
47,13.5,5.618706012120141,0.6258152254612446,27.360442213906637,True,0.09272470254612164,0.972169944579186,0.29621189708187123,-0.005953560625691409
47,14.0,6.066724411256153,0.6957164402144286,27.18382806193882,True,0.0983169419052794,0.8888286356136136,0.2960716225627587,-0.005968307163008901
47,14.5,6.276720307131717,0.72819952719684,27.103622359228872,True,0.10089572574466951,0.7692698941687985,0.2959321459459277,-0.005983012989201078
47,15.0,6.1923925725009275,0.7031793119606812,27.214070943958568,True,0.10066364872399333,0.6238928214987425,0.2957951630887692,-0.0059974979248080575
47,15.5,5.979266151998741,0.6672375553691953,27.292081525352412,False,0.09798013007268316,0.4756385299721369,0.29566259353817825,-0.006011555987703666
47,16.0,5.680575267430048,0.6186283873580536,27.406049589972078,False,0.09419136430312577,0.3220488607330842,0.29553475172147164,-0.006025149909148194
47,16.5,4.896731071549757,0.4976090728728079,27.77421370003502,False,0.08443432608195835,0.1697763589119101,0.2954120491821091,-0.006038231811328153
47.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29529612328234217,-0.006050622325056019
47.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2951960690040614,-0.006061340794169738
47.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950964735205687,-0.006072032589290933
47.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29499733291880387,-0.006082697876271082
47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948986433335436,-0.006093336819386577
47.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29480040094664955,-0.006103949581358197
47.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947026019863307,-0.006114536323370268
47.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2946052427264195,-0.006125097205089611
47.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945083194856624,-0.006135632384684098
47.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29441182862702264,-0.006146142018841073
47.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943157665569978,-0.006156626262785315
47.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29422012972494854,-0.006167085270296942
47.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29412491462244106,-0.006177519193728863
47.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29403011778260124,-0.006187928184024098
47.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29393573577948084,-0.0061983123907328195
48.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2938417652274358,-0.006208671962029076
48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29374820278051567,-0.0062190070447273645
48.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2936550451318639,-0.006229317784298943
48.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935622890131305,-0.006239604324887808
48.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29346993119389353,-0.006249866809326594
48.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933779684810928,-0.006260105379152147
48.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2932863977184731,-0.006270320174620868
48.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931952157860371,-0.006280511334723902
48.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2931044195995091,-0.006290678997202042
48.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293014006109808,-0.006300823298560457
48.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292923972302529,-0.006310944374083232
48.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29283431519743586,-0.006321042357847618
48.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29274503184796136,-0.0063311173827381734
48.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926561193407165,-0.006341169580460669
48.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2925675747950092,-0.006351199081555767
48.0,8.0,0.0,0.0,0.0,0.0,0.0,0.002583358695092047,0.2924793953623708,-0.006361206015412552
48.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0982976591102596,0.2923915185804593,-0.006371197298119959
48.0,9.0,0.0,0.0,0.0,0.0,0.0,0.22902042342663848,0.29230179141898055,-0.006381418260943352
48.0,9.5,0.0,0.0,0.0,0.0,0.0,0.3718339377384461,0.2922094028337909,-0.006391962811747302
48.0,10.0,0.0,0.0,0.0,0.0,0.0,0.4553199843052097,0.29211407094461544,-0.006402865059290307
48,10.5,0.3281436323984695,0.014825468014210625,32.02706690240237,True,0.0104970556877399,0.506387793767412,0.29201716283388196,-0.006413970280773262
48,11.0,0.8535494556511442,0.04401099222812573,31.439081960582755,True,0.0244173430914815,0.5149003708565004,0.29191908202595246,-0.00642523326315598
48,11.5,1.4414200971672098,0.0852456144844089,30.792246824537834,True,0.03693791359253584,0.5263215444844774,0.2918204768669901,-0.006436580220886445
48,12.0,2.1990521137987997,0.14736027996200315,30.20050850924377,True,0.05144880904500394,0.5705779331236002,0.2917209994009313,-0.00644805176074988
48,12.5,2.607313938157213,0.18872147770796,29.8081402094186,True,0.057672444028196976,0.5843524862914814,0.2916194068497112,-0.006459792359068121
48,13.0,2.941406250750873,0.2106463307679178,29.85268182886433,True,0.06546785923701141,0.572135550130349,0.29151687960423767,-0.006471666808005948
48,13.5,3.2800104009951143,0.24269027556737024,29.666790661288367,True,0.0711536829249246,0.5430722756333146,0.2914144639977503,-0.006483554300947165
48,14.0,3.5731776340386796,0.27211547865282654,29.497991842983936,True,0.07576930816469611,0.5004784500322577,0.2913123128558062,-0.006495437022012156
48,14.5,3.86766033834997,0.30435739499592096,29.31063757063501,True,0.0800155219963761,0.4375060974154102,0.2912107965707509,-0.006507271608805914
48,15.0,4.269974207239686,0.35481589735950003,29.00265883742329,True,0.08493679619377029,0.3563522417958078,0.2911103181741843,-0.006519010507396969
48,15.5,4.214333698322725,0.34224336709273184,29.09041301123721,True,0.0847600799688118,0.2677808902440578,0.29101087443946483,-0.00653065337763081
48,16.0,4.042052680016784,0.3164177766767686,29.243622934395376,True,0.08290090850078449,0.17659362387668956,0.2909140895197855,-0.0065420087521721295
48,16.5,3.501659801111239,0.259506893675658,29.481225858001743,False,0.07408718325772946,0.0871299358360837,0.29082032743883385,-0.0065530319108142564
48.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907302637711015,-0.006563641108817356
48.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2906485199366683,-0.006573287978980277
48.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905670903523642,-0.006582914563987362
48.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2904859727504428,-0.006592520972271533
48.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904051648868041,-0.006602107311365064
48.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290324664540676,-0.00661167368790941
48.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29024446951429983,-0.006621220207665056
48.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29016457763262227,-0.006630746975521038
48.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900849867429919,-0.006640254095504476
48.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29000569471485954,-0.006649741670789999
48.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28992669943948585,-0.006659209803708892
48.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28984799882965123,-0.006668658595758284
48.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289769590819372,-0.006678088147610125
48.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28969147336362017,-0.00668749855912009
48.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28961364443804866,-0.006696889929336327
49.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28953610203871993,-0.0067062623565081105
49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894588441818399,-0.006715615938094384
49.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28938186890349515,-0.006724950770772189
49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893051742593947,-0.006734266950445022
49.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2892287583246167,-0.006743564572250953
49.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891526191933574,-0.006752843730570819
49.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2890767549786856,-0.006762104519036183
49.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890011638123005,-0.006771347030537215
49.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28892584384429243,-0.006780571357230548
49.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888507932429091,-0.006789777590546905
49.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2887760101943237,-0.006798965821198727
49.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28870149290240804,-0.006808136139187657
49.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28862723958850794,-0.0068172886338119815
49.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885532484912232,-0.006826423393673888
49.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28896211629799157,-0.00677612725499739
49.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28936966071334097,-0.006726432684465715
49.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28977587093483387,-0.006677332299538033
49.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896982153046216,-0.006686685769186713
49,9.5,1.058406883895497,0.025769018119441912,16.89017296885107,True,0.05229494341026367,0.013128635491581872,0.2896208625107647,-0.006696018286541053
49,10.0,1.3433554479219667,0.03434190001036074,16.890172960200953,True,0.06637399869357324,0.10766045943813418,0.28954291197988447,-0.006705438623969969
49,10.5,3.8629765714268016,0.10411002038389731,33.78034589837757,True,0.1908662389405671,0.40771531238249953,0.2894628788190318,-0.006715127081467082
49,11.0,4.338626767694627,0.11775037578296257,33.765691377871505,True,0.21339640148485284,0.4827299492988192,0.2893746025077242,-0.006725832768766785
49,11.5,4.963236616504352,0.2589378859794872,31.39273024593622,True,0.1408087964204554,0.9012303201859981,0.2892845723777166,-0.006736772102388843
49,12.0,5.583672872497767,0.3962809254903057,29.875591816670358,True,0.12467731108632732,0.8327160643195916,0.28918191067463994,-0.0067492721466500425
49,12.5,5.77813236959204,0.4462224590272764,29.43876392248749,True,0.1215656686362091,0.8210888942174022,0.28907794822716665,-0.006761958741419028
49,13.0,5.845303289185615,0.4601384758504023,29.317074525710787,True,0.1210310172524961,0.6727830163591739,0.28897338727053107,-0.006774747041855259
49,13.5,5.37840491619933,0.3808558638392824,29.773922012806302,True,0.1184041991764457,0.309200502284685,0.28887221300597277,-0.0067871485742558475
49,14.0,4.864924588758921,0.3153883586759567,30.176707428030646,False,0.11342227981966219,0.19218732931630786,0.28878154540113954,-0.006798285229692539
49.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2901430284145556,-0.006633319424450051
49,15.0,3.305146989883341,0.1121611979745271,32.82166583510899,True,0.1258356977693457,0.23616054821844953,0.29006404762207183,-0.006642757968288222
49,15.5,4.068171572344786,0.17595072733629596,31.965984841949307,True,0.12855855820579606,0.3999552815152544,0.28997735224011045,-0.00665313686727123
49,16.0,4.9849947644265615,0.300045144360505,30.56353318581092,True,0.12320644221915594,0.5605051471385237,0.28988572684366787,-0.00666412697994509
49,16.5,4.263507169156684,0.2818957921434177,30.05302474939419,False,0.09763093578336968,0.2086553148053411,0.28978785099633636,-0.006675890712788869
49.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28969883640813704,-0.006686610896569989
49.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2896214635143572,-0.006695945716414784
49.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28954440340213805,-0.006705258237176422
49.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2894676532461194,-0.006714548643004232
49.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28939121026486814,-0.0067238171150767094
49.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28931507171988885,-0.006733063831670915
49.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892392349146633,-0.006742288968229834
49.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28916369719371743,-0.006751492697427737
49.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28908845594171495,-0.006760675189233712
49.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28901350858257663,-0.006769836610973339
49.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28893885257862506,-0.006778977127388558
49.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28886448542975235,-0.006788096900695925
49.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887904046726123,-0.006797196090643093
49.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288716607879834,-0.0068062748545638235
49.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886430926592577,-0.00681533334743139
50.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2885698566531914,-0.006824371721910482
50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28849689753768826,-0.006833390128407663
50.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2884242130218423,-0.00684238871512056
50.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288351800847105,-0.006851367628085483
50.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28827965878661854,-0.00686032701122392
50.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28820778464456775,-0.00686926700638773
50.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2881361762555489,-0.006878187753403062
50.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880648314839554,-0.006887089390113118
50.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28847639895729954,-0.006835926493085517
50.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28888669652994464,-0.006785371584556585
50.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28977828388151455,-0.006677041914611035
50.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911493896770185,-0.0065144427851556025
50.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29251562269141107,-0.006357092529872076
50.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924297824028467,-0.0063668445388377366
50.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2923443767677776,-0.006376564862679155
50.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29225940023215924,-0.006386253902764894
50.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29217484736208943,-0.006395912051625775
50.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29305546656394177,-0.006296169060132744
50,9.5,1.9315755032112862,0.09417892771869035,15.722973996313005,False,0.0553245639713401,0.048390737805347625,0.2929682041225231,-0.006305969672204256
50,10.0,2.624233648552747,0.157549981917349,15.283400781636875,False,0.06489209678056146,0.2234722196638204,0.2928781045742593,-0.006316108004005734
50,10.5,1.85520554150561,0.08912294961083397,15.750676421708311,False,0.0536725752291978,0.0427358137759418,0.29760478173165983,-0.005809462737030153
50,11.0,3.281986657484423,0.11748708293655176,32.683565489242795,True,0.12095613722811561,0.6094371070781888,0.2974962484173625,-0.005820540419071474
50,11.5,4.023883639044794,0.1610573407414632,32.30244383910458,True,0.13626668407239903,0.7880790213549383,0.29737471079055855,-0.005832975299624121
50,12.0,4.552857840150342,0.25756538687373204,30.905913761095828,True,0.11884796455364255,1.2337030478485653,0.29724876378969045,-0.005845894726874937
50,12.5,4.9589238859577005,0.3323063992991426,30.10904522400387,True,0.11447859647720283,1.2833238656427062,0.2971110077191745,-0.0058600645676612495
50,13.0,4.77775118449563,0.3164495716299775,30.106128699668517,True,0.11024949548237956,0.592793148174945,0.29697107535009276,-0.005874500184068312
50,13.5,5.085310511803594,0.36104177175541025,29.822631946055704,True,0.11271157339569979,1.2170828319271874,0.29684813484663997,-0.005887217872235404
50,14.0,4.659166620421274,0.29486096710035387,30.404498513884867,True,0.1123768029139161,1.5442093245042845,0.2971924829829313,-0.0058516789356331455
50,14.5,3.967187942415901,0.2093185125820045,31.215550874256028,True,0.10910308268388284,1.1391218385805684,0.29704732851302584,-0.005866628555815995
50,15.0,4.485286537116888,0.28685013114016583,30.28797767931846,True,0.10630484329702047,0.7968512805498251,0.29691418280753673,-0.005880381409793314
50,15.5,4.173844960052488,0.2922829316994003,29.824446820237213,False,0.09253311284761181,0.5197260440801486,0.29678781823171196,-0.005893469371404878
50,16.0,3.056319140724069,0.17017916397493968,30.85511064798228,False,0.0791226587525628,0.1929412803603505,0.2966683834972102,-0.0059058715047314685
50,16.5,2.6606432936507485,0.14768687272055697,15.423451647422159,False,0.06878744333417469,0.1331446780438657,0.2965599582717377,-0.005917157344783609
50.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964540671611063,-0.0059282042229679395
50.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2963552833080432,-0.0059385318113233145
50.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962571121614365,-0.0059488165875160115
50.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2961595434042662,-0.0059590592894574685
50.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960625669911148,-0.005969260636031371
50.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2959661731386528,-0.005979421327744618
50.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29587035231654435,-0.005989542047349953
50.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29625727319553147,-0.005948799699613139
50.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976069421232564,-0.005809242487210198
50.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2989507806960344,-0.005674146567247684
50.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29932481167367925,-0.00563721340871852
50.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29969737428086834,-0.005600709634881931
50.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005503008836982,-0.00551819474682648
50.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3028443542294784,-0.0053033459153125646
50.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30367265428203455,-0.005228230715199658
51.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30593785296617737,-0.005029192513025126
51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30852791670930224,-0.0048125644869191474
51.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3110727624216152,-0.004610461549588522
51.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139265166515039,-0.004395730047027313
51.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31671639388363804,-0.004197227255800104
51.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201506632889461,-0.003967345105658225
51.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32277020321610855,-0.0038020394167116145
51.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32387901582998785,-0.0037345478091918446
51.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3240154347800881,-0.0037263432019471803
51.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245977772236983,-0.003691560158065512
51.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324258355279126,-0.003711786407979237
51.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239282726036253,-0.0037315828922991996
51.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32360682460980594,-0.0037509825389202625
51.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32329338010186665,-0.003770014991455506
51.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32298737147761647,-0.003788707035377685
51.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32268828652843023,-0.0038070829558963064
51,8.5,1.791568106858111,0.11201749572629201,15.22170011452998,False,0.04346812412103774,0.09459122581070303,0.322395661533965,-0.003825164840316326
51,9.0,5.299443457890538,0.36998952744760716,29.91900877540992,False,0.11905632146188291,0.31876690774844596,0.3221043051476317,-0.0038432700862373855
51,9.5,5.465505531708571,0.397654981219385,29.723114194591062,False,0.11948160068004654,0.38222002261377014,0.3218074721915702,-0.003861820753242737
51,10.0,6.14485725844002,0.4630997166023025,29.577696089485467,False,0.1317010753841006,0.7408753910822998,0.32151384092956103,-0.0038802763886448773
51,10.5,6.404578289410428,0.5066770765609143,29.336443754760815,False,0.13294635809469776,0.8087855879075858,0.32121540328340936,-0.003899141904069305
51,11.0,6.8381290867399045,0.5829356040124483,29.042534572047206,False,0.13670323429261755,1.70145242580347,0.3209190844498699,-0.003917981702643656
51,11.5,7.208568867883496,0.6317947631205965,28.83946220458334,False,0.14052271335793975,1.2813691486033887,0.3206048199843443,-0.003938081111950451
51,12.0,7.1869786028844675,0.6518879930048085,28.679997289671732,False,0.13741658120545464,1.5673370997068057,0.32030330677872765,-0.003957480568974877
51,12.5,6.440467209630233,0.5562178091771369,28.87787700680874,False,0.12614326460075875,0.6105197210599229,0.31999868273205395,-0.003977195920347659
51,13.0,5.322886970243375,0.3440414536940882,30.376347852432737,True,0.12783977051158135,1.103198413249608,0.3202014203187071,-0.003964061701069223
51,13.5,6.853052540849083,0.5902491800908581,28.995923415619753,True,0.13620375517408184,1.8802957883580005,0.3199172492316404,-0.003982486127338587
51,14.0,6.422133345048548,0.5468671302935801,29.015409356273558,False,0.12795077411843842,1.3399790632069606,0.31961300258693454,-0.004002325381375796
51,14.5,6.842829365085267,0.613275121240255,28.750163296138005,False,0.13194915481161512,1.504378879013511,0.31932561043844765,-0.004021173831095551
51,15.0,5.7416280933967485,0.5026336948053293,28.817147297245025,False,0.11162117167721133,0.5302952786348257,0.3190361075005195,-0.0040402677421507655
51,15.5,4.434814079947615,0.3273571384438281,29.6632951284976,False,0.09615915033759166,0.2609448448532457,0.3187747199468143,-0.004057600189662327
51,16.0,5.223198503082489,0.3918986754879945,29.61811813044855,False,0.11256041472767501,0.7921981731649715,0.3185265326866203,-0.004074139386797276
51,16.5,4.472180211120211,0.3201725044103059,29.80633265676546,False,0.09889746560742847,0.37696799475906845,0.3182673979254902,-0.004091493915674133
51.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31802219777595686,-0.004107996388519502
51.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31779567657961144,-0.00412331224694652
51.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31757163768092167,-0.004138527236766318
51.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31734998730853886,-0.004153645888733252
51.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171306381149494,-0.004168672407240661
51.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3169135086371062,-0.004183610696921804
51.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166985228092594,-0.004198464386768108
51.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3179253102649967,-0.00411453896814293
