doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
62.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150529914122052,-0.012144485494018899
62.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3149125312419303,-0.012180498096766012
62.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0076473119595998895,0.31477412173483943,-0.012216105176099591
62.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0015752323416901488,0.31463716544495296,-0.01225145633900504
62,8.0,1.8811987215305774,0.12637459359205494,17.11659261019199,False,0.10816103807701823,0.10028237524374306,0.3145025352034039,-0.012286321874534278
62,8.5,5.15834891485007,0.3384362709305958,34.10794301273938,False,0.283739715238076,0.38831082589732313,0.31435430250119833,-0.012324842196000515
62,9.0,6.0643128070098395,0.4285036243823481,33.98826836504517,False,0.3203181774099953,0.5452854992293883,0.314173532605769,-0.012372005960510612
62,9.5,3.8010687356294937,0.29091509481034133,16.9375894452974,False,0.1935070645120575,0.3445126339984197,0.313977533059503,-0.01242337802885259
62,10.0,7.537616047038831,0.6940981655775,33.53567886584172,False,0.3730439546385561,1.2421219529924126,0.3138064230150047,-0.012468427228383646
62,10.5,6.973561868805354,0.5678341591605658,16.856177190462084,False,0.3374317335346727,0.7588622672855014,0.3135476589432199,-0.01253691117481676
62,11.0,5.000477644732459,0.4517396918303069,16.8289976149308,False,0.23802396573932236,0.7470583992341371,0.3133322905491489,-0.012594240271263988
62,11.5,9.406655539883673,0.9447015213243635,33.321642178543954,False,0.44397084122970465,1.7760917166692975,0.31312721737565435,-0.012649109394092011
62,12.0,10.010967380531605,1.3456338917881825,33.24564014045816,False,0.4627235303555326,3.720603380221433,0.31281916609041965,-0.012732048943903961
62,12.5,10.05257580196301,1.3003837734458683,33.19963770780328,False,0.4586235097371039,3.397310447281071,0.3123515821653436,-0.012859139636480933
62,13.0,10.176204732556865,1.3324213349227003,33.14358443353569,False,0.45783603209141327,3.4051787581336024,0.3119106778628198,-0.01298031752652148
62,13.5,10.302157937150932,1.3899072279450484,32.95625679070341,False,0.4420211497258391,3.3410383946580113,0.3114683828432424,-0.013103199649758762
62,14.0,10.481989848471814,1.2149456412407773,32.78922021507134,False,0.4326962117638376,2.017647392387305,0.311027854593186,-0.013226923279185978
62,14.5,9.346644884051468,1.0299218897512337,32.9585262286038,False,0.3679020762155255,1.1449360215953333,0.31069142820758144,-0.01332231524766451
62,15.0,7.45697332192243,0.837334197577053,32.81035448477215,False,0.28314022330403354,0.6467075436650963,0.3104288306701031,-0.013397323713120914
62,15.5,6.5396956745310915,0.7095744245936054,16.33482330409816,False,0.2402428444013705,0.47408989650040806,0.3102148481695781,-0.013458805212300619
62,16.0,3.9570844038994926,0.4824348049832318,16.267527202166363,False,0.1409858095476513,0.26417262919803175,0.3100226541839532,-0.013514303301056069
62,16.5,2.9109999169633753,0.3407930125985846,16.351138508008813,False,0.10775068324039278,0.1270946278570021,0.309861598223365,-0.013561012795727963
62.0,17.0,0.0,0.0,0.0,0.0,0.0,4.595682230972467e-05,0.3097207848386278,-0.013602003785897107
62.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30961316493909197,-0.013633428231962348
62.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30950660803948465,-0.01366462461487166
62.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3094010851279615,-0.013695599250421847
62.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092965713444747,-0.013726357329933166
62.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30919304277553633,-0.013756903850281303
62.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30909047640613724,-0.013787243623586748
62.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3089888500746856,-0.013817381286306883
62.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30888814243073776,-0.01384732130777515
62.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3087883328953176,-0.013877067998227136
62.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086894016236372,-0.013906625516349474
62.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30859132947004525,-0.013935997876386243
62.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30849409795504606,-0.013965188954832909
62.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30839768923424515,-0.013994202496746395
62.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30830208606908643,-0.014023042121697549
63.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30820727179925894,-0.014051711329390109
63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081132303166615,-0.014080213504967853
63.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3080199460408186,-0.01410855192403128
63.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30918477504682745,-0.013759346647540818
63.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3090869752531861,-0.013788280644601449
63.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30899000621645867,-0.013817038002217449
63.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3088938503796414,-0.013845622360861792
63.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30879849077916893,-0.013874037239536145
63.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30870391101801586,-0.01390228604118347
63.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086100952403099,-0.013930372057801696
63.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30851702810735376,-0.01395829847527872
63.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30842469477496376,-0.013986068377966414
63.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3083330808720399,-0.014013684753010496
63,7.0,2.4207985805052017,0.16267043621830798,17.03168950810846,False,0.13113753559743058,0.09647793762616168,0.30824217248028735,-0.014041150494451596
63,7.5,5.463959612763725,0.45196219412190375,33.80314768659273,False,0.27189496575562716,0.4719824395606628,0.30813417145247807,-0.014073860894373156
63,8.0,7.01720602016286,0.675174512479504,33.43155982082283,False,0.3259388610677881,0.8512185435419947,0.30798122618554796,-0.014120333726905472
63,8.5,8.028392964971808,0.8637310035808786,33.161202765144395,False,0.3513081700828288,1.1481366526527284,0.3077876027743872,-0.014179420199601155
63,9.0,9.119749814152946,1.0807941801409318,32.91697096407462,False,0.3787370001426744,1.5009436831341543,0.3075613165315405,-0.014248834975602637
63,9.5,9.70631411620039,1.2556628586581002,32.69727075244502,False,0.3847076117838989,1.8297235185052054,0.30729656368852487,-0.014330546518997773
63,10.0,10.169183372026005,1.405548053264075,32.49226158942919,False,0.3864979662821832,2.057188160807087,0.3069978772927782,-0.014423379090920344
63,10.5,10.416920873193416,1.5707657898212957,32.12277574108507,False,0.36593506660275477,2.1719609697316233,0.30667391365311886,-0.014524851096396936
63,11.0,10.699359725900162,1.7488204216180434,31.791715116890327,False,0.35179189995112914,2.274389995847288,0.3063313433702976,-0.01463304569727815
63,11.5,10.967378122400993,1.8872166583219383,31.51770964879418,False,0.34052779015135715,2.1918620198816887,0.30597012200760343,-0.014748136622291878
63,12.0,11.158563005756875,2.0364032827637133,31.219942365593518,False,0.32988378892247583,2.1105701883739365,0.30560565402604434,-0.014865318872534516
63,12.5,11.24335225058722,2.15549832246358,30.96155313469704,False,0.31810132984680856,1.955115241766608,0.3052371040703835,-0.014984904256006614
63,13.0,11.198065109003801,2.2337133426240454,30.736420005391686,False,0.3044284916596254,1.725268888627271,0.3048716171346292,-0.015104590195392143
63,13.5,11.160663034271945,2.2412015512937917,30.7073048845822,False,0.3001424229305031,1.4913349047913214,0.304517094529002,-0.015221737715222906
63,14.0,11.06603528117209,2.2226411494106046,30.65041419647783,False,0.2947412351444305,1.220501382879275,0.30417866136638316,-0.015334544984230512
63,14.5,10.892326945905358,2.185642963006093,30.593166783084513,False,0.2873970241045336,0.9696969529036261,0.303860628655725,-0.015441429824968197
63,15.0,10.562763261356437,2.115638114135114,30.54806619611456,False,0.2760409112950192,0.7381697241427281,0.30356287847415364,-0.01554227570336812
63,15.5,10.078642920918643,1.9947611684241222,30.488148855929996,False,0.261051543408692,0.5159129093369889,0.3032863445527808,-0.015636615043115722
63,16.0,9.284708675764907,1.8324170839421074,30.480180367443538,False,0.2379866978703083,0.33242176660062767,0.30303387364120504,-0.015723321060984785
63,16.5,8.088306878426662,1.504201903352956,30.946200049726677,False,0.21254251412734132,0.2074033429806888,0.30280564308507296,-0.015802178585541508
63,17.0,5.965974604258111,1.0352620916624795,31.161234944256112,False,0.16254613852361405,0.08142947554173911,0.30260901550677244,-0.01587048181531364
63.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30245370638976227,-0.015924672287178723
63.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30237551651040706,-0.015952034863164155
63.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3022978030371029,-0.015979284337389744
63.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022205588852909,-0.01600642233599347
63.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3021437771439539,-0.016033450445308486
63.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020674510698079,-0.016060370213184422
63.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3019915740817367,-0.01608718315025425
63.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30191613975545745,-0.016113890731149032
63.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30184114181840466,-0.01614049439566383
63.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017665741448232,-0.016166995549876453
63.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30169243075106006,-0.016193395567221408
63.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30161870579104366,-0.016219695789521812
63.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30154539355194476,-0.016245897527980085
63.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30147248845000707,-0.016272002064130677
64.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3013999850265419,-0.016298010650755423
64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30132787794407834,-0.016323924512764095
64.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3012561619826616,-0.01634974484804124
64.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011848320362935,-0.016375472828260886
64.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30111388310950743,-0.016401109599670876
64.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010433103140726,-0.016426656283848005
64.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3009731088658219,-0.016452113978424904
64.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30090327408159656,-0.016477483757790613
64.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30083380137630455,-0.016502766673765313
64.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007646862600856,-0.01652796375625083
64.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3006959243355794,-0.016553076013857755
64.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30062751129529225,-0.016578104434510042
64.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3005594429190582,-0.016603049986028302
64,7.0,2.388051058886176,0.1479957331236292,17.081483852034555,False,0.13390462829174188,0.0197535779970828,0.30049171507158956,-0.016627913616692615
64,7.5,4.897856039279118,0.39256787371203405,33.840576231292076,False,0.24661210665551875,0.09644506986663698,0.3004128115117692,-0.016656934019958575
64,8.0,6.98579513283352,0.6744204714946526,33.36870205759115,False,0.3233827769536364,0.18271473782027853,0.30031219298814343,-0.016694025678016238
64,8.5,8.654636516489683,0.9468773614110979,33.02923795034927,False,0.37362551791870946,0.23919288322514506,0.3001866398230393,-0.016740442510478522
64,9.0,9.574357748056276,1.1762213786521407,32.762420791916014,False,0.38886241337874533,0.29709166564043654,0.30003883751309757,-0.016795275241743887
64,9.5,10.208680016972686,1.3811776612501936,32.50685609553757,False,0.3931701591164565,0.3320230304791268,0.2998716435406547,-0.016857551295514583
64,10.0,10.499256114238829,1.5274247050905605,32.282685622551014,False,0.38589162145221134,0.33046093108612584,0.29968830409080177,-0.016926146818368338
64,10.5,10.769486581831655,1.7241828739074638,31.866320232636852,False,0.363159512731584,0.3003275730608705,0.2994953490685374,-0.016998687071876805
64,11.0,11.085261023377614,1.9097159320863188,31.48280643618182,False,0.3483705213813642,0.2398954445933171,0.2992912692645008,-0.017075799146860724
64,11.5,11.166996206011735,2.0392466342563518,31.19800889536997,False,0.3306234010898238,0.16357480755538742,0.29907891088357486,-0.01715646694120323
64,12.0,11.399161006266404,2.1886436468795747,30.84319840503087,False,0.3210209992723284,0.06661058451302404,0.298863204200417,-0.017238855876628555
64,12.5,11.627286891987495,2.321223742569761,30.590235846978214,False,0.31252255548909347,0.0,0.29864419921643287,-0.017322970675634305
64,13.0,11.668700648445576,2.4142514859138715,30.32713713512615,False,0.3011480345302241,0.0,0.29842096366283793,-0.017409196727456545
64,13.5,11.599324440411483,2.424193679956038,30.321893942273302,False,0.2987722792820893,0.0,0.29819163738533416,-0.017498290000735096
64,14.0,11.59041748240179,2.4020575171487604,30.297338161808206,False,0.29820552185874255,0.0,0.29796191916214915,-0.017588061908286882
64,14.5,11.492411083148033,2.440198262856021,30.29431587861356,False,0.29485547135055085,0.0,0.2977340073405276,-0.01767765197172551
64,15.0,11.164959557246984,2.2607857855767772,30.23442579652357,False,0.2859493195163626,0.0,0.29750376222721775,-0.017768692825284323
64,15.5,9.788555817684799,1.8607739290189025,30.68564303302119,False,0.2466071991508204,0.0,0.297286110924725,-0.01785525032723289
64,16.0,9.71335159283336,1.9249644244566695,30.32335759543039,False,0.24705215187728646,0.0,0.2970961896377744,-0.01793117646904056
64,16.5,8.39035962475391,1.5603484503962688,30.855634138919743,False,0.2172299822954516,0.0,0.2969021385038924,-0.018009137580072287
64,17.0,6.232132305505891,1.099658335919738,31.04514302247044,False,0.16648748248698386,0.0,0.2967333825271761,-0.018077253415113632
64.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29659651222723754,-0.018132716839496563
64.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296535375545925,-0.018157554265657468
64.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296474503162641,-0.018182323217348525
64.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964138924243989,-0.018207024339479974
64.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296353540722599,-0.018231658266113802
64.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962934454919887,-0.018256225620719206
64.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2962336042096545,-0.018280727016420195
64.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961740143940435,-0.018305163056235977
64.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2961146736040132,-0.018329534333314506
64.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960555794379096,-0.018353841431159004
64.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29599672953267137,-0.018378084923848105
64.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29593812156296057,-0.018402265376249432
64.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29587975324031757,-0.018426383344227526
64.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958216223123405,-0.01845043937484525
65.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29576372656188754,-0.018474434006560174
65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29570606380630193,-0.01849836776941486
65.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2956486318966589,-0.01852224118522213
65.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955914287170324,-0.018546054767745318
65.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2955344521837837,-0.018569809022873137
65.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954777002448683,-0.018593504448790144
65.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2954211708791624,-0.018617141536142235
65.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953648620958074,-0.018640720768197946
65.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29530877193357224,-0.01866424262100517
65.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952528984602326,-0.01868770756354375
65.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2951972397719675,-0.01871111605787393
65.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951417939927705,-0.018734468559281008
65.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2950865592738782,-0.01875776551641593
65.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295031533793212,-0.01878100737143256
65,7.5,3.393034728749624,0.2555104719512855,34.053285581836334,False,0.1831751313433704,0.0,0.29497671575483586,-0.018804194560120852
65,8.0,5.275307011231876,0.4899564308259293,33.54118895949966,False,0.25666823843766196,0.0,0.2949045683854058,-0.018834762010896098
65,8.5,7.31568939712378,0.7588117379628238,33.10509627393587,False,0.3281308155081846,0.0,0.29481653554111553,-0.018872137303547174
65,9.0,9.465321056666292,1.1152549496119495,32.720345521369595,False,0.3965920615627466,0.0,0.2947102540794315,-0.018917374002084122
65,9.5,10.266789803567399,1.3766890008002064,32.46635285688073,False,0.40456517596127267,0.0,0.29457971137927796,-0.018973107875063275
65,10.0,10.676301473667825,1.4967227503911935,32.18611502818551,False,0.4003806437969314,0.0,0.29443142599334915,-0.019036646141916767
65,10.5,11.351377966666186,1.5825201672635125,31.783115242922804,False,0.3945473672773564,0.0,0.2942751001979377,-0.01910389486798177
65,11.0,11.526605880567969,1.9012866865239122,31.507259440570614,False,0.3736958021314623,0.0,0.2941130819143465,-0.019173881027735266
65,11.5,11.93759578166225,1.9579617947284587,31.260639588161517,False,0.36570876950816156,0.0,0.2939293814889624,-0.01925359024181736
65,12.0,11.982626519248756,2.060405473806952,30.954471054297013,False,0.3489475282408643,0.0,0.2937419839742327,-0.019335296772599778
65,12.5,11.887221615758111,2.2663046839436403,30.804529290715596,False,0.3305113401760846,0.0,0.293547746833592,-0.019420406787756205
65,13.0,11.955052747527423,2.3470155423996184,30.500238325163547,False,0.31950603019169743,0.0,0.2933395686490853,-0.01951210439035548
65,13.5,11.663159519635562,2.337804392738203,30.540450497339304,False,0.31253502387165094,0.0,0.2931260392439458,-0.019606677024928878
65,14.0,11.686442623551667,2.2584092597923986,30.546104728573603,False,0.31456077391703174,0.0,0.29291332822641886,-0.01970141195927242
65,14.5,11.429331999604113,2.195669579009057,30.591081386656604,False,0.3085033634061233,0.0,0.29270625065652967,-0.01979414420583003
65,15.0,10.990755019548722,2.0114866072026625,30.655866192789645,False,0.2974875878007334,0.0,0.2925036620546567,-0.019885352555342774
65,15.5,10.430659561171266,1.909735069351315,30.71501542684495,False,0.28295607794839284,0.0,0.29231389530914376,-0.019971227196096886
65,16.0,9.38965889241811,1.6419590450286394,31.09281902536648,False,0.2528632983887036,0.0,0.2921312919478283,-0.02005426328595077
65,16.5,8.333183533627132,1.3627918046559047,31.38037898744947,False,0.23589578362650293,0.0,0.29196724438490157,-0.0201292003020916
65,17.0,2.925058012031438,0.42117456686358234,15.846470258492129,False,0.0876792417752871,0.0,0.2918225329832159,-0.020195572112132545
65.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29174261855314126,-0.020232332732384607
65.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29169178314981564,-0.02025575707092265
65.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2916411213510219,-0.02027913246457897
65.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915906318398788,-0.020302459249831605
65.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29154031331600794,-0.020325737758948356
65.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914901644952408,-0.020348968320062426
65.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2914401841093325,-0.020372151257246517
65.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29139037090568254,-0.02039528689058484
65.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29134072364706154,-0.02041837553624386
65.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912912411113438,-0.020441417506541274
65.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2912419220912462,-0.020464413110013558
65.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911927653940733,-0.02048736265148165
65.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29114376984146695,-0.02051026643211576
65.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910949342691627,-0.020533124749498036
66.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29104625752675073,-0.020555937897684555
66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29099773847744215,-0.020578706167265346
66.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2909493759978406,-0.020601429845423486
66.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29090116897771845,-0.020624109215992864
66.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29085311631979854,-0.020646744559514252
66.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29080521693953937,-0.020669336153290953
66.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290757469764926,-0.020691884271442543
66.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907098737362649,-0.02071438918495784
66.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2906624278059832,-0.020736851161746544
66.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906151309384321,-0.020759270466689975
66.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2905679821096944,-0.020781647361690646
66.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29052098030739626,-0.020803982105720653
66.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2904741245305224,-0.020826274954869363
66.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916876728431741,-0.020257652413594788
66.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29163791599121025,-0.0202806124638094
66.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29158833033112025,-0.020303523311166853
66.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2915389145024004,-0.020326385320963397
66.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914896671627249,-0.02034919885355563
66,9.5,3.9995325014123932,0.36254447365360726,16.604983961236037,False,0.16787367793939545,0.0,0.2914405869876036,-0.020371964264454395
66,10.0,4.926641620772155,0.4838550914391397,16.5049055331733,False,0.1964146028178671,0.0,0.29136679220862305,-0.020406248505315305
66,10.5,10.245386455792165,1.218136200714263,32.26583582581551,False,0.3783603546560005,0.0,0.29128483677286116,-0.020444401928254002
66,11.0,11.279610184183248,1.765002448308578,31.90217443652824,False,0.38696016890219354,0.0,0.29115265287545566,-0.020506111725472776
66,11.5,11.648587746725557,1.8995053833482822,31.531857274329298,False,0.3769654145020186,0.0,0.2909831010426867,-0.020585580692859765
66,12.0,11.869791434648835,2.0212993428218056,31.2838479278197,False,0.36414742536134365,0.0,0.2908044794300073,-0.020669684219638364
66,12.5,12.129758940369399,2.0962676625376004,31.002300384934287,False,0.35572885175029606,0.0,0.2906176589963291,-0.020758071430462585
66,13.0,11.534930411047903,1.9624736735251584,30.782177259652556,False,0.32388732154406286,0.0,0.2904258520519978,-0.020849270586608546
66,13.5,11.224197915010688,1.9052073180131002,30.8028463523202,False,0.3139442413446522,0.0,0.29024338420493073,-0.020936457387452256
66,14.0,11.798587438899485,2.092330087009868,30.768464292233084,False,0.3290440953227553,0.0,0.29006500238940597,-0.02102209755761531
66,14.5,11.398711363118993,2.1554339555580126,30.763805573348645,False,0.31666906588242133,0.0,0.28987393366757513,-0.021114276063756716
66,15.0,10.956967215712957,1.890177536817444,30.756265731114006,False,0.303822312147577,0.0,0.28967868797748203,-0.021208950449825573
66,15.5,8.157317999660805,1.3906499167182909,31.166904401368967,False,0.2224664667822071,0.0,0.2895017986764972,-0.021295145773344414
66,16.0,7.348948471628031,1.2671333635509376,31.151686983028053,False,0.19989910568947578,0.0,0.2893593420527247,-0.021364855695065965
66,16.5,8.33397191648201,1.3651143401703292,31.399590003594206,False,0.236727368070604,0.0,0.28922551236176625,-0.021430583393141342
66,17.0,2.2304378824467554,0.34636074835567343,15.832793962569589,False,0.06651503534085355,0.0,0.2890851077252253,-0.021499790459507263
66.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2890147655819444,-0.021534559582314386
66.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28896834033574254,-0.02155754236258913
66.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28892206111746416,-0.021580480945764844
66.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28887592688607716,-0.021603375621919954
66.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288829936612987,-0.02162622667763094
66.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887840892818265,-0.021649034396032402
66.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28873838388824913,-0.021671799056876197
66.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886928194397278,-0.021694520936589
66.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28864739495535713,-0.021717200308328678
66.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886021094656602,-0.021739837442039747
66.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2885569620123998,-0.02176243260450705
66.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885119516483933,-0.021784986059408807
66.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28846707743733135,-0.021807498067368543
66.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884223384536007,-0.021829968886005344
67.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2883777337821106,-0.02185239876998376
67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28833326251812263,-0.021874787971062362
67.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28828892376708437,-0.021897136738141074
67.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28824471664446627,-0.02191944531730799
67.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28820064027560216,-0.021941713951884625
67.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28815669379553266,-0.021963942882470916
67.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28811287634885174,-0.021986132346988842
67.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28806918708955703,-0.02200828258072516
67.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28802562518090263,-0.02203039381637339
67.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28798218979525464,-0.022052466284075117
67.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2879388801139503,-0.0220745002114601
67.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28789569532715925,-0.022096495823685874
67.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2878526346337483,-0.022118453343476254
