doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
113.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335308858487425,-0.008029568631643162
113.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33515638944319415,-0.008053854264219102
113,5.5,2.1587639388703694,0.12139350064760579,16.898310657608157,False,0.1213361459411993,0.0,0.33500503057170933,-0.008078046696987124
113,6.0,6.314836358601935,0.45268396427591917,33.73635529851829,False,0.3078048704498475,0.0,0.3348512601906982,-0.008102710236945651
113,6.5,11.570281331687642,0.9626634949251338,33.12629040781431,False,0.5257476492926347,0.0,0.33468900022161346,-0.008128829438630003
113,7.0,13.891077818596557,1.412754380796574,32.13812564139759,False,0.5929821317561628,0.0,0.33451307438873956,-0.008157257976458002
113,7.5,16.6125513579177,2.0157048143299527,31.316164279731534,False,0.5992983667897647,0.0,0.3343251986842199,-0.00818774393427502
113,8.0,18.96661746337781,3.0402021919084117,30.204627431823948,False,0.5692223251245425,0.0,0.33412094351977645,-0.008221036571905026
113,8.5,21.103339828880394,3.7381814019885353,29.846245848622313,False,0.5956759374975252,0.0,0.33388811775647836,-0.00825917621234897
113,9.0,22.694850637344928,4.2369870239245,29.750857924937595,False,0.619579434758824,0.0,0.3336361405087474,-0.008300682689457108
113,9.5,23.836976506541607,4.383206061599296,29.102649009065615,False,0.6112946313693092,0.0,0.3333707524210961,-0.00834465797406944
113,10.0,24.871608248287608,4.033393106478433,28.57651092495885,False,0.6320616910931655,0.0,0.33310212614969803,-0.00838944304140755
113,10.5,25.64887590841348,5.344647564894173,28.713576411874975,False,0.6129563084184013,0.0,0.33284457868190415,-0.008432640930895042
113,11.0,26.10858549898102,5.358225020462721,28.35430325079102,False,0.6098945059432753,0.0,0.33255011349533753,-0.008482344880105616
113,11.5,26.269767312401164,5.138419285739764,28.634559131177774,False,0.633860791794437,0.0,0.332256206306736,-0.008532291070327557
113,12.0,27.23522702085199,5.821239641169509,28.961062988770042,False,0.6594582023171303,0.0,0.331969588128906,-0.008581324747810594
113,12.5,26.862528898460372,5.725370375444484,29.11465779358348,False,0.6677425152056939,0.0,0.33166417352363753,-0.00863393124060084
113,13.0,27.18567132561946,6.10371622072593,29.20956619587431,False,0.673776137565443,0.0,0.33136244705829404,-0.00868626716093509
113,13.5,26.759573928397444,6.052852120434024,29.142084237222697,False,0.6550862104412629,0.0,0.33105069994239533,-0.008740725000834506
113,14.0,26.399840400639,5.797720576224453,29.3350785629908,False,0.6559145939026629,0.0,0.3307413217533593,-0.008795157752755769
113,14.5,25.675447149631815,5.311798606978902,29.64487544231408,False,0.6640815309376464,0.0,0.3304402042927052,-0.008848511964737082
113,15.0,24.563820683086405,4.872389554212216,29.728844910689467,False,0.6467065065931686,0.0,0.33015400585404847,-0.00889956817353921
113,15.5,23.17432859662975,4.306779897250794,30.00334694485103,False,0.6310731392280349,0.0,0.3298813742907253,-0.008948519605722386
113,16.0,21.119610479847573,3.81276273711296,29.967669985503576,False,0.5805895133349257,0.0,0.3296259469994832,-0.008994663270116379
113,16.5,18.23329660286889,2.8333288807394337,30.884752777271768,False,0.522454732666951,0.0,0.3293856477397119,-0.009038324109643628
113,17.0,15.452339003473554,2.3161125772530937,31.182642518607004,False,0.4574413506474906,0.0,0.3291744912255862,-0.00907689127855055
113,17.5,8.258817483399254,0.9570214464959033,32.39383424333679,False,0.2852295819037446,0.0,0.32897911716082956,-0.009112744563753697
113,18.0,3.668916586600293,0.4289924617850704,15.892453552450698,False,0.12910231324762106,0.0,0.3288238377745387,-0.00914135628197667
113.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3286846377779166,-0.00916709310932648
113.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285586485564867,-0.009190459284938161
113.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3284334697775611,-0.00921374304845126
113.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32830909378255085,-0.009236944737181339
113.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3281855129175682,-0.00926006470476624
113.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280627195400628,-0.009283103319864046
113.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3279407060249198,-0.009306060964929901
113.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32781946477005836,-0.009328938035066766
113.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32769898820156285,-0.009351734936945976
113.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275792687783791,-0.009374452087793575
113.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32746029899660667,-0.009397089914438321
113.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273420713934123,-0.009419648852418102
114.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3272245785505934,-0.009442129345141083
114.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32710781309781334,-0.0094645318430985
114.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3269917677155334,-0.009486856803126097
114.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32687643513766057,-0.00950910468771126
114.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32676180815393274,-0.009531275964343291
114.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326647879612058,-0.009553371104904318
114.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3265346424196275,-0.009575390585098214
114.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264220895458153,-0.009597334883915754
114.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32631021402288307,-0.009619204483133366
114.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261990089475012,-0.009640999866844037
114,5.5,0.0,0.0,0.0,False,0.0,0.0,0.3260884674819016,-0.009662721521017978
114,6.0,6.7544744216150265,0.22656944221690864,35.228734916781185,False,0.6066305276897758,0.0,0.3259785828548727,-0.009684369933091777
114,6.5,10.127844736111944,0.4568001922575421,35.00632295415906,False,0.9093690057715851,0.0,0.3258628032549975,-0.009707240116187664
114,7.0,14.229828620144458,0.7524606734942986,34.45060803568681,False,1.275426488625435,0.0,0.3257410162792229,-0.009731364039455369
114,7.5,17.397975294430328,1.4323838045977133,33.10004264805002,False,0.97834730930818,0.0,0.32561132524021397,-0.009757129497560135
114,8.0,20.326065838748725,1.7527834080666975,32.52541059014371,False,0.998212338349206,0.0,0.3254626231267351,-0.009786768497128883
114,8.5,21.480717382184476,1.7250582833760322,32.005476350789664,False,0.9677521371637061,0.0,0.32530528940713554,-0.009818240778275455
114,9.0,23.569893222312373,2.4032568632843905,31.526769851535335,False,0.9164836700381986,0.0,0.3256812345839359,-0.009743231010333635
114,9.5,25.608807810707404,3.171510076543458,30.3635262737459,False,0.8330851414830138,0.0,0.3255037249248941,-0.0097785658243305
114,10.0,26.019955080142473,3.5191286201607133,29.674778887253996,False,0.763602034334419,0.0,0.32530467036184907,-0.009818364838906865
114,10.5,26.91948764927158,3.9420164324808717,29.053082518324032,False,0.7328923381868038,0.0,0.3250962150400569,-0.009860243371644137
114,11.0,28.07308723899366,4.081549218035349,28.71664164440542,False,0.7475426914594127,0.0,0.324876177612685,-0.009904671881315103
114,11.5,28.28945545119686,5.4664581983027745,27.81524745619651,False,0.6493352537080763,0.0,0.32465273678526857,-0.009950023457642707
114,12.0,28.989484709641726,5.6190279374657495,28.717106214102373,False,0.7104625266251349,0.0,0.32438990964352565,-0.01000367537215751
114,12.5,29.244186140427956,5.883647194696464,29.162351197439552,False,0.7373598233824944,0.0,0.32412328934079393,-0.010058441995563681
114,13.0,28.70139162000269,4.119111588526232,30.80680659543316,False,0.9272744779858734,0.0,0.3238496326817796,-0.01011501303916173
114,13.5,27.350196386942144,3.8058087879061704,30.785949189058865,False,0.8952548593133499,0.0,0.32362755146126765,-0.010161191467824323
114,14.0,20.803039325465328,2.215329757477001,31.848831325633576,False,0.8110394993966951,0.0,0.3234151166624603,-0.010205591200121948
114,14.5,20.157912509971897,1.8415035770211874,32.426406126853976,False,0.9003331150815232,0.0,0.3232492173055577,-0.010240420106312664
114,15.0,25.857875354927984,2.980024390099899,31.903267590821834,False,1.0376919356164847,0.0,0.323094701124311,-0.010272982288202896
114,15.5,22.567162550856178,3.597834944589948,30.976634964236855,False,0.7405115306387509,0.0,0.3229078739651885,-0.010312512797621302
114,16.0,17.5314117317224,2.0302082893100013,31.179693286830556,False,0.6162123421388196,0.0,0.32270377243751774,-0.010355898559461651
114,16.5,2.7502455303286113,0.24541846869858897,16.644491417252706,False,0.11789483077314737,0.0,0.32254552365130423,-0.010389682003509012
114.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32456714210521825,-0.009967459791313542
114.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32605371267556305,-0.009669562552481414
114.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32646922752720214,-0.009588137413371505
114.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33113275539647125,-0.008726353069005153
114.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33364105844969916,-0.008299870297836381
114.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3340093905415156,-0.008239284937589233
114.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33437584105343016,-0.008179513481084151
114.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334209949993437,-0.008206509820465765
114.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33457669071578017,-0.008146964783744205
114.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3344110780787915,-0.008173792337260715
114.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33424756242373566,-0.008200379972767364
114.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334086078927728,-0.008226734886913806
114.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33392656597787224,-0.008252863923545623
114.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3337689649581453,-0.008278773596791545
114.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336132200537548,-0.008304470112288213
115.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33345927807127557,-0.008329959386720149
115.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333070882730631,-0.008355247065832714
115.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33315660222460464,-0.00838033854105947
115.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333007773653613,-0.008405238964889582
115.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3328605583197951,-0.008429953265088434
115.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33271491389433827,-0.008454486157872643
115.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3325707998482572,-0.00847884216013026
115.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324281773488303,-0.008503025600768183
115.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33228700916343057,-0.008527040631260568
115.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321472595701279,-0.008550891235464663
115.0,5.5,0.0,0.0,0.0,0.0,0.0,0.000619683522212913,0.3320088942744958,-0.008574581238764466
115,6.0,3.6559411428980533,0.07258443671317967,17.614367456439417,False,0.328346125291673,0.006926141109049294,0.33187186243077943,-0.00859811739612427
115.0,6.5,0.0,0.0,0.0,0.0,0.0,0.004018644324116301,0.3317338712840764,-0.008621893467772623
115,7.0,11.896606001719341,0.4834902960017469,34.7699896128497,False,1.0716208048691047,0.031477250212809116,0.3315993501683887,-0.008645144495552103
115,7.5,11.727202649782312,0.4688929385047928,34.76858575677736,False,1.0542647459370478,0.029889440280927444,0.33145132875052485,-0.008670812368194922
115,8.0,18.35358291638319,0.8593526497616354,34.2440746610441,False,1.6379014997884762,0.05745590040374944,0.3313050065878967,-0.00869627179865332
115,8.5,23.056537491006907,1.8630396112251228,32.81431905054843,False,1.305187403222348,0.10242876407355665,0.33114781305409263,-0.008723718688677197
115,9.0,23.93223828887611,2.506609060682396,31.825402992312952,False,1.033949448099159,0.11782309018859187,0.3309615042827712,-0.008756378434866086
115,9.5,25.921441169666927,3.446170759580149,31.19964443307309,False,0.9555012435900551,0.08536757492620405,0.3307573124880717,-0.00879233476337766
115,10.0,25.331748346263403,3.2931036313764785,30.466506468480972,False,0.8305485125358001,0.03965776000470818,0.3305280449800657,-0.008832909326283118
115,10.5,28.268937777865375,4.129213613619677,30.052149857728697,False,0.8568145581812294,0.0,0.3303056248215091,-0.008872478097783566
115,11.0,29.111369727493795,4.522187280121358,29.96678923504914,False,0.8596632634128332,0.0,0.3300612792303055,-0.00891618272941494
115,11.5,28.35954123724273,4.9424885132257215,30.104365909884915,False,0.8185331180993773,0.0,0.32980664187217057,-0.008961991982162935
115,12.0,28.18378486141016,4.31025827274464,29.904435031677906,False,0.8081260895323006,0.0,0.32954090207495684,-0.009010087585981121
115,12.5,29.8046408839409,5.092842298738798,29.972858524342378,False,0.8433970101883275,0.0,0.3292944446874723,-0.009054958923595521
115,13.0,29.272387953979376,5.332577587170977,30.02668114406263,False,0.8260486450015743,0.0,0.32902637887274055,-0.009104056602628974
115,13.5,27.633398842278467,5.405329841481823,30.10111569440145,False,0.776257165438584,0.0,0.3292839023395206,-0.009056884046213453
115,14.0,28.201405510416627,4.842175960064361,30.25620190148537,False,0.8137283987961812,0.0,0.329005828774311,-0.009107833086342425
115,14.5,26.84046247983314,4.657079248783512,30.48655397098383,False,0.8063781501936894,0.0,0.32874502658065174,-0.009155917537350056
115,15.0,24.29560019006209,3.521618267845304,30.685379315403626,False,0.7662512979563877,0.0,0.3284905549734706,-0.009203116560923744
115,15.5,23.928076813876874,3.7536962714127498,30.722555633549383,False,0.752357675409995,0.0,0.3282698490524607,-0.009244279582639086
115,16.0,21.59681326019396,3.5435557616580806,30.512994089673292,False,0.6525089767759742,0.0,0.3280433852366316,-0.00928673684749648
115,16.5,12.720915065408079,1.525939419556713,32.30040026982989,False,0.4305997211786182,0.0,0.3278239205476532,-0.00932809612775091
115,17.0,6.805844181922548,0.7489321746838412,32.702277028479855,False,0.25191837222544067,0.0,0.32766365192383234,-0.009358433515496915
115,17.5,5.383092559030262,0.45239582785144306,33.534685223465644,False,0.2471185888569642,0.0,0.3275267241588449,-0.009384442645694279
115.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273992413179144,-0.009408732522103957
115,18.5,1.7022010661974079,0.08326665562683584,17.10175476907563,False,0.10929186428049187,0.0,0.3272856901732973,-0.009430428858483808
115.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271705813644047,-0.009452481596718892
115.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3270587109104818,-0.009473970799545378
115.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274794026495661,-0.009393450594595173
115.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3316180931528407,-0.00864190058089623
115.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314820167910325,-0.008665483665984781
115.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3313472878024043,-0.00868890622256914
115.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33174509553400755,-0.008619956689568036
115.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331609746856516,-0.008643344930939075
115.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320069350348099,-0.008574917228814082
115.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3345260071473205,-0.0081551642304816
115.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34126748347297453,-0.0071432730760657565
116.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34371084553223946,-0.0068127816819937275
116.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34401535297317115,-0.006772839987128173
116.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3464343519775068,-0.006464941089351969
116.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347243592307207,-0.006365556170640606
116.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34698978962801025,-0.006396535898961956
116.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467416311573723,-0.006426994531599344
116.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34649879742063605,-0.006456961268660254
116.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346260996003492,-0.00648646290251449
116.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3460279585687661,-0.006515524077130708
116.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345799438273793,-0.0065441675132549395
116.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34557520752548687,-0.0065724142047063235
116.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00012832626041977264,0.3453550560214507,-0.006600283590136385
116,6.5,8.547668197290026,0.6423670450274889,33.812244848372245,False,0.4265588529103569,0.10744386020866901,0.3456681189396658,-0.006560693024257999
116,7.0,6.707716836911885,0.5631046327511781,33.67991515229802,False,0.32139698509393266,0.09132219640042545,0.3454289234153064,-0.006590917450174019
116,7.5,2.475682600143794,0.22182325587354085,16.727063347614568,False,0.1110677589301847,0.0008990606504284748,0.3451962170632679,-0.006620475761594099
116,8.0,5.0735702614480855,0.46013363831619936,16.670197303725,False,0.2205442208454252,0.07333661200141632,0.3449795452713372,-0.006648134562746311
116,8.5,5.3705569890573015,0.49411490550166925,16.624598438633658,False,0.22777776243383588,0.07208041557436172,0.34475730178274355,-0.006676642827827608
116,9.0,7.7135843070185395,0.7367163521651475,16.58238533154369,False,0.3199492927899419,0.15200061638280055,0.34453737047346905,-0.006704993056545404
116,9.5,21.059455014566062,2.0992152622268136,33.07709795091893,False,0.85399617794075,0.42978289884267906,0.34431124197590607,-0.006734286652398983
116,10.0,26.24317081674429,2.90039027248216,32.14067010520604,False,1.0632993607335148,0.752677928971833,0.3440407202811757,-0.006769524778195256
116,10.5,27.718296382746807,3.3521957193909335,32.06526452797425,False,1.1066885952354273,1.0128170607418918,0.34374059714349353,-0.006808867292912083
116,11.0,28.526660655973505,3.7010304804352065,31.798959600534104,False,1.0809560455082505,1.1156567940485647,0.3434226650931877,-0.006850831596886701
116,11.5,28.00875710589115,3.79392806202337,31.982443028367335,False,1.0990123279377895,1.3320305477880054,0.34309433687494084,-0.006894480763382068
116,12.0,28.110084367088284,3.1466586265415404,32.133640236639394,False,1.145330753012765,0.8589802762763319,0.3427596267612734,-0.006939308075052344
116,12.5,24.615630942356425,2.5879575134407404,32.13431849952745,False,0.9936476450936725,0.5737571809687085,0.3424597390932026,-0.006979756693730959
116,13.0,14.75337195559291,1.5368492423444604,32.62999619691638,False,0.6029234333615086,0.34263804230551176,0.3421866014068256,-0.007016833510901212
116,13.5,10.15733921121009,1.0010778780002119,16.521007184395053,False,0.4082460639100949,0.2276839597558987,0.3419527924485748,-0.007048751791198086
116,14.0,20.009554132518925,1.9070842706564333,15.806466950182115,False,0.7969219486329967,0.3539648461326713,0.3417399912863617,-0.007077947495153163
116,14.5,19.663138661933495,2.153477608192996,32.672398571563555,False,0.7228061669684606,0.35527458384267974,0.34149950544761387,-0.007111109069940732
116,15.0,18.7367006179333,2.1927427192003512,32.444142670644055,False,0.654243271625691,0.32064689094613974,0.3412539301113778,-0.007145157076996173
116,15.5,19.955176942791525,2.539211709957161,32.150046173936076,False,0.6545370606468246,0.350803222606939,0.34101022089418725,-0.007179131926117133
116,16.0,21.245310961932258,2.884179228622145,31.59741477230458,False,0.6789397799655921,0.42651362240383434,0.34075756931575363,-0.007214549795385541
116,16.5,17.619509946194242,2.276663902243868,32.10355638261482,False,0.5724391518377867,0.27522580946091973,0.3404946434927016,-0.0072516216103873255
116,17.0,9.942260856123882,1.1249700314967663,16.122990975707516,False,0.33269064588209646,0.09913725063740125,0.340255459841478,-0.007285536340866148
116,17.5,8.278342093946055,1.0300336057413328,32.31021361010132,False,0.2808061182747193,0.07221166802528957,0.3400564015060592,-0.007313900751080887
116.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398625811997262,-0.007341640934797182
116,18.5,1.9747414752769314,0.2245340425111985,16.30431633080348,False,0.07153634311994526,0.0,0.3397022717447285,-0.007364676436268721
116.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33953709926384823,-0.007388497754868399
116.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3393799924782237,-0.00741123813329874
116.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33922442320350327,-0.0074338353538957085
116.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3390703514622786,-0.007456293220654939
116.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33891773905956607,-0.007478615362981391
116.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3387665494760824,-0.0075008052460754085
116.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33861674776931516,-0.007522866180574088
116.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3384683004817187,-0.007544801331510769
116.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383211755554369,-0.007566613726648727
116.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33817534225300555,-0.007588306264240725
116.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33803077108354634,-0.007609881720260246
117.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3378874337340031,-0.007631342755147017
117.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33774530300501965,-0.007652691920104477
117.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33760435275109024,-0.007673931662984406
117.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374645578246492,-0.0076950643337901576
117.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33732589402379703,-0.00771609218982722
117.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337188338043384,-0.007737017400527988
117.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33705186742920007,-0.007757842051974212
117.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369164605350393,-0.007778568151139667
117.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33678209648242746,-0.007799197629873021
117.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33664875512281894,-0.007819732348639545
117,5.5,1.91758620177712,0.2040761681244797,16.331554693625236,False,0.07414535900945372,0.0,0.33651641700208645,-0.00784017410003861
117,6.0,6.604416328828329,0.7220856534668892,32.758951250453094,False,0.2477293348751904,0.06308560978694207,0.33637916800220824,-0.007861439393893324
117,6.5,12.483315335304725,1.3708571968985728,32.63743275664291,False,0.47830039027924476,0.20956986349526854,0.3362260986876108,-0.007885234203369914
117,7.0,14.820456110621052,1.7909667324080412,32.34893098549142,False,0.5445250113315522,0.29621076258114787,0.3360510048493217,-0.00791255442852171
117,7.5,17.10474605142658,2.4596117067390635,31.712343996441057,False,0.5623008613980238,0.39712315402160364,0.3358622038003579,-0.007942135529980762
117,8.0,19.411833748029206,3.156071978498745,31.302333380614968,False,0.5936238566054817,0.48820529164243914,0.33565208716428185,-0.007975206045158738
117,8.5,21.449403871451544,3.7325441497058387,31.081510182640713,False,0.634645094865949,0.5529112761235414,0.3354201194677869,-0.008011899890024718
117,9.0,23.166040757440783,4.261824787587386,30.467274368900313,False,0.6676864857751377,0.5863874460979249,0.33517051343601273,-0.0080516010125713
117,9.5,24.610795389476905,4.89657318011137,30.067734403460896,False,0.668422754170114,0.5849142089337367,0.33490551954457665,-0.008093997591081023
117,10.0,26.031954418809626,5.372669455943214,29.824278640730384,False,0.6866389029404854,0.5411707103942275,0.3346230861743929,-0.008139467370232514
117,10.5,26.804476816795695,5.749820154989439,29.64091890135871,False,0.689992661921851,0.474274340918237,0.3343290034851135,-0.008187125242915226
117,11.0,27.511643064328553,6.213804149477131,29.236668282456776,False,0.6778845269431135,0.37610915035160875,0.33402678499815674,-0.008236436405112237
117,11.5,27.67453844219083,6.321288502567147,29.249512540678243,False,0.6812369117491087,0.254131678205785,0.33371481233153216,-0.008287697906709591
117,12.0,28.071893009044096,6.490640475205718,29.12542286211841,False,0.6811764031244977,0.11659028838645134,0.3334040590245464,-0.008339124326253724
117,12.5,27.942119821545198,6.584759757964026,28.951643642405017,False,0.6669796581109342,0.0,0.33309317496826263,-0.008390940126627595
117,13.0,27.74552210973072,6.77028901930759,28.67601770303734,False,0.6399588878480535,0.0,0.33278371609967483,-0.008442886633873362
117,13.5,28.608624433886696,6.472624360833186,28.76143489680033,False,0.673100956855551,0.0,0.33246966193007443,-0.008495983192175186
117,14.0,27.304902975774368,6.388926470338957,28.658141296355424,False,0.6325622365195187,0.0,0.3321649594193302,-0.008547866219098397
117,14.5,25.686197760887165,6.128531938737532,28.76779160477187,False,0.5945648485980305,0.0,0.3318634163539087,-0.008599570497940346
117,15.0,24.959595239108033,5.615598446237571,29.569033720313087,False,0.5871806781108488,0.0,0.33157012625103655,-0.00865020517806828
117,15.5,23.40991865269334,5.080271665830598,29.665241328102816,False,0.557227674619071,0.0,0.3312923738377488,-0.008698473873766543
117,16.0,21.776081303180916,4.449553079802866,29.79849626611768,False,0.5291515694417995,0.0,0.3310307956998121,-0.00874421531250996
117,16.5,19.16976920121308,3.6966995047087057,30.01389132903911,False,0.47719233189475385,0.0,0.3307881374598768,-0.008786895893009215
117,17.0,16.048075536454146,2.8789638664909782,30.77450172982009,False,0.4100767100511028,0.0,0.33056791754959197,-0.008825837437360807
117,17.5,11.409898349883315,1.8508828667696875,31.193238331011408,False,0.31258204940234036,0.0,0.33037200073175665,-0.008860648445036312
117,18.0,7.430962934038541,1.1470666872729371,31.259556500549337,False,0.21910966824631434,0.0,0.33020645413030264,-0.008890186378726565
117,18.5,1.3268275616907395,0.18308544453766323,15.929009986386149,False,0.04285877993224969,0.0,0.3300619013503082,-0.008916071140443212
117.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299458491488322,-0.008936915131662386
117.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32983573046876286,-0.00895674526722968
117.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32972624792281957,-0.008976511054442464
117.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3296173932689207,-0.008996213256890472
117.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32950915845560863,-0.009015852619087644
117.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32940153561550795,-0.009035429867168246
117.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32929451705907037,-0.00905494570955197
117.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3291880952685951,-0.009074400837579063
117.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32908226289250614,-0.009093795926117745
117.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3289770127398765,-0.00911313163414481
117.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32887233777518604,-0.009132408605300802
118.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3287682311132991,-0.009151627468421561
118.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286646860146542,-0.009170788838046529
118.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3285616958806521,-0.009189893314905679
118.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284592542492347,-0.009208941486385722
