doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
107,10.5,16.290549238706944,2.9877447188105233,30.22812975865684,False,0.4145912293966539,0.0,0.2915652213239115,-0.01132980050256248
107,11.0,16.12411261133856,3.226181138981581,29.916628082028172,False,0.39298731383293717,0.0,0.29146086334214266,-0.011355525398091525
107,11.5,16.226718596904295,3.4849410865070976,29.56439243598978,False,0.3748353047436579,0.0,0.29135108335431464,-0.011382659873210858
107,12.0,16.42857078994797,3.827970807200709,29.03469100323149,False,0.35603384145578804,0.0,0.291235412492338,-0.011411331663419252
107,12.5,16.429388749017885,3.808339293261145,29.05572259633691,False,0.35779430874650964,0.0,0.2911119074354722,-0.011442037698056353
107,13.0,16.366184876799853,3.8999866735397366,28.92047870203448,False,0.3494049753008811,0.0,0.2909889300755284,-0.011472707630257813
107,13.5,16.15678971133378,4.013131409559036,28.668063000172275,False,0.33347399395426275,0.0,0.2908639143273106,-0.011503983534921172
107,14.0,16.078854077638475,3.907834809319383,28.785836747455733,False,0.3377571809301851,0.0,0.2907363642654166,-0.011535995251473297
107,14.5,15.298848619809068,3.709475744075499,28.794984051505587,False,0.3176635510567297,0.0,0.29061131640595356,-0.011567479145658963
107,15.0,15.10146047968599,3.717121715302623,28.715628077275433,False,0.30953311345429424,0.0,0.29049091631610924,-0.011597886895464728
107,15.5,14.882864233037973,3.6262919782751544,28.781420431639667,False,0.3058228867702958,0.0,0.29037041375008227,-0.011628413233738932
107,16.0,13.452253566000511,3.206913895815728,28.736401506907484,False,0.27612354655781973,0.0,0.29025207909595657,-0.011658480955087359
107,16.5,11.834905159201659,2.6807403076187932,28.909114530708187,False,0.24660258224850878,0.0,0.2901434876942749,-0.011686152238411898
107,17.0,9.048024967382709,1.9699014359594182,29.223909214289,False,0.19176125584417011,0.0,0.2900471017722085,-0.011710777039127063
107,17.5,8.306733914415847,1.7651647833937145,29.285095970363653,False,0.17926590638575962,0.0,0.2899671790580369,-0.01173124136887248
107,18.0,7.765941030849838,1.5387523292889864,29.327182369758535,False,0.17183483433503285,0.0,0.28989204975702315,-0.011750516101851669
107.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289822213434,-0.0117684657901
107.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289787929426,-0.0117772892579
107.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289753717382,-0.011786101841
107.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289719577076,-0.0117949035575
107.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289685508279,-0.0118036944258
107.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289651510763,-0.0118124744644
107.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289617584301,-0.0118212436918
107.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289583728667,-0.0118300021269
107.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289549943633,-0.0118387497886
107.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289516228972,-0.0118474866959
107.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28948258446,-0.0118562128679
107.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28944900987,-0.011864928324
108.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289415504977,-0.0118736330836
108.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289382069556,-0.0118823271661
108.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289348703382,-0.0118910105914
108.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289315406231,-0.011899683379
108.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289282177879,-0.0119083455488
108.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289249018104,-0.0119169971209
108.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289215926681,-0.0119256381152
108.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289182903389,-0.0119342685519
108.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289149948006,-0.0119428884512
108.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28911706031,-0.0119514978336
108.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289084240079,-0.0119600967193
108.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289051487094,-0.0119686851289
108,6.5,3.526936232115884,0.1724063322875147,17.203765862839465,False,0.21642150805817245,0.0,0.2892317735634245,-0.011921499194821375
108,7.0,9.839102643921914,0.5318002701331529,33.06897724386746,False,0.5517210378448012,0.0,0.2891948324323045,-0.0119311501349419
108,7.5,12.926154307879798,0.9603995117893472,32.665998793534456,False,0.6286991797530463,0.0,0.2891496730277101,-0.011942960405634521
108,8.0,14.714822833680074,1.5077845197029816,32.253203316789836,False,0.6164044642996664,0.0,0.2890946993988633,-0.011957355604727268
108,8.5,15.296501333964262,1.6204905050855503,31.757829675475836,False,0.5821281362026576,0.0,0.2890271723831884,-0.011975065492440677
108,9.0,14.940859997722324,1.6506969664251046,31.857212991881454,False,0.5214575898442837,0.0,0.28895711445541566,-0.011993471253782632
108,9.5,16.213152788261667,2.0219473783827446,31.286440925163607,False,0.5461382384264498,0.0,0.28888642763465205,-0.012012075444967872
108,10.0,16.69151281155778,2.4341056710157902,31.370100311626338,False,0.5224413525011516,0.0,0.2888072479939809,-0.012032954566541207
108,10.5,17.14838734902159,2.5564670030625005,30.661809177203203,False,0.5096015289199253,0.0,0.2887186320614245,-0.012056371821085848
108,11.0,17.3783696137008,2.78567143370884,30.2406082960699,False,0.47793127710533867,0.0,0.28862726166624714,-0.012080572227324966
108,11.5,17.396051656463968,2.7869905207411603,30.50165857246141,False,0.4685387529205244,0.0,0.2885306730233488,-0.0121062159179038
108,12.0,16.74051643731608,3.2026404816367986,30.160563025046844,False,0.4300358031446823,0.0,0.28843412042406535,-0.01213191305151348
108,12.5,17.577750474819375,3.1880919937071,30.064489301320986,False,0.44136002246562295,0.0,0.28832805011890966,-0.012160216120732217
108,13.0,17.30383527706927,3.2615113727713374,29.743904075304993,False,0.4220674704267976,0.0,0.28822238128126954,-0.012188488111171568
108,13.5,16.5002400830361,3.484331692721797,29.43867015996848,False,0.3825065910494051,0.0,0.28811508535178937,-0.012217273337687833
108,14.0,16.526454436235227,3.4652663394918637,29.31077874454794,False,0.3737413251324586,0.0,0.2880027172659554,-0.01224750373304733
108,14.5,14.094036347450947,2.5760513479622213,30.063420957229667,False,0.3232260151558968,0.0,0.28789085413830007,-0.012277684338823801
108,15.0,13.905482133193559,2.4399771660210696,30.234339825571112,False,0.32695812309990857,0.0,0.28779955942005403,-0.012302379428658758
108,15.5,14.132608736749674,2.9156967669055383,29.51798714106937,False,0.3230249211000299,0.0,0.2877114671858459,-0.012326262787582176
108,16.0,14.529622410384096,3.1514744881286334,29.312874205174204,False,0.3209282387303386,0.0,0.2876124706518288,-0.01235316658499797
108,16.5,13.626605648436179,2.940571427357565,29.3201037871994,False,0.29843754770840125,0.0,0.28750810211852484,-0.01238160395764798
108,17.0,12.146272359735512,2.522438563699921,29.42381364166227,False,0.26610126390526756,0.0,0.2874086608156475,-0.012408769340103324
108,17.5,9.37340393742476,1.879264460689156,29.316454668358336,False,0.2105351712345192,0.0,0.2873189247803812,-0.012433342686639424
108,18.0,4.989816535616807,0.9570931590704939,14.647164635927693,False,0.11273680844297869,0.0,0.2872440827422827,-0.012453880555884108
108.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287190567533,-0.0124685900837
108.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287159184166,-0.0124772256712
108.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287127864047,-0.0124858507598
108.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287096606971,-0.0124944653704
108.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287065412734,-0.0125030695242
108.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287034281132,-0.0125116632424
108.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28700321196,-0.0125202465461
108.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286972205016,-0.0125288194566
108.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286941260096,-0.0125373819953
108.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286910376999,-0.0125459341834
108.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286879555524,-0.0125544760425
108.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286848795468,-0.0125630075938
109.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286818096632,-0.0125715288589
109.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286787458816,-0.0125800398594
109.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28675688182,-0.0125885406166
109.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286726365445,-0.0125970311523
109.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286695909494,-0.012605511488
109.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286665513768,-0.0126139816453
109.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286635178071,-0.012622441646
109.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286604902206,-0.0126308915116
109.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286787683122,-0.0125799775243
109.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286757204134,-0.0125884509748
109.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286726786107,-0.0125969140671
109,6.0,1.9565532615749996,0.08039669178715574,17.54647902578869,False,0.16321034751651858,0.0,0.28669642883171315,-0.012605366825167347
109,6.5,5.8740615858435365,0.21831363368694237,35.092958046632525,False,0.48999822881755284,0.0,0.2866642783378085,-0.012614326053193955
109,7.0,9.675535248776825,0.5041941881992913,34.6743386308681,False,0.6618274610250228,0.0,0.28662900813355263,-0.012624163118247876
109,7.5,13.229307678757323,0.9371310481294771,33.8553096466574,False,0.7615223050577944,0.0,0.2868002038564946,-0.012576498553842923
109,8.0,14.779135307228088,1.4305884509750235,32.90857247597046,False,0.6416304255415111,0.0,0.28674815763550715,-0.012590967259819083
109,8.5,15.773242719071014,1.8809779417230552,32.158552171802164,False,0.5794722708452231,0.0,0.28668479485817344,-0.012608607959333743
109,9.0,16.345329800390253,2.2233322126367177,31.23195085753739,False,0.5357632355894179,0.0,0.2866111083562187,-0.012629158867777615
109,9.5,16.811902551182634,2.492030085165033,30.592033512506095,False,0.5077600234877973,0.0,0.28652958896026226,-0.01265193954457084
109,10.0,17.16460357951226,2.745773008826321,30.407013760217232,False,0.4937854615332413,0.0,0.2864419348045905,-0.0126764876881908
109,10.5,17.16005587077503,2.8873356822639757,30.257953875197465,False,0.4566221727229273,0.0,0.28634849050317174,-0.012702718156348602
109,11.0,17.103011521732668,2.9346119580453665,29.940519830399005,False,0.43780290126780547,0.0,0.28625184246519947,-0.01272991407215702
109,11.5,16.986232525746583,3.1818504195138284,29.583952945217828,False,0.40983469735949546,0.0,0.2861541645098044,-0.012757468318703152
109,12.0,16.98779519935359,3.235939606401615,29.204728713413772,False,0.3935218840966231,0.0,0.28605084575580775,-0.012786688976719477
109,12.5,17.00196970366864,3.574703029221766,29.002569151168373,False,0.37776148345080823,0.0,0.28594633957775684,-0.012816324326590108
109,13.0,16.851802374699947,3.7874486352292913,28.71033445925695,False,0.3586801419316895,0.0,0.28583408183046766,-0.012848246461022797
109,13.5,16.656083115887974,3.7871348563341276,28.61027537949073,False,0.3508367130239795,0.0,0.2857169779928897,-0.012881644802335645
109,14.0,16.345473795469292,3.8585082459255466,28.35700605529488,False,0.3341891297043148,0.0,0.2855999405255994,-0.012915124691207945
109,14.5,16.09762620457107,4.072304814279366,28.526608151538994,False,0.32781967690511415,0.0,0.2854813162840709,-0.012949161347155035
109,15.0,15.664633364058673,3.883228005576938,28.24648445007484,False,0.31253410286561223,0.0,0.28535782111402197,-0.012984706005476777
109,15.5,15.257116905078188,3.9525733357756523,28.32003359266046,False,0.30073536559255976,0.0,0.2852387441583768,-0.013019086023466579
109,16.0,14.618964378452734,3.742116852435329,28.23191423329439,False,0.2852505548189808,0.0,0.28511812659403635,-0.01305401834581711
109,16.5,13.58891479508382,3.493985762129291,27.872111647523603,False,0.2657632782689401,0.0,0.2850024198169414,-0.013087630468456552
109,17.0,12.029981578852302,3.0765207055454935,27.84769442209194,False,0.23355386307316633,0.0,0.28489249232282376,-0.013119656600945778
109,17.5,9.376355484882904,2.2970312701266944,27.975281053430564,False,0.18364547691137673,0.0,0.2847922483734609,-0.013148940667220532
109,18.0,5.504411973706421,1.2803839750251644,28.695337043901667,False,0.11089902665092524,0.0,0.28471003523360494,-0.013173013925490796
109.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284651321032,-0.013190237575
109.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284622186745,-0.0131987937163
109.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284593109446,-0.0132073395292
109.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284564088948,-0.0132158750369
109.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284535125062,-0.0132244002628
109.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845062176,-0.0132329152302
109.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284477366377,-0.0132414199624
109.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284448571205,-0.0132499144827
109.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284419831898,-0.0132583988144
109.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284391148274,-0.0132668729807
109.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284362520146,-0.013275337005
109.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284333947331,-0.0132837909103
110.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284305429647,-0.01329223472
110.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284276966911,-0.0133006684573
110.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284248558941,-0.0133090921454
110.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284220205556,-0.0133175058074
110.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284191906577,-0.0133259094664
110.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284163661822,-0.0133343031456
110.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284135471114,-0.0133426868682
110.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284107334274,-0.0133510606571
110.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284079251123,-0.0133594245355
110.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284051221485,-0.0133677785263
110.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284023245184,-0.0133761226527
110.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283995322042,-0.0133844569375
110,6.5,6.967004182698952,0.8270675637433336,31.787059497921813,False,0.21260798008686055,0.0,0.28396745188612826,-0.013392781403659347
110,7.0,11.216885884228113,1.2924074574778943,31.849767529565625,False,0.34646688376988655,0.0,0.2839205642473706,-0.013406799683254865
110,7.5,13.722957169998246,1.6337629678847487,30.44910004320942,False,0.4317540794182826,0.0,0.283862999567802,-0.013424033380796398
110,8.0,15.308020892456799,2.1612095681873016,30.545743251588366,False,0.4271699926760396,0.0,0.28379761647154517,-0.013443638874276555
110,8.5,16.216396175072173,2.7252950694851172,29.586310024426957,False,0.39768784214449315,0.0,0.28372012394981555,-0.013466918394741352
110,9.0,16.88109487998899,3.4071478894913834,29.104598318217413,False,0.37832463019203033,0.0,0.2836296770215435,-0.013494148601530509
110,9.5,17.240979643501245,3.716817292190776,28.763615012728394,False,0.37205087112268825,0.0,0.2835235600701629,-0.013526177782580322
110,10.0,17.439749198105172,3.7677952167487865,28.616511415491033,False,0.3712091079014292,0.0,0.28341035462741665,-0.013560443558696969
110,10.5,17.364602939276864,3.8822738851416627,28.17952316994006,False,0.35503534048129937,0.0,0.28329602536064297,-0.013595151551841728
110,11.0,17.294592188541717,4.27429938215498,28.028727993505314,False,0.34135286113030505,0.0,0.28317910791992207,-0.013630751682986662
110,11.5,17.107307528423995,4.378450977618974,27.937259473257356,False,0.33263330054425494,0.0,0.28305320254151295,-0.013669209309203595
110,12.0,16.90819016205521,4.523693574102932,27.676482545168135,False,0.31961901711603913,0.0,0.2829249467761237,-0.013708514088781607
110,12.5,16.827858158255292,4.691567243448327,27.552219907456188,False,0.311582931921459,0.0,0.2827933929946353,-0.013748965579889584
110,13.0,16.588727694213535,4.604401206781079,27.42371879575746,False,0.304650178424049,0.0,0.2826580192128756,-0.013790736040734388
110,13.5,16.446482042208427,4.797434269194897,27.378879278030258,False,0.29673030476434104,0.0,0.28252470590306633,-0.013832014390704144
110,14.0,15.879886514921061,4.631514361730986,27.26747821304378,False,0.2852885327134739,0.0,0.2823869921515095,-0.01387480556253146
110,14.5,15.473128385295448,4.685674770270429,27.10703231171801,False,0.27179694086029227,0.0,0.2822531544355662,-0.013916539282733023
110,15.0,14.995903374865232,4.723592821627761,26.78104147496013,False,0.26112158173198985,0.0,0.2821181180457307,-0.013958794151632595
110,15.5,14.510680922384424,4.4117978489869785,26.842448756193395,False,0.25692551122392715,0.0,0.2819822573357364,-0.014001456948407197
110,16.0,13.848204848123697,4.228494828310924,27.0167761155577,False,0.24521174458128236,0.0,0.2818536357338652,-0.014041985708736757
110,16.5,12.789247511876814,3.8058427372783705,27.014251933677308,False,0.2277855977624001,0.0,0.28172929035249344,-0.014081296216037325
110,17.0,11.147249939387333,3.240331850999329,27.08386917852285,False,0.1999497960732854,0.0,0.28161473988054764,-0.014117622962889877
110,17.5,8.554054474608886,2.428580045098093,27.673645944102276,False,0.15268573593911475,0.0,0.28151327816200594,-0.014149889590768952
110,18.0,4.942939932107091,1.4160695462317598,27.79375950885646,False,0.08834504982735748,0.0,0.2814305827978511,-0.01417625135421842
110.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281371282673,-0.0141951901564
110.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281344682788,-0.0142036949327
110.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281318131655,-0.0142121900056
110.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281291629123,-0.0142206753957
110.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281265175042,-0.0142291511236
110.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281238769261,-0.0142376172099
110.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281212411632,-0.0142460736749
110.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281186102005,-0.0142545205393
110.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281159840232,-0.0142629578236
110.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281133626165,-0.0142713855481
110.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281107459656,-0.0142798037334
110.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281081340559,-0.0142882124
111.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281055268727,-0.0142966115683
111.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281029244014,-0.0143050012586
111.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281003266275,-0.0143133814914
111.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280977335364,-0.0143217522872
111.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280951451137,-0.0143301136662
111.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28092561345,-0.0143384656487
111.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280899822159,-0.0143468082553
111.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280874077122,-0.014355141506
111.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280848378195,-0.0143634654213
111.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280822725237,-0.0143717800214
111.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280797118106,-0.0143800853264
111.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28077155666,-0.0143883813568
111,6.5,6.940504150842659,1.171987188666231,30.518397313964144,False,0.17034322656183848,0.0,0.28074604075986626,-0.014396668132554429
111,7.0,11.37194607058985,2.0101153054761425,30.198964937599634,False,0.2659965705280066,0.0,0.28069354691095394,-0.014413733896991807
111,7.5,13.976500064627665,2.5515674272955384,29.60517979623075,False,0.32780250370711245,0.0,0.2806217730031172,-0.014437105534984515
111,8.0,15.443207809406374,3.136214924785855,28.885542048589752,False,0.33926301667294934,0.0,0.28053755956953796,-0.01446458380447015
111,8.5,16.291313621810104,3.8848258086845595,28.301912010034037,False,0.3242588324100327,0.0,0.28043991048482214,-0.014496521885386594
111,9.0,16.797033705961283,4.283709932300093,28.05859914455074,False,0.3244672726288708,0.0,0.2803250449891571,-0.014534195505039987
111,9.5,17.058029604047682,4.564628320316349,27.866358361640646,False,0.32257032475694525,0.0,0.2802010268474687,-0.014574998345308145
111,10.0,17.159876152950392,4.730849352602279,27.763574433522695,False,0.3210254325309411,0.0,0.28007057594440604,-0.014618060808863794
111,10.5,17.05053368343738,4.939408033971891,27.513316462214416,False,0.31063569414012426,0.0,0.2799363368039913,-0.014662527656492848
111,11.0,16.814011308523693,4.984715100046968,27.288983483214146,False,0.30074375707918627,0.0,0.2797973330817035,-0.014708737915360535
111,11.5,16.401018882104964,5.235882065559225,26.981982876766715,False,0.2820046371971596,0.0,0.279657328853669,-0.0147554513162983
111,12.0,16.19451428995971,5.235067070273769,26.82059825214882,False,0.275873916083442,0.0,0.2795115773264916,-0.014804264942269675
111,12.5,16.110191949030607,5.309786135843041,26.872639555995917,False,0.27289819540854987,0.0,0.2793658884973644,-0.014853244520288569
111,13.0,15.678310556922103,5.3113339492766904,26.669090679793058,False,0.2610427685398883,0.0,0.279218520591218,-0.014902979577543276
111,13.5,15.378658542861537,5.339958049121965,26.52849195461504,False,0.25236407362134194,0.0,0.27907116063933063,-0.014952904857516526
111,14.0,15.055336117351553,5.204109021123393,26.643921085949792,False,0.24830934766866228,0.0,0.27892318419394824,-0.015003233975799491
111,14.5,14.59817976094834,5.187077606269879,26.598214580909147,False,0.23806794800724804,0.0,0.27877838350097023,-0.015052672935374978
111,15.0,14.077697041567728,5.181088208349223,26.24477666106614,False,0.22556322299417708,0.0,0.2786340187681622,-0.015102150918993853
111,15.5,13.562382318716306,4.9588753980536815,26.22090164147383,False,0.21736006209512432,0.0,0.27848983526359533,-0.01515175483762733
111,16.0,12.92091381071333,4.753321010990645,26.15759979672478,False,0.20531450228177367,0.0,0.278350818478856,-0.015199759941653145
111,16.5,11.938474301251413,4.358710736801995,26.067051204608084,False,0.1899156917642298,0.0,0.27821658418182316,-0.01524628075644999
111,17.0,10.48194239441262,3.753922997858251,26.31619609624955,False,0.16715352120806892,0.0,0.2780914914441708,-0.015289781890286461
111,17.5,8.090552875377535,2.811248289371922,26.733015273613468,False,0.12938567823610542,0.0,0.27798038635363587,-0.015328539346685287
111,18.0,4.712119577786856,1.5676738285085474,27.014443643163712,False,0.07740012903737269,0.0,0.277891059688667,-0.015359782210545653
111.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277830449387,-0.0153810232372
111.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277806028319,-0.015389591271
111.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277781649373,-0.0153981500383
111.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277757312428,-0.015406699558
111.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27773301736,-0.0154152398486
111.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277708764048,-0.0154237709289
111.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27768455237,-0.0154322928176
111.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277660382203,-0.0154408055334
111.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277636253427,-0.0154493090948
111.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27761216592,-0.0154578035206
111.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277588119564,-0.0154662888293
111.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277564114237,-0.0154747650395
112.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27754014982,-0.0154832321698
112.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277516226194,-0.0154916902388
112.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277492343239,-0.0155001392649
112.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277468500839,-0.0155085792668
112.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277444698873,-0.0155170102629
112.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277420937226,-0.0155254322716
112.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277397215779,-0.0155338453115
112.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277373534415,-0.015542249401
112.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277349893019,-0.0155506445584
112.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277326291473,-0.0155590308023
112.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277302729663,-0.0155674081508
112,6.0,2.1250176283972806,0.2783869139057499,15.849093415001564,False,0.06376089018541538,0.0,0.2772792074723453,-0.015575776622433677
112,6.5,7.215691141919329,0.9222976536438882,31.660913800235388,False,0.21499445613896617,0.0,0.2772493058188543,-0.015586422230994098
112,7.0,11.59510800767188,1.4846559626088196,31.617161401096702,False,0.34267285373672784,0.0,0.27720459644143813,-0.015602355415593376
112,7.5,14.137756817056665,1.9975476220662771,30.91603969659404,False,0.40408574667196717,0.0,0.27714695963907027,-0.015622923410878614
112,8.0,15.596111838080764,2.4925327272072826,30.481333751848034,False,0.4174222386277794,0.0,0.27707753588615164,-0.01564773933541313
112,8.5,16.51132603114533,2.833719564020219,30.27213164788388,False,0.42869185997896964,0.0,0.2769967379536535,-0.01567667851685347
112,9.0,17.12756630261839,3.055752367707447,30.233893360494918,False,0.4359803922643291,0.0,0.2769081119662168,-0.015708492743414994
112,9.5,17.56947182251452,3.331625862775969,29.92841062821309,False,0.4312514462654125,0.0,0.27681440523184675,-0.015742212150743413
112,10.0,17.759957631952886,3.604543868226826,29.51227728347045,False,0.41560680168264263,0.0,0.27671437619495204,-0.015778299089305333
112,10.5,17.795766394207078,3.6892919742782704,29.12253459855824,False,0.3996001358089296,0.0,0.27660809289091515,-0.015816747343272205
112,11.0,17.629151248138477,4.039496607532009,28.59678447942106,False,0.3697708281220523,0.0,0.27649989397777625,-0.015856000047456586
112,11.5,17.4649864364694,4.1083451182258015,28.41021675805111,False,0.35968731058168457,0.0,0.2763836585225289,-0.015898293998148707
112,12.0,17.086056075949315,4.096368070663163,28.15181438994134,False,0.3431714896257475,0.0,0.2762658738461249,-0.01594128495759022
112,12.5,16.84309239327125,4.335068652784637,27.793539965493324,False,0.32372448474838755,0.0,0.2761484034922293,-0.0159842953117402
112,13.0,16.516137359255772,4.553865446842219,27.55869032407655,False,0.3062778546649054,0.0,0.2760254672970146,-0.01602945087098328
