doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
34,10.5,8.407545589686919,1.0100200421329646,33.275873347532055,False,0.4035521003093391,0.0,0.296269475077698,-0.018266035520505264
34,11.0,8.719958420604208,1.1068769241927954,32.93048665609247,False,0.38031545470174866,0.0,0.29614923966428774,-0.018315333507346057
34,11.5,8.923643747016973,1.2107433318892924,32.568741098735025,False,0.36001025398980724,0.0,0.29602252048794464,-0.018367455686989526
34,12.0,9.040405723243563,1.2881409418934546,32.249731742061044,False,0.3417705117870392,0.0,0.2958888353072569,-0.018422628218463473
34,12.5,9.140189692405187,1.3734064450383936,32.03220784970773,False,0.3261367985962232,0.0,0.2957499994242507,-0.018480128421077376
34,13.0,9.095161395261053,1.4052306332572475,31.747898859121406,False,0.30928679710961116,0.0,0.29560547172034146,-0.018540205429404842
34,13.5,9.036967953306386,1.4324792783019005,31.522835424454776,False,0.2937387194865133,0.0,0.2954589185793017,-0.0186013539481625
34,14.0,8.925578861443885,1.4152495436789827,31.287391106384845,False,0.2788941600089212,0.0,0.2953106528716281,-0.018663453281560258
34,14.5,8.668593357058262,1.3899091350294623,31.098807834613588,False,0.26098819787196886,0.0,0.2951637259073852,-0.018725227328917782
34,15.0,8.203916106979346,1.398234606660905,31.006529864772745,False,0.23729500757591404,0.0,0.2950186931918233,-0.018786435796824656
34,15.5,7.367200134369498,1.2714320821093326,30.90749511376014,False,0.20596803072583972,0.0,0.294873243230251,-0.018848051673708798
34,16.0,5.8157809910411995,1.0151987829137223,31.074091375054664,False,0.15612388471874458,0.0,0.2947366484155037,-0.0189061281172029
34.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2946177901684838,-0.018956831030853414
34.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29456875321309456,-0.01897779494136954
34.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29451986611865516,-0.018998721341685787
34.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29447112785502827,-0.0190196104676182
34.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2944225374043738,-0.019040462552042458
34.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29437409376093504,-0.019061277824947168
34.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29432579593082936,-0.019082056513485914
34.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942776429318436,-0.019102798842028278
34.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29422963379323436,-0.01912350503220951
34.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29418176755553194,-0.019144175302979263
34.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2941340432703495,-0.01916480987064915
34.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940864600001955,-0.019185408948939327
34.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2940390168182912,-0.019205972749023848
34.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29399171280839115,-0.019226501479575293
34.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2939445470646083,-0.019246995346808172
34.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29389751869124253,-0.019267454554521515
35.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29385062680261287,-0.01928787930414055
35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938038705228933,-0.019308269794757305
35.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2937572489859522,-0.019328626223170643
35.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937107613351949,-0.019348948783925058
35.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2936644067234099,-0.019369237669348952
35.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293618184312618,-0.019389493069591895
35.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2935720932739249,-0.019409715172661112
35.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29352613278737627,-0.019429904164457487
35.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2934803020418166,-0.019450060228810316
35.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934346002347504,-0.019470183547511618
35.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2933890265722063,-0.019490274300349934
35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933435802686044,-0.01951033266514277
35.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29455860946295664,-0.01898213485016532
35.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945103126019116,-0.019002813879668373
35.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29446216630611033,-0.0190234542458502
35,8.0,2.9972113320881357,0.26951201630135574,33.42185599017759,False,0.13325263405828414,0.0,0.29441416947503823,-0.019044056215929715
35,8.5,4.434224831176272,0.4448141850917507,33.1528039145899,False,0.19332388151546448,0.0,0.29434782513057073,-0.01907257588199385
35,9.0,5.871486285624618,0.642526985190616,32.93296640421275,False,0.2513520995506143,0.0,0.29426959757099935,-0.01910626698085687
35,9.5,7.024265706244293,0.8232174434977155,32.74408036813464,False,0.29540839444104783,0.0,0.29417794775541434,-0.019145825929977246
35,10.0,7.701697803035602,0.9712415050137266,32.62572707951384,False,0.3177816774297284,0.0,0.2940740428361435,-0.01919078860308628
35,10.5,8.121269910827742,1.0792191487850398,32.19173892289527,False,0.3089052642926745,0.0,0.29396012358843376,-0.019240224452657603
35,11.0,8.387563147795333,1.2314458760302136,31.95285079503042,False,0.2966953426582605,0.0,0.29383893727157356,-0.01929297480407907
35,11.5,8.556818615135647,1.352776403208445,31.73120333961494,False,0.28449691724948123,0.0,0.2937074461817953,-0.01935039897666338
35,12.0,8.70561322223148,1.450789342539883,31.46067067898512,False,0.27477808999510633,0.0,0.29356776964836456,-0.01941161337610739
35,12.5,8.818753728931833,1.5279508081200073,31.245273952313045,False,0.26560153943884124,0.0,0.2934215069127671,-0.019475953184060434
35,13.0,8.90196708372604,1.6025818036479764,30.974693134472187,False,0.25708985712144117,0.0,0.2932700879856198,-0.01954281980030317
35,13.5,8.83669893545564,1.615432007383006,30.958672336502556,False,0.2535322203226676,0.0,0.2931136855676241,-0.019612164614088323
35,14.0,8.696219604368546,1.5773388060782594,30.952025044076045,False,0.24792334644422026,0.0,0.29295653856277803,-0.019682124855271165
35,14.5,8.466037793402737,1.5265069135990452,30.900065909344548,False,0.24015398138961647,0.0,0.2928021421454522,-0.01975114035659856
35,15.0,8.08129559583979,1.425661268651339,30.885449514085842,False,0.22788961853093417,0.0,0.2926513696134383,-0.019818804829551045
35,15.5,7.269964887916808,1.235796199251633,30.89292559552844,False,0.2036758651172973,0.0,0.2925076523636519,-0.019883551397644462
35,16.0,4.231768730969585,0.7128646593448755,31.22227842400948,False,0.11651492734536044,0.0,0.29237709865914485,-0.019942578648012434
35.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2922825650722035,-0.019985445986648708
35.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29223708532494497,-0.020006107066423324
35.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29219173654317954,-0.020026733123732918
35.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29214651786531426,-0.02004732437206702
35.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29210142843965314,-0.02006788102234731
35.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920564674242324,-0.02008840328297199
35.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2920116339866591,-0.020108891359859018
35.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919669273039529,-0.02012934545648883
35.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29192234656239174,-0.020149765773945724
35.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918778909573602,-0.0201701525109587
35.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2918335596932013,-0.020190505863941267
35.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29178935198307165,-0.020210826027030206
35.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291745267048799,-0.020231113192124114
35.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29170130412074347,-0.020251367548920405
35.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29165746243766083,-0.02027158928495221
35.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916137412465694,-0.02029177858562399
36.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29157013980261914,-0.0203119356342467
36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915266573689635,-0.02033206061207219
36.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29148329321663397,-0.02035215369832682
36.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914400466244173,-0.02037221507024436
36.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29139691687873465,-0.020392244903098496
36.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913539032735239,-0.02041224337023422
36.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2913110051101238,-0.020432210643098945
36.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29126822169716027,-0.020452146891273025
36.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29122555235043573,-0.02047205228249919
36.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911829963928197,-0.020491926982712055
36.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2911405531541424,-0.0205117711560664
36.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910982219710894,-0.020531584964965485
36.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2910560021870995,-0.02055136857008826
36.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29101389315226367,-0.020571122130416414
36.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2909718942232262,-0.020590845803260868
36,8.0,0.9446509283875765,0.06782985040908084,17.212301299740577,True,0.05835033539878392,0.0,0.2909300047630882,-0.020610539744287386
36,8.5,4.277544586941508,0.3140239878050757,34.15639201275033,False,0.25280359837114597,0.0,0.2908835691593745,-0.02063239634598355
36,9.0,5.040897513348979,0.4322590565846589,33.97693349649866,False,0.2859190186435452,0.0,0.29082034612195456,-0.020662197449784276
36,9.5,5.568305845980895,0.5372930378423713,33.80776678987837,False,0.3041838590719558,0.0,0.2920097089019401,-0.020109771627247225
36,10.0,6.741231638840244,0.7092172198775208,33.63739444636978,False,0.35567146983179954,0.0,0.2919285147953709,-0.0201469389794828
36,10.5,7.76851339313274,0.9095446970920034,33.27954620953616,False,0.37181348618847254,0.0,0.291835650155576,-0.02018954556092099
36,11.0,8.175208297805716,1.042760693598341,32.953902768794265,False,0.36142620201341613,0.0,0.29172916486484274,-0.020238528994869796
36,11.5,8.429677594590851,1.1098840782642467,32.669371134308165,False,0.3494312201626893,0.0,0.29161366374057324,-0.020291814396399765
36,12.0,8.648804473200727,1.2032140064514218,32.394607219742944,False,0.3388164446896696,0.0,0.2914936816882263,-0.020347338046346763
36,12.5,8.841066381050537,1.1816288336865262,32.24124593604807,False,0.3292746034507401,0.0,0.2913674193782459,-0.020405956849649184
36,13.0,8.824694638584367,1.250392437511055,32.061310094913,False,0.31389920117540554,0.0,0.29124276229355855,-0.020464021106149817
36,13.5,8.707050960998828,1.2940137888389742,31.96019088635388,False,0.3054347357176457,0.0,0.29111350921378476,-0.020524426979359682
36,14.0,8.60017005900312,1.2581927517749838,31.9174360179015,False,0.2976033306546773,0.0,0.2909813847698392,-0.020586386919838693
36,14.5,8.40731469413189,1.1967019450204548,31.830394699491656,False,0.28792551753567275,0.0,0.29085184007577913,-0.02064734612750359
36,15.0,8.030156190996601,1.1687304510822787,31.808974354008615,False,0.2706872342561615,0.0,0.29072663598339954,-0.020706460251154093
36,15.5,7.458486118964943,1.0806037422087242,31.8603106512018,False,0.24757349439258092,0.0,0.2906034713645967,-0.020764801534204916
36,16.0,5.531161049529157,0.751592540141907,32.10632781231507,False,0.17980331200282798,0.0,0.2904864737335671,-0.020820396835440836
36.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29039217358227626,-0.020865331350659932
36.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29034957078183343,-0.020885668393544454
36.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29030708478660283,-0.020905972394828862
36.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902647148531998,-0.020926243551845827
36.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2902224602465345,-0.020946482059619815
36.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29018032023967744,-0.02096668811090577
36.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29013829411372966,-0.02098686189622638
36.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900963811576941,-0.02100700360390898
36.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29005458066835027,-0.02102711342012146
36.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900128919501312,-0.02104719152890764
36.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2899713143150033,-0.02106723811222168
36.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899298470823478,-0.0210872533499621
36.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2898884895788459,-0.021107237420004667
36.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28984724113836424,-0.02112719049823539
36.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2898061011018449,-0.021147112758581877
36.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28976506881719594,-0.021167004373044748
37.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28972414363918436,-0.02118686551172849
37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896833249293321,-0.021206696342871027
37.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2896426120558127,-0.021226497032873437
37.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28960200439335126,-0.02124626774632868
37.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28956150132312547,-0.021266008646049748
37.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895211022326684,-0.02128571989309778
37.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2894808065157744,-0.02130540164680877
37.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894406135724053,-0.021325054064820596
37.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2894005228085996,-0.021344677303098823
37.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28936053363638253,-0.02136427151596265
37.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28932064547367814,-0.02138383685610986
37.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892808577442233,-0.02140337347464163
37.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2892411698774827,-0.02142288152108669
37.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904623023768418,-0.02083190399215765
37.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29420114352389737,-0.019135805004968903
37.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991881781321433,-0.0171149053623766
37.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30038068464373757,-0.01666876684099449
37.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003101578718846,-0.01669477687603506
37.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30024006801670644,-0.016720672053920835
37.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30017040774662007,-0.016746454320120417
37.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3013599941815579,-0.016312376720060147
37,11.0,6.0855178871719104,0.3908025158784286,17.181371946630893,False,0.36708065641068344,0.13626459288565068,0.3050613353200389,-0.015042326482127322
37,11.5,3.7234040253707232,0.2382660631644055,17.178747182284678,False,0.22415090857892642,0.0636570305962346,0.3049368275150798,-0.015083155379132384
37.0,12.0,0.0,0.0,0.0,0.0,0.0,0.018707918762508224,0.306086186273799,-0.014711043495967932
37.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3122752024721954,-0.012880038262765481
37.0,13.0,0.0,0.0,0.0,0.0,0.0,0.007406905009736552,0.31340516175093036,-0.0125748089261614
37.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31578246295649626,-0.01195941503470702
37.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31563570382925804,-0.011996386296147278
37.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3179990960289964,-0.011416645948734606
37.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240981740033036,-0.010063618706470497
37.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3474538948711149,-0.006340016906385401
37.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3513515709691977,-0.005887374614681036
37.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35192849709405993,-0.005823585575752363
37.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512718451848732,-0.00589625273356149
37.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3506646826453463,-0.005964372933434884
37.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35285296011955225,-0.005723021105003602
37.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35430552552486566,-0.005569017519479455
37.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35837721145637236,-0.005162119036845809
37.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3576483797352155,-0.005232371462026464
37.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569727945102035,-0.005298475477905656
37.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35634071942080703,-0.005361193579205625
37.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3557448094912914,-0.005421106620863989
37.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35640958203966083,-0.005354319336101034
37.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3558405622289695,-0.00541142785440718
37.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35529687271275046,-0.005466649810011845
37.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35477500431779563,-0.005520266126200002
37.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35550574494200304,-0.005445358534013452
37.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549921815771638,-0.005497880345535673
38.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3544953552763665,-0.005549245892972889
38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3540132304987312,-0.005599620073662939
38.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356013611793463,-0.005393986252205253
38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3567361102861191,-0.0053218612467290875
38.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356211434653559,-0.005374126939203785
38.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35570102881678567,-0.005425538642520216
38.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3552031790052846,-0.005476231536015694
38.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35471642938754416,-0.005526321745835758
38.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35423953433009486,-0.005575909777987559
38.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3537714212633776,-0.0056250832008711005
38.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35331116146101454,-0.005673918764431635
38.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3528579467937909,-0.005722484091766695
38.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3524110710479432,-0.005770839042636939
38.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519699147692862,-0.005819036822498497
38.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35153393285939954,-0.0058671248921733045
38,8.0,1.603585257720887,0.12921998840685553,17.009373872966354,False,0.08556764657780047,0.29568048903896493,0.35110264434073685,-0.005915145719877956
38,8.5,6.429897566903588,0.5556827628712447,33.70139666849262,False,0.3340698321573575,1.0055254426652238,0.35064646405862415,-0.0059664309056130386
38,9.0,7.60901550267635,0.7644392797384848,33.55866596917012,False,0.3842581856890525,1.6620130872655188,0.35011619314537196,-0.006026689825691454
38,9.5,5.450086869176079,0.4378665990527706,33.76139766095078,False,0.2677084373610128,0.6154581258947105,0.34953010528665496,-0.0060941079815755115
38,10.0,7.0433542508685,0.605456508126902,33.68148804033214,False,0.3376388446872431,1.02870310367818,0.34904158456302287,-0.006150966593039658
38,10.5,7.900880225326553,0.8051066898013332,32.88940061161904,False,0.33983308774275894,1.4440017474470719,0.3485163859282342,-0.006212776140259123
38,11.0,8.075031032655344,0.9003533070905106,32.47378125676569,False,0.3172543748835117,1.5275995230139763,0.3479520819004459,-0.006279985834136709
38,11.5,8.796865887564891,1.1835161958817786,32.163805888979574,False,0.31962443388301204,2.345362325440241,0.3473785640015258,-0.006349151554623226
38,12.0,7.191380640011449,0.8864141252945354,32.277940612248244,False,0.24226857804935414,1.088262757451291,0.3467325526233336,-0.0064281119786715945
38,12.5,4.464204327510588,0.5869650969329233,16.00398442441053,False,0.1422600763608843,0.5253793075206544,0.3461962904877454,-0.006494517087408655
38,13.0,6.356963119144289,0.8065756531821591,15.878730610664277,False,0.19289647951434327,0.804553054094725,0.34572234500854315,-0.006553863284500762
38,13.5,6.591351097345361,0.9760568760996783,31.63320216791727,False,0.1953779133343761,0.8525467764338791,0.3452173686964805,-0.0066177827930112045
38,14.0,5.9012623001382245,0.8212611027217221,15.75637455475183,False,0.17108280489772187,0.6546724296226395,0.3447007377319114,-0.006683921015735854
38,14.5,7.963729458477735,1.261460037759188,30.854806915283948,False,0.230332806216069,1.4755210703757902,0.34421165424149575,-0.006747234336137906
38,15.0,7.920810826713021,1.2863787810437433,30.741241841578194,False,0.22519355618380688,1.6424935342955114,0.34363944817936365,-0.006822185925944595
38,15.5,7.367401741045869,1.2572722998649983,30.718702025120635,False,0.20419087064959968,1.1391386725270591,0.3430575658985223,-0.0068993891284110645
38,16.0,6.2764653369636445,1.0620375104802695,31.067524065187918,False,0.16830437527540865,0.645809889701863,0.34251578669872507,-0.006972176466759447
38,16.5,4.146202411499246,0.6839313215789664,31.01155452093441,False,0.11544777687915572,0.22713872773335902,0.342024886895498,-0.0070388920835946734
38.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34159234989362885,-0.007098285228838987
38.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34122606917488046,-0.00714903171506243
38.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408635628272569,-0.007199666709781226
38.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340504865614458,-0.007250176230685154
38.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34015000468588596,-0.007300547161138736
38.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3397989997439422,-0.007350767272461651
38.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33945186331994864,-0.007400825229320517
38.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33910860112764896,-0.007450710581840432
38.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387692124692977,-0.007500413747448435
38.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33843369067441315,-0.007549925984948816
38.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381020235554937,-0.007599239362890857
38.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3377741938684892,-0.007648346723915995
38.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374501797686928,-0.007697241646454331
38.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33712995525506523,-0.007745918404873257
38.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33681349059790705,-0.007794371928956644
39.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33650075274632174,-0.007842597763406142
39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33619170571313506,-0.007890592027900642
39.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3358863109358973,-0.007938351378121763
39.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33558452761334323,-0.007985872968048443
39.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33528631301726525,-0.008033154413737234
39.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33499162278018657,-0.008080193758736467
39.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33470041115954324,-0.00812698944122598
39.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344126312793145,-0.008173540262930285
39.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3341282353501943,-0.00821984535981791
39.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338471748694982,-0.00826590417457289
39.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33356940080204994,-0.008311716430803416
39.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332948637433142,-0.008357282108937466
39.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3330235140660317,-0.008402601423743964
39.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33275530205158654,-0.008447674803410413
39.0,7.5,0.0,0.0,0.0,0.0,0.0,0.06896320489339186,0.33249017800729525,-0.008492502870102421
39,8.0,4.23174856675584,0.25920174833909965,34.452932001069044,False,0.2642990340928465,0.32957812585642177,0.3322233596097153,-0.008537893986748675
39,8.5,6.356833195761375,0.47681457969102653,34.12925666157493,False,0.383321253551541,0.8042221958515797,0.33192385664699436,-0.008589178292855488
39,9.0,7.417575765132411,0.652228744180868,33.98897389031994,False,0.43176716595158027,1.2299954054106403,0.3315797859701361,-0.00864853203516149
39,9.5,7.861626432993044,0.7626253335504745,33.82327425588309,False,0.4429728803857862,1.466762376523855,0.33119734877932683,-0.008715058726154563
39,10.0,8.502600421403733,0.9113211328693355,33.68558673492279,False,0.4646453133738405,1.9353865144702163,0.33079392983424843,-0.008785874297481193
39,10.5,8.641009997012123,0.9672278231372851,33.42513083363751,False,0.43361985064162645,1.9366080299801558,0.33035094130317705,-0.00886439973357033
39,11.0,9.020011464325679,1.1158123770773845,33.174694452523426,False,0.42060427324501926,2.2194093616405337,0.3299067804822091,-0.008943944816795014
39,11.5,9.26718863616603,1.0933467594754516,32.94311949563948,False,0.4079949762956026,1.8742683780270677,0.32943571648569725,-0.009029206863755324
39,12.0,9.269207881606876,1.0271400891571034,32.35197230117461,False,0.39025789744165607,1.5393045297998127,0.3289925360896346,-0.009110276837944983
39,12.5,9.434417293614155,1.2028780990602674,32.54071236654144,False,0.37560530590926305,1.7433452929323023,0.32857949740383147,-0.009186587894697468
39,13.0,9.43083062710312,1.2490873946183683,32.28554625522856,False,0.3603871995112976,1.68380608120851,0.3281429613475426,-0.009268040815734265
39,13.5,9.31520747995002,1.2453591852349466,32.00759358618388,False,0.3311778273620479,1.312040039317959,0.3277098620110598,-0.009349674735837796
39,14.0,9.175538915786758,1.3537702034695305,31.72430797296041,False,0.3061879601343368,1.2913400993924595,0.32730501056946687,-0.009426733229364949
