doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
143,11.0,17.804251465632156,4.350309803018793,28.356489308522654,False,0.3748100188207774,0.0,0.28951032503066193,-0.01558390388342588
143,11.5,17.643601598667985,4.335849644057842,27.878744911131975,False,0.3580231234746184,0.0,0.28933722466936196,-0.015642980463459282
143,12.0,17.16128512467039,4.5588207424410445,27.52489529852594,False,0.334208463869785,0.0,0.2891647781631914,-0.015702091929338264
143,12.5,17.05319950518096,5.045782356451116,27.33591336061305,False,0.3186591453280807,0.0,0.28898639040606666,-0.015763512323175886
143,13.0,16.543044367638103,5.010526152112941,27.295357818848256,False,0.30618497369805026,0.0,0.2887947289172185,-0.01582981325835518
143,13.5,16.044758422979502,4.999056860974689,27.143644983136937,False,0.2919456308306103,0.0,0.2886042905057431,-0.015896011161207604
143,14.0,14.992673006232026,4.510319347892699,26.81190279952073,False,0.2709895041444316,0.0,0.28841441208929486,-0.015962333789880007
143,14.5,14.987529664117176,4.497004072150708,26.926709897078787,False,0.27246542073453583,0.0,0.28823834253372416,-0.016024119619241033
143,15.0,13.849910693312548,4.643919371052659,26.146001794130335,False,0.24218128844459633,0.0,0.2880628790952252,-0.016085968449440578
143,15.5,14.446285981384984,4.356959213249043,26.549449449211263,False,0.2626543470891568,0.0,0.2878835704370991,-0.0161494584681412
143,16.0,10.707309728424388,3.0956837661944223,27.469960957013065,False,0.20227174346933785,0.0,0.28771246074607915,-0.01621031612484983
143,16.5,13.830036364087404,3.8285437499004336,27.15821380079858,False,0.26807427498321007,0.0,0.28757659967828564,-0.01625882629882984
143,17.0,12.683366507993123,3.938570478971247,27.064167401307667,False,0.23571859681686297,0.0,0.28742061726288504,-0.016314728390598537
143,17.5,11.246279013718247,3.319890808407281,27.904297162094515,False,0.20503273541132144,0.0,0.28726180426316084,-0.01637187374130665
143,18.0,8.37055479527136,2.499152941449128,27.65483377273265,False,0.1578917022937196,0.0,0.28712039107193127,-0.01642295332836903
143,18.5,4.255331568561596,1.2724201613807515,28.320546124023412,False,0.08167872383443131,0.0,0.2870019856203953,-0.016465864331406756
143.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28691785822344884,-0.01649643162331088
143.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2868692752167127,-0.016514113960445477
143.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28682090543377875,-0.016531740501172062
143.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28677274676002007,-0.01654931176010593
143.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28672479711441207,-0.016566828243877126
143.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28667705444880454,-0.016584290451300502
143.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866295167472119,-0.01660169887354167
143.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28658218202512403,-0.016619053994278116
143.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28653504832883464,-0.016636356289856352
143.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2864881137347882,-0.016653606229444767
143.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28644137634894395,-0.016670804275182582
144.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2863948343061569,-0.016687950882324835
144.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863484857695754,-0.016705046499383567
144.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2863023289300536,-0.016722091568265644
144.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862563620055805,-0.016739086524406577
144.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28621058324072274,-0.016756031796901466
144.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286164990906082,-0.016772927808632238
144.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28611958329776693,-0.016789774976391718
144.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28607435873687775,-0.01680657371100476
144.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28602931556900446,-0.016823324417446196
144.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859844521637372,-0.016840027494956007
144,5.5,4.805008172199793,0.5149850305176373,32.49697208431722,False,0.18234619277795946,0.0,0.2859397669141899,-0.016856683337151304
144,6.0,8.430319307789716,0.9073090731030277,32.25911062515686,False,0.3139353815659973,0.0,0.28588095956721843,-0.016878632089119012
144,6.5,10.896368611278497,1.496590555447789,31.632065505923485,False,0.35729155973055937,0.0,0.2858114342701164,-0.016904623824686073
144,7.0,12.675071056718394,2.0847152730221863,30.783039117886286,False,0.3614685749105776,0.0,0.2857257209185183,-0.01693673121791579
144,7.5,14.20961589087168,2.572786385655713,30.155326853024285,False,0.37499697892201567,0.0,0.2856238501130733,-0.01697498292474514
144,8.0,15.286717383945359,2.6803872826382102,30.195426989066217,False,0.4091189691096896,0.0,0.2855085983677824,-0.017018379753532705
144,8.5,15.997723113770132,2.7489097149743897,29.746444948755254,False,0.41112777157157726,0.0,0.28539052804482573,-0.01706297117875992
144,9.0,16.525474509102636,3.3775804547737476,29.234231544291728,False,0.39004535761304304,0.0,0.28527072271229026,-0.01710835622546598
144,9.5,16.90752706930284,3.6656291459947883,29.068308623871207,False,0.3876782094533748,0.0,0.2851336282993718,-0.017160462395723226
144,10.0,17.30401412555706,3.8047982913885408,28.890739788964357,False,0.39048526527863076,0.0,0.28498870083648264,-0.017215745658142264
144,10.5,17.367213447714548,4.113455725387696,28.350851783123552,False,0.3690874404190501,0.0,0.2848400726021644,-0.017272654930727598
144,11.0,17.5142238958247,4.695702844619627,28.12892871394215,False,0.3536472337011669,0.0,0.2846830363433668,-0.01733302044580358
144,11.5,17.687364174362045,4.969866294282501,28.031680298975697,False,0.35003553450849223,0.0,0.28450999442847713,-0.01739982175295485
144,12.0,17.213315630308877,5.2789174892682365,27.841327953422052,False,0.3292366167880806,0.0,0.2843294995293618,-0.017469818121014457
144,12.5,17.044578728172628,5.420588364353621,27.54341643018533,False,0.3162480158440965,0.0,0.2841405816616261,-0.01754343046163837
144,13.0,16.304987241127503,5.337093386229212,27.276994292770535,False,0.295510967985812,0.0,0.28394788687485106,-0.017618884801903618
144,13.5,15.982476786655798,5.299738472023071,27.26116616588464,False,0.2878948305903833,0.0,0.28375766566392785,-0.017693739416711318
144,14.0,15.65102464386856,5.2263360822444085,27.18866530238774,False,0.2801550083860305,0.0,0.2835686356743485,-0.017768490351110004
144,14.5,15.21261300395884,5.256980797066048,27.160241609695362,False,0.2692862483963711,0.0,0.2833817965231563,-0.017842734548154486
144,15.0,14.841308267360013,5.265087956873469,26.86287913887384,False,0.2618420649676327,0.0,0.2831942580881118,-0.017917618139987698
144,15.5,14.42837784014996,5.12686419621921,26.846723155721648,False,0.25342260458231713,0.0,0.2830066449133974,-0.017992895988582194
144,16.0,14.02210159042397,4.947358052263229,26.87455623147351,False,0.24637926813959435,0.0,0.28282301870843285,-0.018066928995299533
144,16.5,13.346764659941861,4.656877800309008,26.779225529828267,False,0.23567244396328604,0.0,0.2826445245032945,-0.018139231237610506
144,17.0,12.479024567622973,4.149627375401123,27.464204005616786,False,0.21687426225902645,0.0,0.2824742423490892,-0.01820851952956731
144,17.5,10.63708879967637,3.5498652909850676,27.219460127800133,False,0.1899535620648966,0.0,0.2823181897623732,-0.018272287049248274
144,18.0,8.055900350108471,2.606936076352534,27.567819941278835,False,0.14647143182387506,0.0,0.28217893421037527,-0.018329409269087278
144,18.5,3.8512991678744557,1.2560020361533606,28.016658474713317,False,0.07062552792889175,0.0,0.28206600267750875,-0.018375885345970157
144.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819907223948761,-0.018406942159210786
144.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2819504564590678,-0.01842357878481042
144.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819103306229774,-0.01844017485064996
144.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2818703438174973,-0.01845673063884799
144.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818304949866164,-0.018473246428160117
144.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2817907830871978,-0.018489722494035243
144.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817512070887632,-0.018506159108670317
144.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2817117659732805,-0.01852255654106414
144.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816724587349564,-0.01853891505706989
144.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28163328438003354,-0.01855523491944664
144.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815942419265915,-0.01857151638790987
145.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28155533040435216,-0.018587759719180856
145.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28151654885448923,-0.01860396516703499
145.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28147789632944176,-0.018620132982349116
145.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814393718927308,-0.018636263413148186
145.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281400974618781,-0.018652356704650534
145.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28136270359274496,-0.018668413099312428
145.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2813245579103315,-0.018684432836871805
145.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28128653667763726,-0.018700416154391167
145.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281248639010982,-0.01871636328629924
145.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812108640367469,-0.01873227446443233
145,5.5,2.274796877057625,0.21531137974796913,16.292230939912418,False,0.09253908606010444,0.0,0.2811732108912162,-0.01874814991807441
145,6.0,5.942059856785834,0.5061903680237142,33.217240474361056,False,0.24988750898598772,0.0,0.2811297005539967,-0.018766514310649747
145,6.5,9.703721968559991,0.8688361007158267,32.71514793267178,False,0.4128644287348565,0.0,0.28107823402993287,-0.018788263668551113
145,7.0,13.655573442011393,2.0029613908808255,30.555613178737488,False,0.43449774581065254,0.0,0.28101681786512905,-0.018814255879929027
145,7.5,14.242143709445225,2.4701488893466435,30.25880918425478,False,0.3840027958939685,0.0,0.2809240309393776,-0.01885360367422067
145,8.0,14.975724241042247,1.956971453928778,28.154006510385877,False,0.38455638410034043,0.0,0.280818390106453,-0.01889851844479205
145,8.5,15.936899724331578,2.684298301153962,28.41872786944772,False,0.38935183134411183,0.0,0.28072711460075,-0.018937425390312464
145,9.0,16.171581010227783,3.3056798451700917,28.694556090888423,False,0.3647473593433151,0.0,0.28061576075771794,-0.018985016572091132
145,9.5,16.598956766768705,3.6672113248877185,28.41868506937269,False,0.3597584285460538,0.0,0.2804872693818315,-0.01904010432964946
145,10.0,16.495850683814368,3.97403656633813,28.1257555133918,False,0.3430628337477525,0.0,0.28034885448483005,-0.019099653794964876
145,10.5,16.74998717214958,4.3076386731973635,27.79233862409373,False,0.33451246175376415,0.0,0.28020203422493406,-0.019163055318313468
145,11.0,17.596092942854025,4.464817015933528,27.79472730016488,False,0.3508655295899553,0.0,0.2800460643730815,-0.01923067506858295
145,11.5,16.954709767121713,4.471609785646825,27.751730739304367,False,0.3356835004276841,0.0,0.27988584261743726,-0.01930042610253671
145,12.0,17.096239952848094,4.705896744375567,27.697613309741993,False,0.3328051450726005,0.0,0.2797255436984798,-0.019370504091041227
145,12.5,16.587889643663328,4.635196876852252,27.501138429759465,False,0.3188358133236059,0.0,0.279558850452547,-0.019443690223484963
145,13.0,16.094417092260723,4.722434751411533,27.364740247079318,False,0.3025043584253422,0.0,0.27939423017304366,-0.0195162806813446
145,13.5,15.571581360194406,4.688157639082809,27.16031890326191,False,0.28660452237915324,0.0,0.2792272969617883,-0.019590211729128296
145,14.0,16.4175795546009,4.7505466634022095,27.289508455730804,False,0.30640466594957005,0.0,0.2790614239930379,-0.019663994657458012
145,14.5,16.29094102554289,4.892046117761145,27.524809721806314,False,0.30393654564516115,0.0,0.2788939266032174,-0.019738826912216848
145,15.0,15.118716565193152,4.508887947201557,26.94500954188572,False,0.28313666517478886,0.0,0.2787226075742166,-0.019815707931232083
145,15.5,14.63736796857433,4.357073755985824,26.77450037524803,False,0.2738460160383328,0.0,0.27856203344428015,-0.01988808207202399
145,16.0,13.725167560448941,3.813968229416837,27.796323609951365,False,0.2548115814822448,0.0,0.278405780213014,-0.019958802724565447
145,16.5,11.506625467240903,3.22550139374634,27.609773818972872,False,0.22464144754199486,0.0,0.27826471148964327,-0.02002290108064646
145,17.0,9.297876916056747,2.490233563807752,28.067343756141238,False,0.18722500831258762,0.0,0.2781400860694313,-0.02007972638039525
145,17.5,6.400019896773999,1.7324693842420318,28.48058392552165,False,0.12938048042847117,0.0,0.2780359792491065,-0.020127339044963985
145,18.0,5.112182969518098,1.3464774267926911,28.82973042857258,False,0.10588151657800009,0.0,0.27795301498723496,-0.020165375907377842
145,18.5,2.1870030370994753,0.5338298719287312,14.581400742480003,False,0.04740921332379556,0.0,0.27788087029803304,-0.020198519970766892
145.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27783139072118523,-0.020221287904521903
145.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2777968341866364,-0.020237206655998402
145.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777623781628523,-0.020253093557440083
145.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27772802202494873,-0.020268948785924955
145.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27769376515424377,-0.02028477251683373
145.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2776596069381727,-0.02030056492387276
145.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776255467702038,-0.02031632617909696
145.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27759158404975615,-0.020332056452931867
145.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27755771818211866,-0.020347755914195537
145.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27752394857837054,-0.020363424730120223
145.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27749027465530307,-0.020379063066373302
146.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27745669583534294,-0.020394671087078167
146.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774232115464765,-0.02041024895483462
146.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27738982122217565,-0.020425796830739005
146.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773565243013251,-0.020441314874403795
146.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27732332022815037,-0.020456803243977226
146.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772902084521473,-0.020472262096162215
146.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277257188428013,-0.020487691586235077
146.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27722425961557734,-0.020503091868064184
146.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2771914214797363,-0.020518463094127918
146,5.0,2.559437425314258,0.32015680399571783,15.855269009128014,False,0.08502162147859317,0.0,0.2771586734903856,-0.020533805415532715
146,5.5,5.26213216157986,0.7060049408157216,31.689928058162728,False,0.1691401284677603,0.0,0.27711712590034354,-0.020553289443526725
146,6.0,7.755777393230165,1.015296264299695,31.718970397748826,False,0.2522072088107781,0.0,0.2770649542554324,-0.02057778602530378
146,6.5,7.99311771800867,1.0038289900122799,32.050876267437914,False,0.2569236935330995,0.0,0.2770042836564367,-0.02060631572469681
146,7.0,13.061278064778488,2.153497200968413,31.01202127266204,False,0.3815308323658355,0.0,0.2769440195235819,-0.020634699645016717
146,7.5,14.945378334773054,2.991191951622042,30.21634613411237,False,0.38702145063197796,0.0,0.27685192217621724,-0.020678164268325572
146,8.0,15.464977498628855,3.1073356842387154,29.687833906548036,False,0.37417301703222217,0.0,0.2767366531227045,-0.02073271407638381
146,8.5,15.248218029987692,3.1129292794674313,29.157511898173055,False,0.3528090422320843,0.0,0.2766182458843464,-0.020788922592369193
146,9.0,16.508367715455837,3.666789456010339,28.97250495112435,False,0.363765621820375,0.0,0.27649976941711973,-0.020845340677000876
146,9.5,17.557266726484176,3.8988101659640884,28.942681064401796,False,0.3916488499924309,0.0,0.27636600049466614,-0.02090925421982162
146,10.0,14.713635460238242,2.817072130718374,30.095549463837017,False,0.33900580096362576,0.0,0.2762258745752574,-0.020976448583394706
146,10.5,16.123930319155356,3.2137007589547486,29.573816318624985,False,0.38739435426616675,0.0,0.27611586797210386,-0.021029375134095352
146,11.0,15.707665662146313,3.0516455304213133,30.14193776393181,False,0.364356471388118,0.0,0.27599493304470607,-0.021087738086202304
146,11.5,17.79642175069779,3.5530881053845693,29.572480603647225,False,0.4260629161269456,0.0,0.27587858129942383,-0.0211440663231257
146,12.0,15.385142036931487,2.8816206847288837,29.75057190578765,False,0.38323049628501793,0.0,0.2757483901121249,-0.021207301194539226
146,12.5,17.414598987432036,3.1405204180764232,29.652619760070028,False,0.45273332083193074,0.0,0.2756369251174447,-0.021261614679419723
146,13.0,18.36159852175033,4.120704294113688,29.18396500901379,False,0.4223106509303595,0.0,0.275518354015059,-0.02131956765798175
146,13.5,18.707099248019652,4.072907883899802,29.4616098695427,False,0.4390183683781857,0.0,0.2753726497431537,-0.021391032972543886
146,14.0,16.874235979677344,3.4210288628508936,29.45024507711271,False,0.40445996706362136,0.0,0.2752283539442504,-0.021462081013522313
146,14.5,15.402303518031651,3.45773456239111,29.52468839596439,False,0.3277725931268231,0.0,0.27510223865539596,-0.021524401253137024
146,15.0,16.37301044011371,3.7969770690749436,29.43208053692701,False,0.34416626406740064,0.0,0.2749751847331399,-0.02158739733189268
146,15.5,16.672541348554603,4.011325692406251,28.7870182746733,False,0.3598141313334,0.0,0.2748387917406363,-0.02165526169023168
146,16.0,13.619328520993736,2.950881550754178,29.72408695321195,False,0.29777240992733983,0.0,0.27469652694923646,-0.021726311048045087
146,16.5,14.219654415976457,3.1551595525332106,29.645177697428426,False,0.3075623125179441,0.0,0.27458378482201196,-0.021782808084333718
146,17.0,12.543372377648813,2.727067646896027,29.694107938573556,False,0.2731224022523904,0.0,0.274465449652179,-0.021842290984234358
146,17.5,9.491443455028032,2.020485898991566,29.249362141769733,False,0.22075792348144246,0.0,0.27435907890243166,-0.021895920383884028
146,18.0,9.30911134046193,1.9544898020264352,29.786109278748548,False,0.21661845483942188,0.0,0.27427240448354,-0.021939732170995735
146,18.5,2.3588535351984197,0.45233916245064515,15.21406923875519,False,0.06043738302591687,0.0,0.27418763998257795,-0.02198267676015047
146.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27414466012498956,-0.02200448901229258
146.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274114316262445,-0.02201990359911365
146.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27408404869641884,-0.022035291886880862
146.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27405385702518875,-0.022050653997382694
146.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740237408503814,-0.022065990051436637
146.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2739936997769335,-0.02208130016890049
146.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27396373341305397,-0.022096584468683084
146.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2739338413701861,-0.02211184306875513
146.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739040232629704,-0.022127076086159832
146.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27490021863786596,-0.021624667292183854
146.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748690049423623,-0.021640207385355898
147.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2748378735570825,-0.021655719382579285
147.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748068240197587,-0.0216712034245158
147.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2747758558722643,-0.021686659650612165
147.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27628376602265636,-0.020948657717458897
147.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2767634304484769,-0.020720027157160665
147.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767294508939866,-0.020736127979635782
147.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2777213118483901,-0.020272047184836238
147.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776857943336907,-0.020288456402404363
147.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2776503893978424,-0.020304828919020936
147.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27761509625076586,-0.02032116497089654
147.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2775799141112914,-0.020337464791645856
147.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775448422070206,-0.020353728612327492
147,6.5,5.94338177555086,0.33943696687270225,34.41596223297629,False,0.36589041468165884,0.0,0.27750987977419095,-0.020369956661482724
147,7.0,9.364022893196186,0.7394959583442455,33.69094572060436,False,0.45016822533360473,0.0,0.2774656015176916,-0.02039053022224048
147,7.5,13.691687617996026,1.407626550546238,32.202112984422484,False,0.5714912488381703,0.0,0.2774103235071811,-0.0204162485188303
147,8.0,13.127384202997533,1.3862609634583984,31.86225628754149,False,0.5113970885301892,0.0,0.27733660193879295,-0.020450606227884978
147,8.5,12.660160148726234,1.3191815971956011,31.907482525096704,False,0.4949576942597198,0.0,0.27726358009062335,-0.02048470385999114
147,9.0,15.623236221920475,1.9027947351832541,31.373239900310587,False,0.5566474728741757,0.0,0.2771925264929857,-0.020517945630765297
147,9.5,17.82327808486609,2.5343566346710933,30.869667797365484,False,0.5752316062464808,0.0,0.277105373814935,-0.02055880454874528
147,10.0,18.15337240326769,3.1089949566738393,30.17467462265899,False,0.5132824389045603,0.0,0.2770007900419811,-0.02060795995378269
147,10.5,18.790591409451938,3.552126167295745,29.723375553040007,False,0.49561490278928994,0.0,0.27688035497015706,-0.020664734329736763
147,11.0,18.61051775022925,3.5644891481820724,29.47699420574076,False,0.47644612095689576,0.0,0.27674771923076574,-0.020727469937462696
147,11.5,18.739383145342583,3.999612238939432,29.303217212286633,False,0.4388444922791031,0.0,0.27661484251136664,-0.020790540797972688
147,12.0,18.249233430580524,4.047593099748894,28.936017341707,False,0.41127865125546587,0.0,0.2764699861102581,-0.020859551261545078
147,12.5,17.886342703593986,4.155791829635007,28.929876338045837,False,0.3985533974601544,0.0,0.2763238984443085,-0.02092941711960987
147,13.0,17.314232605936102,4.095575318140684,28.51154777032572,False,0.37221233446226665,0.0,0.2761749068888243,-0.021000951035036027
147,13.5,16.638239602429522,4.279436149622757,28.242120191342018,False,0.34251284417780553,0.0,0.27602768687322493,-0.0210719126531607
147,14.0,17.058662776566603,4.608702388895944,28.085691687916746,False,0.3408553114010435,0.0,0.2758754608891512,-0.021145579374391026
147,14.5,16.812502499150334,4.282850047451308,28.34861652262819,False,0.34499487822092517,0.0,0.27571419108237877,-0.02122394823194044
147,15.0,15.872454712495637,4.123213593800152,28.088663300986124,False,0.318629342247307,0.0,0.27556206632487384,-0.021298181504991
147,15.5,14.65733940278377,3.493149230139236,28.635550645965957,False,0.30887764275489993,0.0,0.2754144709684036,-0.02137049206868199
147,16.0,13.502492147062203,3.106126879344587,29.29504013504431,False,0.27877884356824245,0.0,0.2752844659222604,-0.02143442030017578
147,16.5,5.8630262959544135,1.2970612643637744,14.1950898861317,False,0.1297974248123041,0.0,0.2751653024574735,-0.0214932119327258
147,17.0,5.6131785194534265,1.1776857259031208,14.327966846124127,False,0.128641592615385,0.0,0.2750964632996284,-0.021527260176525946
147,17.5,6.192222551652022,1.3995922193033523,29.181535595735397,False,0.13963911025259113,0.0,0.27503103324004813,-0.021559680172757147
147,18.0,8.71717746098886,1.684200449231016,30.3518993492223,False,0.20859051657271588,0.0,0.2749595359134364,-0.021595171113460453
147,18.5,5.23499753658006,1.0369329111824896,30.214883126488488,False,0.12887561958465554,0.0,0.2748802298019328,-0.021634617472717107
147,19.0,1.2297120120868845,0.23618858270357954,15.268007591523785,False,0.03168003268764617,0.0,0.2748189880504006,-0.02166513583732136
147.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2747800713958115,-0.021684554929155747
147.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747478042542862,-0.02170067125479532
147.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2747156282320492,-0.02171675588365999
147.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746835427673844,-0.02173280899311615
147.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27465154730413477,-0.021748830758824104
147.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746196412916267,-0.021764821354761005
147.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2745878241845949,-0.02178078095324362
147.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27455609544310966,-0.021796709724950212
147.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27452445453250396,-0.02181260783894294
147.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27449290092330325,-0.021828475462688787
148.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27446143409115525,-0.02184431276208112
148.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744300535167617,-0.021860119901460254
148.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2743987586858111,-0.0218758970436338
148.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743675490889123,-0.021891644349896926
148.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2743364242215295,-0.021907361980052113
148.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743053835839182,-0.021923050092428373
148.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2742744266810626,-0.021938708843900458
148.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742435530226131,-0.02195433838990781
148.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27421276212282614,-0.021969938884472684
148.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27418205350050395,-0.02198551048021857
148.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27415142667893566,-0.02200105332838814
148.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27412088118583977,-0.02201656757886049
148,6.5,3.153178211101912,0.17267794666689845,17.369401578810546,False,0.22183313066417895,0.0,0.2740904165533067,-0.02203205338016893
148,7.0,13.313055565223696,1.3694355992243294,32.7650995591341,False,0.668739606712802,0.0,0.27405523787768926,-0.022049951122131085
148,7.5,13.843183480294229,1.585639712428564,30.29262816528943,False,0.44460851920445166,0.0,0.2739869109079913,-0.02208476174855817
148,8.0,14.97417947942723,2.343296827028375,29.715713897169316,False,0.4141592812607294,0.0,0.2739126604674473,-0.022122662393639907
148,8.5,15.153482260320143,2.5825236420940545,28.40509346471904,False,0.36721350177445533,0.0,0.27381745254692486,-0.02217137091431956
148,9.0,15.416286432050395,3.0059331500772464,28.308275612156926,False,0.3581944605092918,0.0,0.2737156810275339,-0.022223574773322926
148,9.5,15.671236239737965,3.454756624046578,28.423917391638597,False,0.3410141391601333,0.0,0.2736022315947231,-0.022281936702865043
148,10.0,16.03863924949398,3.7554121230219,28.569997068284138,False,0.3471684119928903,0.0,0.27347639818556463,-0.02234687706082096
