doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
99,17.5,4.4752398681359375,0.41759325677694364,32.27046818498037,False,0.15052700562604893,0.3391978589279294,0.3334779744834695,-0.0075431212218285745
99.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332469553879978,-0.007576789232595405
99.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3330518711871702,-0.007605355495671285
99.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33285872631725555,-0.007633760462593494
99.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33348995929868686,-0.007541379314386103
99.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349376802077821,-0.007334341885181682
99.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3347281053240234,-0.007363902520970398
99.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33452092125562266,-0.007393261348215831
99.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33431605345448456,-0.007422425034326864
99.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33411343150379674,-0.007451399856249685
99.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33391298881575837,-0.007480191728738818
99.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33371466235554326,-0.007508806230252879
99.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3335183923888871,-0.007537248626703295
99.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333241222509811,-0.007565523893259324
100.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3331317981346103,-0.007593636734391314
100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329413688956981,-0.0076215916023147055
100.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33275278587461826,-0.007649392713980522
100.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325660027318076,-0.00767704406674314
100.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3323809752963689,-0.007704549452822479
100.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33219766142648505,-0.007731912472666723
100.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33201602088059123,-0.007759136547310267
100.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318360151983524,-0.007786224929813234
100.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3316576075905933,-0.007813180715859678
100.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331480762837408,-0.007840006853585218
100.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3313054471937536,-0.00786670615269705
100.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33113162830189824,-0.00789328129294457
100.0,6.5,0.0,0.0,0.0,0.0,0.0,0.06055140756776173,0.33095927511015366,-0.007919734831992575
100,7.0,3.0949581412059506,0.1827341330782823,16.734698310967463,False,0.1394511523301834,0.13636488307956152,0.33078564202328886,-0.007946488466307028
100,7.5,3.5792833459961972,0.24152078172850455,33.309389437373525,False,0.15428159347245846,0.2718764738998191,0.3306018201087878,-0.007974925891764626
100,8.0,3.798311438287411,0.28925358605534573,32.990026247969865,True,0.15068336075916616,0.3994021570494369,0.3304106634311792,-0.008004622824030284
100,8.5,2.0513869308884307,0.15740419082648943,16.535732479037478,True,0.08306789591104165,0.2871841437052014,0.33021299940571164,-0.00803546517595141
100,9.0,2.2516052299681824,0.17257019010258753,16.611958971204132,True,0.09485649722301087,0.45253843144862227,0.3300276095478001,-0.008064517202584366
100,9.5,4.2248270649164805,0.3554344222116344,33.05019993871795,True,0.17015710240736798,1.0909823210553462,0.329835426171118,-0.00809476204068188
100,10.0,4.376882384149271,0.37216227122365403,32.866309845903274,True,0.16843921654293267,0.9226620489403664,0.3296076857393388,-0.008130772517782896
100,10.5,4.552428378320633,0.4002117636348325,32.76669723885625,True,0.17107243964621754,0.9916807007039313,0.3293880006340511,-0.008165684808891741
100,11.0,4.770347070975366,0.41999225262853124,32.756662761300646,True,0.17883753950103504,1.0086682737145336,0.32916519613820266,-0.008201269897737923
100,11.5,4.953135896164966,0.41096878436926515,16.414658756859172,True,0.18892497644878614,0.7634169613574551,0.3289419553984433,-0.008237104516917865
100,12.0,3.3369269854406918,0.2790524276586605,16.423663461080732,True,0.1278307160132252,0.630883280522941,0.3287313112605875,-0.00827108313726841
100,12.5,5.4040154589767555,0.4610518512442185,32.76669722719524,True,0.20307361953359548,0.9119907737375686,0.3285337001441886,-0.008303106755137348
100,13.0,5.68611551427857,0.5038251436835417,32.73503406070404,True,0.21208813311648456,1.1160425100330713,0.32831647130358665,-0.008338474949143386
100,13.5,6.07818063908141,0.7301802770012168,32.28351252599145,True,0.2155635924228495,2.8155460733483526,0.3280893064649696,-0.008375647241445532
100,14.0,6.692515685070944,0.6940546566884913,31.974935975986423,True,0.22335270899191845,1.379794494028593,0.3277768816837136,-0.008427084350566594
100,14.5,7.04640050103087,0.8919290821645918,31.667015632609598,True,0.22131275604720027,2.342395058229212,0.3275315703378404,-0.008467727951021634
100,15.0,7.681976566897273,1.0512598561663165,31.21970434041321,True,0.22237033435559173,2.3428875333423202,0.3272352925650001,-0.008517118124796663
100,15.5,8.202432565686808,1.0985722643913858,31.12586734091782,True,0.23397573044471465,1.9168364684962027,0.32693291185115575,-0.008567869267654155
100,16.0,9.06216095566273,1.2205063750052692,31.124943793132303,True,0.2585013837984851,1.9903231856521668,0.32664856711240564,-0.00861591234906594
100,16.5,8.94954947590919,1.1597988169062128,30.971376795888816,False,0.2482612385068652,1.2765805062586357,0.32635649138067935,-0.008665586094951149
100,17.0,6.560308702259958,0.7539954232826032,31.250770932938774,False,0.1815226908572798,0.28614367851314565,0.3261001690137001,-0.008709452036538695
100,17.5,6.234620277585287,0.7113764929670499,31.293822376662803,False,0.17381248887853326,0.24855786045668174,0.32590747310991464,-0.008742598217417748
100,18.0,4.72928712597234,0.5734521627263738,31.05738013800081,False,0.12660008158380862,0.1192846975481851,0.325719364312868,-0.008775096046761709
100.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3255442155493534,-0.00880548045117514
100.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254010991046144,-0.008830398246180237
100.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32525893212706436,-0.008855231441448034
100.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251177018492597,-0.008879980960068796
100.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3249773958276652,-0.00890464769704955
100.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32483800192864865,-0.008929232520783566
100.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32469950831529315,-0.008953736274428767
100.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32456190343497415,-0.008978159777200772
100.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3244251760076473,-0.009002503825586523
100.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32428931501480046,-0.00902676919448386
100.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3241543096890261,-0.009050956638271728
100.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240201495041712,-0.009075066891815978
101.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3238868241660295,-0.00909910067141459
101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32375432360353845,-0.00912305867568655
101.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3236226379604495,-0.009146941586407999
101.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234917575874408,-0.009170750069298985
101.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3233616730346444,-0.009194484774764153
101.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32323237504456237,-0.009218146338590088
101.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3231038545453458,-0.009241735382602355
101.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32297610264441595,-0.00926525251528463
101.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32284911062240557,-0.009288698332362275
101.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227228699274002,-0.009312073417352799
101.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3225973721694626,-0.00933537834208502
101.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32247260911542197,-0.00935861366718912
101.0,6.5,0.0,0.0,0.0,0.0,0.0,0.049450596504379614,0.3223485726839126,-0.009381779942559265
101,7.0,3.3039015007290136,0.19388140600481543,33.717224198576346,True,0.16010397834827067,0.19367869871409685,0.32222303704590455,-0.009405293726978532
101,7.5,3.4093322334623917,0.21554568167181296,33.61457134236355,True,0.16020346858967133,0.2828687793995433,0.32208304785032776,-0.009431595131384985
101,8.0,3.4486834078017305,0.22612828060275525,33.542086385019346,True,0.15865561417365076,0.3191055689223963,0.32193879000040093,-0.009458787502402763
101,8.5,3.5801226038064566,0.2750640962713212,33.34596380097932,True,0.15586238253052115,0.5998625571411846,0.32179312799112736,-0.009486336522838036
101,9.0,3.7447602071640613,0.29698518848907496,33.165789226902575,True,0.15536896993101335,0.5715143405300824,0.3216333673578302,-0.009516658693392199
101,9.5,4.034194719051384,0.3697110031468447,32.79784592461351,True,0.15272183741762524,0.7724232200030785,0.32147457605810525,-0.009546907927593174
101,10.0,4.429218674847354,0.5497210115537199,32.30091176142048,True,0.1547620581526214,1.8406792198675377,0.3213041859789926,-0.00957949034662365
101,10.5,4.899446032335006,0.6396469462260589,31.976847275814787,True,0.16054592878769527,1.8435788269526454,0.3210784771867978,-0.009622849005384137
101,11.0,5.397356173455341,0.6465785582053568,31.823662167699922,True,0.1723292840842413,1.2368698199107888,0.3208492651122794,-0.009667112910589663
101,11.5,5.939969424513347,0.8282803118122554,31.52938880368244,True,0.1797169375116919,1.820235153869992,0.32064760670408615,-0.009706250492923292
101,12.0,6.5077138870649645,0.875398655652038,31.340355162629344,True,0.1909767034392924,1.391755876138614,0.32041228102783237,-0.009752153898268074
101,12.5,7.036314557938127,0.932423619057247,31.216797491504806,True,0.2025928084148642,1.1770428330113698,0.32019469963071506,-0.009794819384026463
101,13.0,7.284628151838731,0.8641231790852838,31.4053814754393,True,0.20713484663237447,0.560765994025197,0.3199848241570818,-0.009836178324970041
101,13.5,4.580613724956954,0.5215956313156885,15.70324890698951,True,0.13027351099123724,0.26370899212835497,0.31980627960011526,-0.009871521996907143
101,14.0,7.550859992523755,0.893319515527329,31.42159984592642,True,0.21532924225586472,0.5420295003235598,0.3196570417375927,-0.009901176917851823
101,14.5,7.354838748426161,0.8598063748519493,31.318261594151167,False,0.20592457552190652,0.3465378818297528,0.31947926361694684,-0.009936637507172705
101,15.0,4.208618004409724,0.479330727004222,15.676650651949672,False,0.1185662689136156,0.15671262618125967,0.31931236514920724,-0.00997006160866303
101,15.5,7.094099020861609,0.8215347855517988,31.3248061601181,False,0.1988533009648725,0.2672100445029986,0.31917164772947115,-0.009998343515379768
101,16.0,3.5752550016903584,0.38707815128460993,15.780214299903593,False,0.10455832079357029,0.09438862373521022,0.319011223075044,-0.010030699420408157
101,16.5,6.110069766297105,0.6426689966400715,31.681875544284583,False,0.1827695868890808,0.15849357593695437,0.3188786262249646,-0.010057534121777666
101,17.0,2.5929739324048002,0.26784242460965235,15.891372786673372,False,0.07906283648117328,0.04320685280053591,0.31873227601897264,-0.010087248567749531
101,17.5,1.9101171686122171,0.19986458222577616,15.88271144723203,False,0.05804898899651278,0.012596995582819369,0.31860848734238645,-0.010112461414945368
101.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31848969443969216,-0.010136725239864567
101.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31838099916476703,-0.010158985552029215
101.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31827286707057967,-0.010181186598362557
101.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3181652928411261,-0.010203328759672586
101.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31805827123552666,-0.010225412412289572
101.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3179517970864226,-0.010247437928180485
101.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178458652984262,-0.010269405675058099
101.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3177404708466199,-0.010291316016485504
101.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176356087751056,-0.010313169311975779
101.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31753127419559835,-0.010334965917087439
101.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317427462286064,-0.01035670618351597
101.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31732416828939974,-0.010378390459181142
101.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172213875121541,-0.01040001908831094
102.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3171191153232851,-0.01042159241152194
102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31701734715295565,-0.010443110765896343
102.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31691607849136405,-0.010464574485055982
102.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31681530488760773,-0.010485983899233373
102.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31671502194858,-0.010507339335339852
102.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166152253378969,-0.010528641117031338
102.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31651591077485497,-0.01054988956477117
102.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164170740334164,-0.01057108499589103
102.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3163187109412222,-0.010592227724649208
102.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31622081737863156,-0.010613318062287033
102.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31612338927778666,-0.01063435631708301
102.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160264226217015,-0.010655342794405241
102.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31592991344337473,-0.010676277796761842
102,7.0,1.0786542078092431,0.06646641224182498,16.830676173585392,True,0.05139583266831856,0.018867827239447008,0.31583385782492446,-0.010697161623849713
102,7.5,1.3533036342247813,0.08871398595913535,16.78264315189863,True,0.0626788414828552,0.057388062890204754,0.31573442459486145,-0.010718829533915387
102,8.0,1.5665381778383578,0.09343306198648568,16.920109232065982,True,0.07886788292302074,0.06447924554166999,0.3156327117530556,-0.010741046698457365
102,8.5,1.6966506008739353,0.08966503533519433,17.020566740736676,True,0.091218578371482,0.03853384598847538,0.31553091130529143,-0.010763336300582542
102,9.0,1.847876888623572,0.10437111110463032,16.94697635450794,True,0.09464141569214429,0.05400160374678781,0.3154308818890068,-0.010785290210286059
102,9.5,1.9664811541910177,0.10474789899540686,17.003227486902716,True,0.10450095339242878,0.05024253473328851,0.3153299338330982,-0.010807498217374454
102,10.0,2.119359862710274,0.11119663649366256,17.071375930811207,True,0.1179975543737842,0.08063764819740236,0.3152295685132261,-0.010829630429891015
102,10.5,2.254314295974412,0.11419725593598977,17.18974785959443,True,0.13685033086802403,0.11510612689309188,0.315127978161965,-0.010852086138836382
102,11.0,2.332368489889152,0.10660573222357451,17.248393974577525,True,0.14822306350479406,0.08884109370968338,0.3150251311829194,-0.010874874444235842
102,11.5,2.379256697178426,0.10722907824584794,17.219062065241665,True,0.14774047056288434,0.0744298675978896,0.31492422307152246,-0.010897286907530772
102,12.0,2.4832649005306924,0.11320140186433093,17.24591761280586,True,0.15750097503696242,0.09206319141044217,0.31482435026337896,-0.01091952199815044
102,12.5,2.3788929290570437,0.09904793179613797,17.233624389409307,False,0.14941652184627466,0.04837762192495567,0.31472383220298933,-0.010941953699023782
102,13.0,2.458269172738179,0.10647564985153245,17.20549230893138,False,0.15104663862326048,0.05592627442702029,0.31462631835429716,-0.01096376588012667
102,13.5,2.5419539938660902,0.11449112828195891,17.19759088616807,True,0.15524103326109384,0.06921961733100318,0.31452853954478144,-0.0109856877966254
102,14.0,2.584282190457985,0.11250234791545485,17.27180000335203,True,0.1673620967734087,0.07703406829522727,0.31443020844933994,-0.011007784634536132
102,14.5,2.5764700452757516,0.10266391576066494,17.399867510850445,True,0.1862800616236871,0.07733831507738068,0.31433201622662676,-0.011029901534566212
102,15.0,2.440200077292396,0.08778046169893682,17.43529117645385,False,0.1822975571731595,0.05222055252836141,0.31423464854321415,-0.011051883437345165
102,15.5,2.304477271898046,0.0808576090215077,17.435291177050445,False,0.17215825093088968,0.040665739273060504,0.31413946867052245,-0.011073420362273283
102,16.0,2.053840336303199,0.06872051060696463,17.435291178354927,False,0.15343417108125518,0.023338876986079622,0.3140455081016861,-0.011094728973866364
102.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0005880427330770211,0.31395325645580724,-0.01111569614467467
102.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31386549171998557,-0.011135686034580863
102.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3137781346593004,-0.01115562433472972
102.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31369115588047974,-0.011175517294217046
102.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31360455239833873,-0.011195365159191395
102.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135183212611367,-0.011215168173798981
102.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3134324595500839,-0.011234926580207737
102.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133469643788575,-0.011254640618630754
102.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31326183289312676,-0.011274310527349427
102.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131770622700882,-0.01129393654273588
102.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3130926497180087,-0.01131351889927508
102.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130085924757782,-0.01133305782958641
102.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31292488781247013,-0.011352553564444876
102.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128415330269106,-0.011372006332801783
102.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3127585254472551,-0.01139141636180519
102.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31267586243057405,-0.011410783876819703
103.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3125935413624447,-0.011430109101446147
103.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125115596565511,-0.011449392257540835
103.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31242991475429155,-0.011468633565234271
103.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123486041243928,-0.01148783324294976
103.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3122676252625311,-0.011506991507421608
103.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31218697569096043,-0.011526108573712956
103.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3121066529581467,-0.01154518465523335
103.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312026654638409,-0.011564219963756023
103.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3119469783315665,-0.011583214709434889
103.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311867621662592,-0.011602169100821248
103.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3117885822812715,-0.01162108334488017
103.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117098578618689,-0.011639957647006727
103.0,6.5,0.0,0.0,0.0,0.0,0.0,0.017057583706530363,0.3116314461027973,-0.01165879221104189
103.0,7.0,0.0,0.0,0.0,0.0,0.0,0.007864014293191298,0.31155257968142464,-0.011677771519763673
103,7.5,1.6158150191554135,0.05805288481961249,17.435291180840604,False,0.12071105708781533,0.02011717931887162,0.31230113009608307,-0.01149906034138678
103,8.0,2.005156562098893,0.08079243296503284,17.43529117848239,True,0.14979720164010094,0.10818236267345499,0.31469636941439516,-0.010948091578533756
103,8.5,2.133215242969261,0.07766396640639199,17.435291177669612,False,0.1593639518892806,0.07955361050967523,0.31707569255236784,-0.010430767659135427
103,9.0,1.9506577187087373,0.06527743653858152,17.435291179119126,False,0.14572581171136537,0.029917775760732224,0.3186189078160088,-0.01011033620417467
103,9.5,2.3212804121187967,0.08086485788244199,17.435291177154507,False,0.17341354611901202,0.08259584268928856,0.3185059324357718,-0.01013340461158343
103,10.0,2.389721549047645,0.08211431782906287,17.43529117696358,False,0.1785265088585783,0.08824881020042426,0.3192162275566309,-0.009989373675887344
103,10.5,2.6666247253626962,0.09511778375456921,17.435291175905267,False,0.19921283416667881,0.13927073582195984,0.3190971761993684,-0.010013348589045987
103,11.0,2.7954563554887306,0.10011455659352167,17.43529117554912,False,0.20883732835351262,0.15456085206768036,0.318976082335265,-0.010037803070575725
103,11.5,2.9874331857015215,0.11040076360331325,17.435291174987174,False,0.22317914708686426,0.19525826757443143,0.3188548914022252,-0.010062346279910553
103,12.0,3.357065750380515,0.1574155329965233,17.43529117427828,True,0.25079291294961986,0.45993797490085386,0.31873221090572373,-0.010087261810680885
103,12.5,3.4625598618383537,0.14343199243529167,17.435291173900577,True,0.2586739547518379,0.32671772010494343,0.318596332569936,-0.010114940980797116
103,13.0,6.365523350722606,0.3678575983020287,34.8705823500365,True,0.475542709699861,1.126353232359341,0.31846782359900416,-0.010141199757958325
103,13.5,6.903335706924553,0.3727532040314772,34.87058234870812,True,0.5157205130142275,0.9942022831269756,0.3182941376808181,-0.010176815015472176
103,14.0,4.271110899609271,0.18456863935111553,17.43529117284043,False,0.3190775587050884,0.3738674339197019,0.31812689839694036,-0.010211245015871862
103,14.5,7.28331823514543,0.32200093425358195,17.435291170921975,False,0.5441074831269438,0.5364759559483595,0.31799664757458673,-0.010238153364619716
103,15.0,3.9273549839409596,0.1483731478618204,17.435291173503565,False,0.29339693346730517,0.21053848355685786,0.31785365255104525,-0.010267788931076561
103,15.5,4.4533918316753205,0.2051187625602311,17.43529117263368,False,0.3326950357899012,0.39866660987912145,0.3177337636890878,-0.010292712187706438
103,16.0,8.511863815331736,0.492669700174137,34.7079791597279,False,0.6345133947129351,1.0780721079089695,0.31760358020237167,-0.01031985476632235
103,16.5,3.595834360392528,0.20495675170111025,16.923203298433364,False,0.18138870523876097,0.19189687589113255,0.31825646524778367,-0.010184559019160435
103,17.0,3.3299859716431315,0.2351024577001362,16.62178160901898,False,0.14102060702658387,0.19988193461720147,0.3181328552078233,-0.010210016361651336
103,17.5,3.0474504992933085,0.21545829659005317,16.54317529179286,False,0.12387138693615853,0.16582438211780565,0.3180082596153793,-0.010235751123972122
103,18.0,2.701604187252971,0.19872435760708276,16.464645728004232,False,0.10557667258853047,0.09110742084591364,0.31788678428129064,-0.010260913601513433
103.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3177701097398369,-0.010285148963166893
103.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31766712135325637,-0.010306596447450132
103.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31756480816132987,-0.010327954514195326
103.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31828894888486237,-0.010177881228234155
103.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31900959475957397,-0.010031028453659219
103.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189011468463448,-0.010052970597717282
103.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3270411052480999,-0.008549670197679668
103.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32688424280347644,-0.008576070420177875
103.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3267293186588565,-0.008602236932929736
103.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265762674659287,-0.008628177741603578
103.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32642502722928174,-0.0086539004510817
103.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262755390797703,-0.008679412291950761
104.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3285993207402544,-0.008292456829351934
104.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300823765185334,-0.00805592218032332
104.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3299081839168329,-0.008083296405340702
104.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297364095962115,-0.008110395917580194
104.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3295669604173241,-0.008137231528954004
104.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32939974861094934,-0.008163813445359021
104.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3292346913719684,-0.008190151311431934
104.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32907171049109296,-0.008216254251221538
104.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32891073202020893,-0.008242130905217838
104.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287516859677199,-0.008267789464123343
104.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3285945060207195,-0.008293237699705169
104.0,6.0,0.0,0.0,0.0,0.0,0.0,0.04526051018743235,0.3284391292912072,-0.00831848299302601
104,6.5,3.1337582266563317,0.17111959319829478,16.826652543218607,False,0.14895861433950353,0.0699197390854641,0.3282834661175286,-0.008343863922375395
104,7.0,2.828839275569523,0.1539383189393581,16.92816998475769,False,0.1431492114214147,0.20958345952659535,0.32812070893001705,-0.008370497286115622
104,7.5,5.370488879557132,0.30946117505704485,33.92574639380642,False,0.27790117980115836,0.4964020083918732,0.32795409119304947,-0.008397864203444483
104,8.0,5.618752423083805,0.3442949883854825,33.7779664731723,True,0.2774125480688982,0.5645454669043793,0.32776921567732203,-0.008428351050271512
104,8.5,5.8678181031369165,0.39744855245321825,33.54648967158491,True,0.27029134763778795,0.7010482069368913,0.32758125422260226,-0.008459477979629046
104,9.0,6.159390774407186,0.4725636837944342,33.31140856313017,True,0.2656399956818944,0.9946893711352642,0.32738627261528686,-0.008491907933122463
104,9.5,6.38405330578637,0.5220647256383839,33.098501803177896,True,0.26030430696993245,1.0763837973896055,0.3271761936586095,-0.008527009826773265
104,10.0,6.717184776519342,0.5797492060337058,32.91067029374865,True,0.27259647951601756,1.3779347087513523,0.32696162974877024,-0.008563034307002794
104,10.5,7.088117933643629,0.6435267422367976,32.663108035935764,True,0.2716833047747502,1.4009557322930912,0.32673231270702585,-0.008601730368077976
104,11.0,7.503981517086088,0.9104220691302616,32.423328292107044,True,0.2723996496048532,3.3299527130099897,0.32650042295135784,-0.008641066200547004
104,11.5,8.020055197289746,0.8954236236100191,32.257793195929544,True,0.2820627865995047,2.4647304802840546,0.32617132930445675,-0.008697248282421494
104,12.0,8.472888525984661,1.0436046809354709,31.966396245741784,True,0.2812581285423869,2.93252298065205,0.32588296250298776,-0.008746824799521819
104,12.5,9.321614002619961,1.0620651894287114,31.851894106350915,True,0.303648565989172,2.188116736783779,0.32556818360726986,-0.00880131535577369
104,13.0,9.630258581561508,1.2399701211919556,31.781136683691187,True,0.3099097667742336,3.2434549077339088,0.32528714661394703,-0.008850296628220343
104,13.5,10.273286212150404,1.120884494070279,31.73059006231948,True,0.3281758098132178,1.6838948072971782,0.3249519498798329,-0.008909129742464916
104,14.0,10.384638220111787,1.3267678669901708,31.647104563552283,False,0.32645449406222926,2.8501270872758013,0.32469316444505397,-0.008954860558920173
