doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
162,13.5,28.79996492222164,7.931546984629299,27.07982202265815,False,0.5574464134634636,0.0,0.2679926143361617,-0.033553514177920185
162,14.0,27.205469157730455,7.4597277498649195,27.095783204440238,False,0.5266404518211316,0.0,0.26775856059223163,-0.03375523117479069
162,14.5,25.413139679307314,6.995015133026988,27.14927893818873,False,0.4908950432630002,0.0,0.2675371554117979,-0.03394732692598044
162,15.0,22.669630554815676,6.4553170512353395,26.690628906433226,False,0.4323376780665821,0.0,0.2673282087497375,-0.034129763008554456
162,15.5,20.791729252224652,5.607336435204191,27.88306428034668,False,0.38168567333946124,0.0,0.2671337239361019,-0.034300582166130425
162,16.0,17.97682264740972,5.050962214241118,28.128762707105942,False,0.3223628582384084,0.0,0.2669619376406714,-0.034452279995785436
162,16.5,14.326744390349191,4.126847316758195,27.209147706126366,False,0.26652107310523443,0.0,0.2668050584251645,-0.034591485817278354
162,17.0,11.023189165692354,3.2589825719911687,27.386233868761483,False,0.20381980368340033,0.0,0.26667291159146905,-0.03470924573470925
162,17.5,7.095486038354835,2.172615383848537,27.59917039800677,False,0.1300489090975412,0.0,0.26656399405995684,-0.03480665073471946
162,18.0,3.765740243002346,1.1453404963740388,27.925471049205797,False,0.06988511412255645,0.0,0.26648414371857737,-0.034878259923751695
162,18.5,1.8709267478565996,0.5699823065474284,14.018343550904547,False,0.035098138139826984,0.0,0.26643178155186925,-0.034925309561951376
162,19.0,0.0,0.0,0.0,False,0.0,0.0,0.26639483288193977,-0.03495855327930669
162.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266373153915,-0.0349780753081
162.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266351515445,-0.034997573327
162.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266329917314,-0.0350170474161
162.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266308359367,-0.0350364976549
162.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26628684145,-0.0350559241224
162.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26626536341,-0.0350753268973
162.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266243925094,-0.0350947060578
162.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266222526351,-0.0351140616816
162.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26620116703,-0.0351333938459
162.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26617984698,-0.0351527026276
163.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266158566054,-0.0351719881032
163.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266137324103,-0.0351912503487
163.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26611612098,-0.0352104894395
163.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266094956538,-0.0352297054509
163.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266073830633,-0.0352488984575
163.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26605274312,-0.0352680685337
163.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266031693856,-0.0352872157534
163.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266010682696,-0.0353063401901
163.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2659897095,-0.0353254419167
163,5.0,2.3049192115506596,0.3141252652585996,15.54709174060378,False,0.07313468716014433,0.0,0.26596877412666464,-0.03534452100611543
163,5.5,7.701623076759582,0.821879395264618,31.430379595163508,False,0.24755085144956623,0.0,0.265939483491117,-0.03537123433663452
163,6.0,12.140032253129743,1.4119340569871692,31.254380296810567,False,0.37680302410887684,0.0,0.26589666398890516,-0.03541032775730482
163,6.5,15.918247469036913,2.2390235659650033,30.76817274399576,False,0.4480054324844944,0.0,0.2658381165377489,-0.03546386065516375
163,7.0,19.748501636478416,3.074298515036699,29.545847640112306,False,0.5361874249781432,0.0,0.2657575077933646,-0.03553771710291754
163,7.5,22.748904189085337,3.513910943339086,29.006746244633028,False,0.5899902510284567,0.0,0.26565461891627307,-0.035632243532272186
163,8.0,24.91457595509295,4.227250002333444,28.54361228190815,False,0.6090044056292258,0.0,0.26554002126386195,-0.03573786638736238
163,8.5,26.694921327038603,4.8346134864576955,27.929258681929376,False,0.6141124954138338,0.0,0.2654064011462276,-0.035861475238011746
163,9.0,27.3728381973168,5.120680987766326,27.175280693711688,False,0.6070370574525574,0.0,0.2652565899328944,-0.036000644981454784
163,9.5,27.677167744277757,6.013659079419541,26.622739789649213,False,0.5679087451497105,0.0,0.2650991720241259,-0.03614754827420807
163,10.0,28.099070250111424,6.990811583394858,26.710685894558942,False,0.5455766599110247,0.0,0.26491793156963445,-0.03631753424516467
163,10.5,27.632365234117728,6.962693038511987,26.311408200737528,False,0.5216050226560882,0.0,0.2647106194261867,-0.03651309703158108
163,11.0,26.991426975455383,7.143567353217603,26.03921353315622,False,0.49456746693156983,0.0,0.2645040947575952,-0.03670911761556734
163,11.5,25.670037332034664,8.096517132084553,26.120787750766873,False,0.44674075283483616,0.0,0.26429277346528784,-0.0369109399764847
163,12.0,24.968065775312137,7.916675829977491,25.9980996771686,False,0.43090486345765067,0.0,0.2640560267507083,-0.03713855651636154
163,12.5,23.024317488248734,7.645285452711719,25.690810788124367,False,0.3851466055398205,0.0,0.26382412091892754,-0.037363079432238676
163,13.0,22.000732647041872,7.135405811215903,25.48865409642349,False,0.3712742252615584,0.0,0.26359950189160786,-0.03758203140994985
163,13.5,21.054842976450892,7.440966025628826,25.795131311474115,False,0.3448089116683469,0.0,0.2633885416068779,-0.03778900893673257
163,14.0,19.759076324439924,7.255456360892027,25.892906290548886,False,0.3230845847473394,0.0,0.2631694526392745,-0.03800534544341474
163,14.5,13.35323036691882,4.9448911038238235,26.299923997803255,False,0.2157942809905391,0.0,0.26295535549372073,-0.038218124814313664
163,15.0,18.445279519584098,5.448202693366026,26.649415891990266,False,0.33419512017682773,0.0,0.2628030282597385,-0.038370345613097406
163,15.5,19.748256793210025,5.613361750040956,27.07177226525276,False,0.33983521362489394,0.0,0.26263728835277816,-0.03853675940207847
163,16.0,7.105478830334039,1.8542360772383368,13.729238296219378,False,0.13613150057650986,0.0,0.26246717056368607,-0.03870842946805125
163,16.5,4.291879043049563,0.9388848284138588,14.31545886463783,False,0.09210248274344873,0.0,0.26239752561797913,-0.03877896256933091
163,17.0,2.889338635030261,0.5398421545183987,14.895237872152723,False,0.06977834725831575,0.0,0.2623523721159217,-0.03882477058210049
163,17.5,2.184882292678072,0.4216561930008544,15.18080645687967,False,0.05235784030549467,0.0,0.2623179149644577,-0.03885976890868395
163,18.0,2.358777328319927,0.4740208231449443,14.986146954259175,False,0.05339364953885659,0.0,0.26228664998266243,-0.038891556213119585
163,18.5,0.0,0.0,0.0,False,0.0,0.0,0.26225402020008914,-0.03892476289501543
163,19.0,0.0,0.0,0.0,False,0.0,0.0,0.26223408970563716,-0.038945061744519456
163.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262214193273,-0.0389653380017
163.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262194330782,-0.038985591734
163.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262174502115,-0.0390058230087
163.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262154707154,-0.0390260318926
163.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262134945782,-0.039046218452
163.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262115217882,-0.0390663827533
163.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262095523339,-0.0390865248621
163.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262075862037,-0.0391066448439
163.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262056233862,-0.039126742764
163.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262036638699,-0.039146818687
164.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262017076435,-0.0391668726774
164.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261997546957,-0.0391869047996
164.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261978050154,-0.0392069151171
164.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261958585913,-0.0392269036937
164.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261939154123,-0.0392468705924
164.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261919754675,-0.0392668158763
164.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261900387458,-0.0392867396078
164.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261881052362,-0.0393066418492
164.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26186174928,-0.0393265226624
164,5.0,2.5523323350642437,0.2340701817698276,16.48472116704811,False,0.10073684420531576,0.0,0.2618424781031792,-0.03934638210925054
164,5.5,3.077632355502508,0.2783736437848501,16.48284366092182,False,0.12135661196202474,0.0,0.26181698472877296,-0.03937267134897488
164,6.0,2.7126467143241038,0.25176507574850804,16.49188771985434,False,0.10744631051199544,0.0,0.2617903393246829,-0.039400170095827934
164,6.5,1.8291705069181112,0.1516904342831102,16.59727435435562,False,0.07646527922642268,0.0,0.26176443644482145,-0.039426923634566964
164,7.0,4.312702766678235,0.32878246197507854,16.519854451979754,False,0.17323621205254244,0.0,0.2617412388837667,-0.03945090067925988
164,7.5,5.433296841788914,0.4403619519549494,16.386087885263315,False,0.2044385401075872,0.0,0.2617133410693186,-0.0394797580458432
164,8.0,5.7029306259510575,0.46881330861787623,16.380478414799136,False,0.2140161320869963,0.0,0.2616824932909206,-0.03951169500190989
164,8.5,9.031226611247414,0.7596737797554896,15.555403279471767,False,0.33854524191693997,0.0,0.2616509165001688,-0.03954441737321988
164,9.0,21.10694889188304,2.2932198316816166,30.196387249092595,False,0.6586827471339698,0.0,0.2616115994256493,-0.039585204248297624
164,9.5,27.46093083057654,4.071097737048048,28.868481926601973,False,0.7037626597860193,0.0,0.26153133931774764,-0.03966861445980882
164,10.0,30.296112010495534,5.200144220512616,28.44742376581628,False,0.7229968131103516,0.0,0.2614036079027174,-0.039801774773683386
164,10.5,31.871025878510395,5.6657938230657425,28.313492727875875,False,0.7489993515031869,0.0,0.26124574085566515,-0.03996705980382314
164,11.0,28.795338942636274,5.706038074659626,28.06000077705555,False,0.6314127603279046,0.0,0.26107546301887496,-0.04014622105530831
164,11.5,22.859638589475033,4.454081920770975,27.545128205156225,False,0.4988869702091964,0.0,0.2609041404676916,-0.04032741083389832
164,12.0,26.522736766292653,3.808843568648625,27.065486428141917,False,0.6044550213646211,0.0,0.2607662987080172,-0.04047387189671322
164,12.5,30.341575708968776,5.95037871033857,27.614722749871643,False,0.6556970493923161,0.0,0.2606457270738123,-0.04060248279511949
164,13.0,30.240447075001914,5.762249796791961,27.081994558516833,False,0.6401871496701638,0.0,0.26046796716611126,-0.04079295008489495
164,13.5,29.003255060248232,6.515652909401213,27.153029146814998,False,0.5851628660233923,0.0,0.2602952639246282,-0.04097898030662469
164,14.0,25.289476994279415,5.763344362369741,27.324062641681813,False,0.5038979568904962,0.0,0.26010246096397965,-0.041187810615337925
164,14.5,24.899098658218236,5.912670673142846,27.064133809497065,False,0.4845117943598954,0.0,0.2599297884847652,-0.04137587258572455
164,15.0,21.58639608899597,4.991718526421004,26.784160763087648,False,0.4142813747329817,0.0,0.2597531560935431,-0.041569266080887936
164,15.5,19.436368383344462,5.028718278668425,26.50242612342079,False,0.36316045610579756,0.0,0.25960115988678306,-0.04173651502520186
164,16.0,14.364260175592506,3.7916271673641204,26.778279254517003,False,0.26422206913595153,0.0,0.25944820476734626,-0.041905597883385014
164,16.5,12.083675995577984,3.194579996941187,27.16657239629857,False,0.22372684978582852,0.0,0.2593283323865431,-0.042038658412367425
164,17.0,10.341741621622814,2.7568985522673164,27.305117501468988,False,0.19253871457311944,0.0,0.25922444165964975,-0.04215437070569724
164,17.5,6.438401041075806,1.6954328737493554,27.922836006497313,False,0.12185678432879571,0.0,0.2591322744846656,-0.042257331006275635
164,18.0,2.589218163934002,0.6480288322485537,28.543391734152507,False,0.05063369822114888,0.0,0.25906849732188103,-0.04232874539607124
164,18.5,0.0,0.0,0.0,False,0.0,0.0,0.2590327343719028,-0.04236885141712007
164,19.0,0.0,0.0,0.0,False,0.0,0.0,0.2590143148500746,-0.0423895248014114
164.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25899592433,-0.0424101771665
164.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258977562719,-0.0424308085694
164.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258959229925,-0.0424514190666
164.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258940925856,-0.0424720087145
164.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258922650421,-0.0424925775693
164.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258904403528,-0.0425131256868
164.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258886185088,-0.0425336531227
164.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258867995011,-0.0425541599322
164.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258849833207,-0.0425746461704
164.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258831699586,-0.0425951118923
165.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258813594061,-0.0426155571524
165.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258795516542,-0.0426359820051
165.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258777466943,-0.0426563865044
165.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258759445175,-0.0426767707042
165.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258741451153,-0.0426971346582
165.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258723484788,-0.0427174784197
165.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258705545996,-0.0427378020419
165.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258687634691,-0.0427581055776
165.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258669750786,-0.0427783890795
165,5.0,2.4664343671638536,0.2899969897757226,15.84786139148008,False,0.07397067901980008,0.0,0.25865189419835494,-0.04279865260006539
165,5.5,7.079566118154178,0.8434042559112441,31.411986253061812,False,0.2015419395742745,0.0,0.25862631656889545,-0.04282769706170018
165,6.0,11.300411677585942,1.4352743944996094,30.7239141045402,False,0.3146207293007366,0.0,0.2585859798966946,-0.04287354693294978
165,6.5,15.604161485532803,2.034687451914143,30.582897757796452,False,0.42595688502886686,0.0,0.25852985642932874,-0.04293743492809331
165,7.0,19.452622682074377,2.891356147407069,29.264504666771693,False,0.5041531506902699,0.0,0.2584577445483555,-0.04301968347337023
165,7.5,22.477717416248737,3.1021317169971603,28.5800891258911,False,0.5623219478241188,0.0,0.2583627706961267,-0.04312828324856187
165,8.0,24.380606964895577,3.627803770806776,27.470165860893882,False,0.5653390700281006,0.0,0.2582621920606029,-0.04324363454324366
165,8.5,26.707959308767265,4.954133025328239,27.805814671434014,False,0.5821448877023219,0.0,0.2581475950102103,-0.04337549429960633
165,9.0,27.95847273946765,5.317022423236558,27.606515886266095,False,0.5996315241735848,0.0,0.25799758713490417,-0.043548795903673596
165,9.5,29.223738086410115,5.7784261018381144,27.433240342625396,False,0.6142802510604328,0.0,0.2578379099838182,-0.04373414056084278
165,10.0,29.594472363833663,6.289726260217077,27.083168925467515,False,0.5954367511288188,0.0,0.2576659313260485,-0.043934775865951244
165,10.5,29.422220024433095,5.896733250976345,26.4168548472597,False,0.5840512405911239,0.0,0.2574803179239005,-0.04415250218199011
165,11.0,29.5007231799428,7.385165811464213,26.382751230302013,False,0.5414345454478677,0.0,0.2573052310191369,-0.04435901458525714
165,11.5,28.721639785777924,8.182905291582989,26.433382188886235,False,0.5016279502968614,0.0,0.25709040173587905,-0.044613916296782664
165,12.0,5.87747327812405,1.619590201507491,13.636073811569705,False,0.10405790610457005,0.0,0.25685428425099505,-0.04489601519936197
165.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256793554536,-0.0449689014597
165.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263689793879,-0.037493841223
165,13.5,1.5977087426989849,0.1286755381481649,16.475394914500566,False,0.06849940825273222,0.0,0.26366480819668736,-0.03751822154204084
165,14.0,13.008763197149257,1.1515770426592653,32.52914671190405,False,0.5628147504943617,0.0,0.263636445995269,-0.037545918587134415
165,14.5,16.297622184414973,1.2971954062460984,15.624735771780106,False,0.6295073324643304,0.0,0.26358081459191,-0.03760031338167422
165,15.0,14.64213592557412,1.5186677307358691,15.432064196412856,False,0.4944337690346689,0.0,0.26352135330376364,-0.0376585527837893
165,15.5,21.683620349787127,3.186154236622627,30.021581264761338,False,0.6174285514336146,0.0,0.26345603509431104,-0.03772264791622873
165,16.0,20.42142733186857,3.6542576840788534,29.294905679061173,False,0.5110394137262624,0.0,0.26334622435730626,-0.03783068437044362
165,16.5,12.009648853995685,2.255036454122337,29.668638793142264,False,0.27760602518979394,0.0,0.26322396643296875,-0.037951384199553226
165,17.0,7.620446531557894,1.5070841379870394,29.89429790028216,False,0.17922641115305904,0.0,0.2631391530366533,-0.03803537593755725
165,17.5,3.8964351518608136,0.7724355782391392,30.096456920257165,False,0.09292962987947137,0.0,0.2630743829414165,-0.03809966199594333
165,18.0,3.6484066547649645,0.6702538429284113,30.621438850460876,False,0.09099064964202219,0.0,0.2630293003704558,-0.038144481142490014
165,18.5,2.6773422203345163,0.4572118042884307,30.77316700616947,False,0.06839949484265032,0.0,0.26298700646535117,-0.03818658284541482
165,19.0,0.0,0.0,0.0,False,0.0,0.0,0.2629504629274737,-0.03822300319442477
165.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262926193285,-0.038247213017
165.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262901981231,-0.0382713829009
165.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262877826459,-0.0382955130424
165.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262853728665,-0.0383196036365
165.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262829687546,-0.0383436548764
165.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262805702804,-0.0383676669536
165.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26278177414,-0.0383916400582
165.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262757901261,-0.0384155743787
165.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262734083874,-0.038439470102
165.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262710321691,-0.0384633274134
166.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262686614425,-0.0384871464967
166.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26266296179,-0.0385109275344
166.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262639363504,-0.0385346707073
166.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262615819289,-0.0385583761948
166.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262592328865,-0.0385820441749
166.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262568891958,-0.038605674824
166.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262545508295,-0.0386292683174
166.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262522177604,-0.0386528248287
166.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262498899618,-0.0386763445302
166,5.0,3.5310261195760524,0.21310668564766172,16.94476161172377,False,0.18058855710336594,0.0,0.2624756740703815,-0.03869982759288631
166,5.5,8.952891039718667,0.7796161320697231,32.61093621402716,False,0.36898704759548073,0.0,0.2624468068135514,-0.03872903769187363
166,6.0,14.297199711274956,1.226111941012524,32.132645008995404,False,0.5915631304520079,0.0,0.26240285520780543,-0.038773559812979405
166,6.5,13.84506290835753,1.0747886001341531,32.06430087422045,False,0.5887745889192812,0.0,0.2623470255729151,-0.03883019872861336
166,7.0,19.24306206272164,1.6844245713430699,31.10276638421438,False,0.727940577688861,0.0,0.26229529045879246,-0.038882768408413565
166,7.5,24.054250231761795,2.84923131438399,30.327564602423834,False,0.7518361418731554,0.0,0.2622273179477969,-0.03895196141824276
166,8.0,27.491723320239586,4.023827160244766,29.654239080654417,False,0.7573312488608558,0.0,0.2621282744774659,-0.039053035998002965
166,8.5,29.549345329223783,4.547378576671107,29.162655821627514,False,0.7751087821107068,0.0,0.2619978982463289,-0.039186544365636254
166,9.0,31.22210971466403,5.1040888978199295,28.738480150726012,False,0.7797797569047716,0.0,0.261853583910015,-0.039334935885236955
166,9.5,32.58030566454103,5.536419743998615,28.52924257216243,False,0.7935442927140555,0.0,0.2616944452658933,-0.03949931751353611
166,10.0,33.17900335488241,5.824620833358633,28.04579515426823,False,0.7751702379893461,0.0,0.26152380529637925,-0.03967645451501761
166,10.5,33.77805597130106,6.265113830113175,27.728324880937244,False,0.7586313371607462,0.0,0.2613455146829664,-0.03986250648311289
166,11.0,34.232777274298755,6.745388109859434,27.703185238018676,False,0.7512459266361049,0.0,0.26115550417832967,-0.04006188977543431
166,11.5,33.76495180026134,6.520295325837934,27.277331035280113,False,0.7274251922913509,0.0,0.2609527106477945,-0.04027594829375773
166,12.0,33.07148828203054,7.179813826204721,27.264160720212296,False,0.6816963523490327,0.0,0.260755980175759,-0.04048486014758759
166,12.5,32.45615827606656,7.759173572612386,27.14868809819407,False,0.6419797912168528,0.0,0.2605416770736623,-0.04071384696579166
166,13.0,31.362998317983212,7.696946803545214,27.171895719205033,False,0.6126027912268628,0.0,0.2603119428256234,-0.040960972004601554
166,13.5,29.06448333072713,6.953757729935525,27.236336826078357,False,0.5687598347236276,0.0,0.26008391940344483,-0.04120795769093965
166,14.0,26.796554170984987,6.258793664233767,27.194152696942645,False,0.5342870147161013,0.0,0.25987580084121925,-0.04143487365246936
166,14.5,25.113871233503893,5.937467727561962,27.073675469872,False,0.49578211785648324,0.0,0.2596862984118974,-0.041642738114667385
166,15.0,23.551641814171937,5.545298826388056,28.089205757537897,False,0.44395853281224734,0.0,0.25950542885233663,-0.041842248312656316
166,15.5,20.644094718147986,4.863730775031698,28.05729020800149,False,0.3874365931137743,0.0,0.25933508475198996,-0.042031150309905604
166,16.0,17.495671720286317,4.1389248414153395,27.92505956660248,False,0.33091654512062274,0.0,0.25918299818700175,-0.042200631759737955
166,16.5,15.773717828183543,3.766590322128977,27.95647100793803,False,0.296935789560933,0.0,0.259050324184933,-0.04234912004971032
166,17.0,11.154714071730844,2.7236154014016685,28.05570783334953,False,0.2147476942525561,0.0,0.25892764503154125,-0.042486955041972765
166,17.5,8.137612244845407,1.967652435400012,28.323118571774287,False,0.15933615183850255,0.0,0.2588328789876129,-0.0425937804693482
166,18.0,4.530007472636793,1.1148518263542324,28.50552477379098,False,0.08874878056022273,0.0,0.25875835731825814,-0.04267800152330126
166,18.5,0.0,0.0,0.0,False,0.0,0.0,0.25870666716080853,-0.042736531502397104
166,19.0,0.0,0.0,0.0,False,0.0,0.0,0.25868480990668824,-0.042761308648043644
166.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258662998218,-0.0427860505497
166.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258641231885,-0.0428107573561
166.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258619510698,-0.0428354292148
166.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258597834449,-0.0428600662723
166.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258576202933,-0.0428846686743
166.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258554615945,-0.042909236565
166.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258533073281,-0.042933770088
166.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258511574741,-0.0429582693857
166.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258490120125,-0.0429827345993
166.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258468709233,-0.0430071658693
167.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258447341869,-0.043031563335
167.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258426017837,-0.0430559271349
167.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258404736943,-0.0430802574064
167.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258383498993,-0.0431045542858
167.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258362303797,-0.0431288179088
167.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258341151165,-0.0431530484097
167.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258320040906,-0.0431772459224
167.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258298972835,-0.0432014105793
167.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258277946765,-0.0432255425124
167,5.0,3.3494009173101547,0.18405738400812036,16.921714035937438,False,0.16879815903399908,0.0,0.25825696251135943,-0.04324964185241713
167,5.5,8.801618189034501,0.6444451028191673,32.70157329302572,False,0.38154509886821425,0.0,0.2582311021602986,-0.04327936231918462
167,6.0,13.052560655794696,0.9084388486382947,32.28400674255334,False,0.577058998963051,0.0,0.25819298240851823,-0.04332321479987858
167,6.5,18.13181336528855,1.4760579267848726,31.664927070665325,False,0.7277630086736877,0.0,0.2581478504199014,-0.043375199903645245
167,7.0,21.318124661753323,2.1078206616471227,31.00033883388663,False,0.7493736794939279,0.0,0.2580875936131893,-0.043444717921975684
167,7.5,24.469294058900715,3.1493842023767145,30.20640713832414,False,0.7235124300646096,0.0,0.25801049799024056,-0.04353384904506158
167,8.0,26.467542475450323,4.527401483367252,28.56725033715475,False,0.6285439190459485,0.0,0.25790561412702895,-0.04365544308027284
167,8.5,28.639524222236354,5.21972692998285,28.417721312845813,False,0.6474051692808527,0.0,0.257763952321489,-0.04382029278883749
167,9.0,30.325923571471268,5.837120286727678,28.142265274419238,False,0.6621123742477462,0.0,0.25760383302966106,-0.04400748054223325
167,9.5,31.64344618163454,6.338818657545955,27.842168577956524,False,0.6713379602406213,0.0,0.25742725814825484,-0.044214968843150314
167,10.0,32.77292479999219,6.908425258500865,27.606594994267617,False,0.6757068479807566,0.0,0.25723731869703603,-0.04443941388395701
167,10.5,31.919367140081665,6.649612619353344,27.721157975262006,False,0.6580281490876468,0.0,0.2570322001015511,-0.044683263020767486
167,11.0,33.154670411732525,7.258066713796751,27.46488678129581,False,0.6652245358169881,0.0,0.2568340362792651,-0.044920301248782143
167,11.5,32.982413131577125,7.288260274050721,27.154034295868826,False,0.649368377013485,0.0,0.2566196550289,-0.045178362332489744
167,12.0,32.90019870868456,7.555797896350265,26.93669014836553,False,0.633378452848602,0.0,0.2564045064145595,-0.045439056346417435
167,12.5,32.52648960605222,7.790121307913863,26.75003237742282,False,0.6113252082959191,0.0,0.256182248801725,-0.04571017589787668
167,13.0,29.84780535287301,7.314950880780417,26.675384701216146,False,0.5484227867677093,0.0,0.2559537694577257,-0.0459908188583569
167,13.5,30.000680249057872,7.345354496259324,26.490807444063805,False,0.5502738245841663,0.0,0.25573802480201663,-0.04625763328438063
167,14.0,28.153897245769773,7.283994318699164,26.464823079711266,False,0.5027248165983144,0.0,0.25552150651111316,-0.04652718911385019
167,14.5,26.25583519712955,6.761094362772898,26.39026785928955,False,0.46685258277112296,0.0,0.25530666621042014,-0.04679643628158447
