doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
99,11.0,1.4060762894498144,0.09808532761116008,23.109221817674864,True,0.016102691910777747,0.0,0.2802963074316039,-0.02858903596464254
99,11.5,1.5433344368577882,0.10941142108270438,23.01354516490905,True,0.017553696343420272,0.0,0.2802782742426303,-0.028601121860707856
99,12.0,1.6218980385371147,0.1162016218812582,22.93914828307956,True,0.01834966353136485,0.0,0.2802596140029076,-0.028613634206086123
99,12.5,1.7001778712339477,0.12000075274922715,23.060438276358497,True,0.01940266696070992,0.0,0.28024058120379675,-0.02862640286332513
99,13.0,1.7938322601678125,0.1386415167979974,22.47089945904355,True,0.019640805340391983,0.0,0.28022134365925533,-0.028639315551537356
99,13.5,1.7688190409360143,0.13379971483168449,22.63061277194407,True,0.01958219392294879,0.0,0.28020106862010513,-0.02865293189480573
99,14.0,1.8865010668544449,0.14482714419197268,22.505877022182833,True,0.020705289588955327,0.0,0.28018107364391953,-0.028666367458853433
99,14.5,1.9937365045698208,0.15787664542844052,22.27520674191498,True,0.021539457182516323,0.0,0.28016046832474134,-0.02868022073642454
99,15.0,1.9497047598122472,0.15488306426634454,22.26425515819631,True,0.02104810290293841,0.0,0.2801391391975932,-0.02869456876706429
99,15.5,1.9364478653051185,0.15159826795079936,22.353793338960095,True,0.02103278835438531,0.0,0.28011798640311447,-0.028708806348283863
99,16.0,2.032207970368246,0.16078088283053169,22.262432080889162,True,0.021936055440385464,0.0,0.28009702627102934,-0.02872292228120975
99,16.5,2.035423162739085,0.16112399283495454,22.241819382361843,True,0.021940074413295516,0.0,0.28007555926588873,-0.028737387866168976
99,17.0,2.0771955691131074,0.16715185635944546,22.115200216700305,True,0.022199878398962203,0.0,0.28005408134769366,-0.028751869206174122
99,17.5,2.00983251613683,0.15926798554894686,22.178701100410557,True,0.021571969793657247,0.0,0.28003227354461,-0.028766581572491
99,18.0,1.8650438743494975,0.14613033590326466,22.223100783686622,True,0.020078068419674425,0.0,0.2800109164109863,-0.02878099830810013
99.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279990304718,-0.0287949197427
99.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279977900452,-0.028803301502
99.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279965504477,-0.0288116804684
99.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27995311678,-0.0288200566442
99.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279940737354,-0.0288284300312
99.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279928366187,-0.0288368006316
99.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279916003272,-0.0288451684473
99.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279903648597,-0.0288535334802
99.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279891302153,-0.0288618957325
99.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279878963931,-0.0288702552061
99.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27986663392,-0.0288786119031
99.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279854312113,-0.0288869658253
100.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279841998497,-0.0288953169748
100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279829693065,-0.0289036653537
100.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279817395807,-0.0289120109638
100.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279805106713,-0.0289203538072
100.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279792825773,-0.0289286938858
100.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279780552978,-0.0289370312017
100.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279768288319,-0.0289453657568
100.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279756031786,-0.0289536975531
100.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279743783369,-0.0289620265925
100.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27973154306,-0.0289703528771
100.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279719310849,-0.0289786764088
100.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279707086725,-0.0289869971895
100,6.5,0.5040984732895939,0.028473843588283154,24.318149196290427,True,0.006323371755398221,0.0,0.2796948706812439,-0.028995315221328335
100,7.0,0.6839730920238791,0.04009237756336019,24.11178615237847,True,0.008442330904926843,0.0,0.27968106508691803,-0.02900471890492119
100,7.5,1.0341839260952863,0.06487853274729283,23.72238649436401,True,0.012390645019928485,0.0,0.2796666156563059,-0.029014564901618023
100,8.0,1.3328694908713863,0.09012343062147278,23.30930292258814,True,0.015487390362031749,0.0,0.27965078356685347,-0.029025357478663402
100,8.5,1.5944998308588565,0.11381618854667377,22.967791611615567,True,0.01807651239835948,0.0,0.2796335430699455,-0.029037115414530797
100,9.0,1.8836722185366646,0.14045652847868298,22.71111501810148,True,0.02097119570673912,0.0,0.2796149812442446,-0.02904978062586128
100,9.5,2.0648262389595993,0.1598821408740072,22.451923850160334,True,0.022578451287440668,0.0,0.2795949326965545,-0.02906346741673665
100,10.0,2.2462512991031676,0.18040165011745135,22.205052176736828,True,0.024152445500545405,0.0,0.2795738022238901,-0.02907790086184329
100,10.5,2.404435154877932,0.19937161081046453,22.013652863311535,True,0.025523104023158376,0.0,0.27955152844026077,-0.029093124202639556
100,11.0,2.4914966939967984,0.20849408252684834,21.965940926083327,True,0.02636333045621161,0.0,0.2795281982789924,-0.029109079387775624
100,11.5,2.6283442222472915,0.22609790019532564,21.791169395289728,True,0.027491765558529523,0.0,0.2795043642569887,-0.029125389568492286
100,12.0,2.7198272022625325,0.2365333498069663,21.726450551874883,True,0.028328106817939208,0.0,0.27947955049088863,-0.029142381400272675
100,12.5,2.8270190549826992,0.2499388222753888,21.614404185655918,True,0.029230122252575236,0.0,0.2794541591766317,-0.029159780547322493
100,13.0,2.864844129973489,0.2559354203942598,21.54722848496678,True,0.02949244855663684,0.0,0.27942802366201086,-0.02917770215216935
100,13.5,2.8935709487429833,0.2587093562484597,21.527305995128337,True,0.02974982499513775,0.0,0.27940155963740215,-0.029195861955224167
100,14.0,3.003129037056988,0.2728783849547191,21.409443417984555,True,0.030642810264300088,0.0,0.2793749479118364,-0.029214136245130216
100,14.5,1.168919244176814,0.07310372379769171,23.835441436016126,True,0.014125192412515978,0.0,0.2793475491165628,-0.029232964787639995
100,15.0,3.155187740005715,0.2892987083506635,21.338956459614586,True,0.032049461081977274,0.0,0.27933136726515173,-0.029244091576799636
100,15.5,3.08308016825621,0.27728754375716475,21.425815419162703,True,0.03149167222276276,0.0,0.279303062987216,-0.029263565592130322
100,16.0,2.9635252667951373,0.26084925418500765,21.546177235519202,True,0.030506257307184453,0.0,0.2792754405390984,-0.029282584900166143
100,16.5,1.0409549771892124,0.05625554706312811,24.651185714793534,True,0.013409817044499324,0.0,0.27924874831029434,-0.02930097724275556
100,17.0,2.894196971172727,0.24961865584096277,21.669568729054888,True,0.030032392691080573,0.0,0.2792335433775959,-0.02931146018774567
100,17.5,2.6779650021424843,0.22421488089238126,21.841111417804413,True,0.028103069247384593,0.0,0.2792074970404374,-0.029329427714028352
100.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279182883934,-0.029346418219
100.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279170859007,-0.0293547231871
100.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27915884193,-0.0293630254398
100.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279146832693,-0.0293713249789
100.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279134831287,-0.0293796218064
100.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279122837704,-0.0293879159241
100.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279110851934,-0.029396207334
100.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279098873968,-0.0294044960379
100.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279086903797,-0.0294127820378
100.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279074941413,-0.0294210653356
100.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279062986807,-0.0294293459332
100.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279051039969,-0.0294376238324
100.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279039100891,-0.0294458990352
101.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279027169565,-0.0294541715435
101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27901524598,-0.0294624413591
101.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279003330129,-0.029470708484
101.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278991422002,-0.02947897292
101.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278979521592,-0.029487234669
101.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278967628888,-0.0294954937329
101.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278955743882,-0.0295037501136
101.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278943866566,-0.0295120038129
101.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278931996931,-0.0295202548328
101.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278920134968,-0.029528503175
101.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278908280668,-0.0295367488416
101.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278896434023,-0.0295449918343
101,6.5,0.22412851658148708,0.009274665180138626,26.245783440019714,True,0.0033153856823741655,0.0,0.27888459502355134,-0.029553232154997056
101,7.0,0.43536634583881373,0.019198959758298148,25.899685053719196,True,0.006239295862963731,0.0,0.27887224327565374,-0.029561832187907318
101,7.5,0.7969345896715483,0.039325600129602054,25.246894497985583,True,0.010786639897438652,0.0,0.27885934232083576,-0.02957081769075334
101,8.0,1.345569040231605,0.07607221978042501,24.42417385124597,True,0.017021022584147116,0.0,0.2788453197138984,-0.029580587992703297
101,8.5,1.9204658805385357,0.12297351789666892,23.661568623803415,True,0.022904353834385494,0.0,0.27882924292697253,-0.029591794129061672
101,9.0,2.2512388608133835,0.15480372213506027,23.211194448869342,True,0.025972343805450104,0.0,0.27881054218942103,-0.029604835414230875
101,9.5,2.5713774405963408,0.18819823397329158,22.824158592949946,True,0.02885580546110365,0.0,0.2787900631065262,-0.029619124456976006
101,10.0,2.7677810832171827,0.21112928989523108,22.56365179739778,True,0.030499351683531455,0.0,0.2787677178990238,-0.029634724633131142
101,10.5,2.90561151145352,0.22639666376356177,22.43113454856357,True,0.03172692892308679,0.0,0.27874409364536235,-0.029651228064468443
101,11.0,3.0051083227417683,0.23829870498805433,22.326637169186306,True,0.03257967112334621,0.0,0.278719620333374,-0.029668335799472135
101,11.5,3.09944914473051,0.25054914367061254,22.208055097338402,True,0.033333080892026856,0.0,0.2786944867777068,-0.029685916907416846
101,12.0,3.286916514437687,0.2758019599209272,21.965940481102802,True,0.03477992423625963,0.0,0.2786686734218362,-0.02970398603753907
101,12.5,3.355326209318709,0.2847720622185203,21.88593354912444,True,0.035315848573316606,0.0,0.27864145071558616,-0.029723055431613948
101,13.0,3.408532594853762,0.2951009430460453,21.762543911549173,True,0.03558534731122022,0.0,0.2786137322463114,-0.02974248660054731
101,13.5,3.427155910213969,0.29952739481367796,21.704160638285444,True,0.03564320702415235,0.0,0.2785854417667358,-0.029762333853882845
101,14.0,3.432096239387726,0.30269949822904163,21.640569958119706,True,0.035546805887224836,0.0,0.2785569104438128,-0.02978236552867527
101,14.5,3.4526464916804787,0.3091650056381027,21.532540003409473,True,0.03550989096783985,0.0,0.2785282086484732,-0.02980253256704178
101,15.0,3.4579175400569957,0.30822122854599915,21.559325610116762,True,0.03562579747809411,0.0,0.2784991515848815,-0.029822965261084973
101,15.5,3.4554302241501333,0.311693757613695,21.469570980495632,True,0.035394428317753766,0.0,0.2784701549671707,-0.029843371542569722
101,16.0,3.426752889189994,0.3080384476990706,21.475779852903436,True,0.035114721050785294,0.0,0.2784409709953693,-0.029863925920340494
101,16.5,3.405624206806218,0.2980330538866633,21.6362880675532,True,0.035262800256980684,0.0,0.27841199959219975,-0.029884346720757946
101,17.0,3.349518397854875,0.2908495929885525,21.66956851853785,True,0.034757154696909244,0.0,0.2783835970418608,-0.029904382179233135
101,17.5,3.227357614398813,0.2771620315011059,21.72209280772629,True,0.03360465557540727,0.0,0.27835560500203743,-0.029924143203985027
101,18.0,2.945030008082866,0.24837042684651958,21.822184877073717,False,0.030867160784189485,0.0,0.2783283883985741,-0.02994337123610699
101.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278302794686,-0.0299614657147
101.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278291144056,-0.029969706757
101.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278279500851,-0.0299779451565
101.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278267865063,-0.0299861809151
101.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278256236683,-0.0299944140346
101.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278244615704,-0.0300026445168
101.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278233002117,-0.0300108723636
101.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278221395913,-0.0300190975767
101.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278209797086,-0.0300273201579
101.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278198205625,-0.0300355401092
101.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278186621523,-0.0300437574322
101.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278175044772,-0.0300519721289
102.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278163475364,-0.030060184201
102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27815191329,-0.0300683936504
102.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278140358543,-0.0300766004787
102.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278128811113,-0.030084804688
102.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278117270994,-0.0300930062798
102.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278105738176,-0.0301012052562
102.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278094212653,-0.0301094016188
102.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278082694414,-0.0301175953694
102.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278071183454,-0.0301257865099
102.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278059679763,-0.030133975042
102.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278048183333,-0.0301421609676
102.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278036694156,-0.0301503442884
102.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278025212225,-0.0301585250062
102,7.0,0.1813737685279092,0.00851500475594341,12.754089457234995,True,0.002510739299570893,0.0,0.27801373753121594,-0.030166703122790284
102,7.5,0.21433474768163555,0.009863609641227091,12.820015884226786,True,0.003001452744187666,0.0,0.2780017923038956,-0.030175219307464474
102,8.0,0.3255058421673755,0.015683901107245254,12.689893441624356,True,0.0044561603494253236,0.0,0.2779897786298556,-0.03018378708438077
102,8.5,0.8112681698454671,0.04017147665656613,25.208160213226492,True,0.010944577729552738,0.0,0.277977445602247,-0.03019258553017143
102,9.0,1.1924706576357214,0.06452919996264056,24.691710589910258,True,0.015412254773594423,0.0,0.2779637458229944,-0.03020236248836421
102,9.5,1.5564241337389875,0.09089568072140929,24.236011039239152,True,0.019398034653200703,0.0,0.27794868656992266,-0.030213113855162368
102,10.0,2.041381472741981,0.13318802195971996,23.59353375001315,True,0.024222895591459168,0.0,0.2779321551270554,-0.03022492135151642
102,10.5,2.8095173405822873,0.20817069642977643,22.745159197503227,True,0.031353466595981414,0.0,0.27791325791304844,-0.030238425100694542
102,11.0,3.259232666438301,0.25965882878638,22.283130514381185,True,0.035230284533526536,0.0,0.277890160720036,-0.030254939552204995
102,11.5,3.511941474636266,0.2968249807428744,21.906802504885604,True,0.03701538248225789,0.0,0.2778641817795726,-0.030273526867296594
102,12.0,3.6033710882416727,0.32294715019657716,21.52887500720837,True,0.03705128894950937,0.0,0.27783612466612495,-0.030293615845917613
102,12.5,3.6321487808353856,0.3339070678625432,21.333924564492307,True,0.03688243982600469,0.0,0.27780660903119103,-0.030314765710681802
102,13.0,3.587711883309744,0.325988347660919,21.39007206343235,True,0.03656224776191974,0.0,0.2777764855954845,-0.03033636864897422
102,13.5,3.6356947267492625,0.3347536071822157,21.31936046350676,True,0.036884157306589366,0.0,0.27774681359993986,-0.030357665181398274
102,14.0,1.1016952788554035,0.0610033080537335,24.556613748286498,True,0.014084423309305292,0.0,0.27771665692649533,-0.030379327235128407
102,14.5,3.6757711433559885,0.34863676000398947,21.132912858124072,True,0.036852544977469676,0.0,0.27770186704290417,-0.030389957570124103
102,15.0,3.541910077778864,0.32890283038352675,21.24274036543747,True,0.03575798750338164,0.0,0.2776709456377575,-0.030412196402704945
102,15.5,2.1058969185120415,0.19434252910011326,10.64792426952746,True,0.02133235825727025,0.0,0.2776411385730618,-0.030433651547522925
102,16.0,3.4850776170338316,0.32086040645500524,21.295349732582004,False,0.03530208971267938,0.0,0.27761888855671957,-0.030449678492539312
102,16.5,3.43684477123298,0.3160588818286287,21.301341358936355,False,0.03482680223485949,0.0,0.2775895469208831,-0.030470828483823903
102,17.0,3.2806938759498117,0.29854012329836177,21.36065337562622,False,0.033370547258736116,0.0,0.2775604817698321,-0.03049179586978466
102,17.5,1.3771522213867007,0.1230152456968693,10.744370209791583,True,0.01412378512413946,0.0,0.27753240663852347,-0.03051206484875679
102.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277514186978,-0.0305252269284
102.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277502876554,-0.0305334009925
102.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277491573178,-0.0305415724827
102.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277480276842,-0.0305497414006
102.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277468987539,-0.030557907748
102.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277457705261,-0.0305660715267
102.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277446430001,-0.0305742327385
102.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27743516175,-0.030582391385
102.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277423900502,-0.030590547468
102.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277412646248,-0.0305987009892
102.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27740139898,-0.0306068519505
102.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277390158692,-0.0306150003535
102.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277378925375,-0.0306231462
103.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277367699023,-0.0306312894917
103.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277356479626,-0.0306394302303
103.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277345267179,-0.0306475684176
103.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277334061672,-0.0306557040554
103.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277322863099,-0.0306638371452
103.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277311671452,-0.030671967689
103.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277300486724,-0.0306800956884
103.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277289308906,-0.0306882211451
103.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277278137992,-0.0306963440608
103.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277266973974,-0.0307044644373
103.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277255816845,-0.0307125822763
103.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277244666596,-0.0307206975795
103,6.5,1.0986789890906816,0.05742736371435033,12.43580797439797,True,0.01441066754122494,0.0,0.2772335232215091,-0.030728810348694558
103,7.0,1.7004428917957222,0.09281981526056286,24.627616240437984,True,0.021863760826888595,0.0,0.2772191645592237,-0.03073926760015278
103,7.5,1.829373149615043,0.10198354900105717,24.494238239715678,True,0.023270641571011066,0.0,0.2772028269442711,-0.030751171087867686
103,8.0,1.9781843774481191,0.11295625957195936,24.38950939232916,True,0.024954622062474688,0.0,0.27718598201871303,-0.03076344976051715
103,8.5,2.495814469520746,0.1581518327796368,23.772404657140648,True,0.030015640754892214,0.0,0.27716852827645844,-0.030776178173774205
103,9.0,2.755669310195182,0.1840192033300661,23.4185899820966,True,0.03227739393746057,0.0,0.27714854552249485,-0.030790758359495855
103,9.5,3.0647152060392004,0.21497652219559357,23.11787867385889,True,0.03511967708019023,0.0,0.27712711822255087,-0.0308064013848984
103,10.0,3.2087165245071363,0.2295578188234882,22.974802145995795,True,0.036394736683633695,0.0,0.2771039607807453,-0.030823317799401208
103,10.5,3.4035910950117696,0.25202658543739265,22.755887891356416,True,0.03801178148257285,0.0,0.2770799920209221,-0.03084083815157715
103,11.0,3.580228452315209,0.2753347104316953,22.512901253947142,True,0.03931384747788989,0.0,0.27705476938295903,-0.030859287438328994
103,11.5,3.6783998949718777,0.30019005351202566,22.16974835510314,True,0.03945723514798548,0.0,0.2770282457645018,-0.030878702055760307
103,12.0,3.7523932704163325,0.3234623173299626,21.820517801391524,True,0.039324899355696,0.0,0.27700033434638294,-0.030899147706636234
103,12.5,3.791330110535996,0.3393839579949486,21.56775875956773,True,0.03908218396927173,0.0,0.27697112394519563,-0.03092056159369952
103,13.0,3.8300699207079085,0.35706531918498235,21.32186831266984,True,0.03886231097803899,0.0,0.2769410269847882,-0.03094264329730689
103,13.5,3.872900691307465,0.3816535190623712,20.962176140762665,True,0.03841555834290812,0.0,0.2769099447228693,-0.03096546697659918
103,14.0,3.8592705707514297,0.3879133583074531,20.82206808785506,True,0.03794883540658797,0.0,0.2768774896209654,-0.030989319435551638
103,14.5,3.8169733702877195,0.36954409731678156,21.04253092958809,True,0.03805146199154887,0.0,0.27684469004545137,-0.031013446572003663
103,15.0,3.8266043222872743,0.3740928706663355,20.986003197641548,True,0.03801281655889277,0.0,0.2768129278866766,-0.03103683122214066
103,15.5,3.7819972885945052,0.3681843144665648,20.994440583645464,True,0.03758950314963228,0.0,0.2767809172447847,-0.031060419374024328
103,16.0,3.6156815223640026,0.3423512826602759,21.151288571943244,False,0.03629212865288731,0.0,0.2767492448557904,-0.03108377860460085
103,16.5,1.8921225013379446,0.17355328264044942,10.681338028633565,True,0.019248772915657776,0.0,0.2767190286414544,-0.031106082736571002
103,17.0,3.4035331743570536,0.30191262961756465,21.55564049860675,False,0.03505712636839098,0.0,0.27669829011985114,-0.031121401570816946
103,17.5,1.420308910732808,0.12268742720457164,10.866496278063822,True,0.014799434357684452,0.0,0.2766703562818932,-0.031142049079869304
103.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276652485175,-0.0311552669237
103.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276641504552,-0.0311633916277
103.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27663053062,-0.0311715138206
103.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27661956337,-0.0311796335041
103.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276608602797,-0.0311877506799
103.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276597648893,-0.0311958653496
103.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27658670165,-0.0312039775149
103.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276575761062,-0.0312120871776
103.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276564827121,-0.0312201943392
103.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27655389982,-0.0312282990015
103.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276542979153,-0.0312364011661
103.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276532065111,-0.0312445008348
103.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276521157689,-0.0312525980092
104.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276510256879,-0.0312606926909
104.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276499362673,-0.0312687848817
104.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276488475065,-0.0312768745832
104.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276477594048,-0.0312849617971
104.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276466719615,-0.0312930465251
104.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276455851758,-0.0313011287688
104.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276444990471,-0.0313092085298
104.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276434135746,-0.0313172858099
104.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276423287577,-0.0313253606107
104.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276412445957,-0.0313334329339
104.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276401610879,-0.0313415027811
104.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276390782335,-0.031349570154
104.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276379960319,-0.0313576350542
104,7.0,1.2015536316471787,0.049249910916882474,13.162774645133343,True,0.017906629697491183,0.0,0.27636914482406016,-0.03136569748341994
104,7.5,0.40366349249527295,0.014860865419063982,13.503506982044678,True,0.00642599457370103,0.0,0.2763555725126629,-0.03137581836554259
104,8.0,0.8589137641066791,0.031632635600139646,26.978308268121722,True,0.013634043968369973,0.0,0.2763439362200725,-0.031384498553188284
104,8.5,0.5245151604400368,0.01916674634411497,13.534905839035934,True,0.008402659142497885,0.0,0.2763313653915541,-0.03139387897490798
104,9.0,0.5527188066349289,0.019567606587856893,13.616538378833422,True,0.009002490227151501,0.0,0.2763195004963866,-0.03140273558882245
104,9.5,0.6026941884665544,0.021582968450755136,13.594824229169774,True,0.009773016470789844,0.0,0.2763076195958767,-0.03141160703486573
104,10.0,0.6528646484964005,0.02579782944166184,13.289495195713329,True,0.009966199007934738,0.0,0.27629563209615465,-0.031420561005189716
104,10.5,0.7249124686440007,0.02853457108104359,13.309315274890492,True,0.01110828792634327,0.0,0.2762834145801292,-0.03142968981062304
104,11.0,0.7941420688249387,0.04469238226642455,12.228594176392347,True,0.010072087762656667,0.0,0.2762710499757423,-0.03143893163053685
104,11.5,0.844590522172796,0.037765834467760884,12.934647280472518,True,0.012070901992345815,0.0,0.27625778524237005,-0.031448849725929776
104,12.0,0.8858741409833866,0.036817324418384825,13.166939232401022,True,0.01321239994372298,0.0,0.27624491559795233,-0.031458475857544556
104,12.5,1.45461310934437,0.057955240267851454,13.297549831588,True,0.022239540388663517,0.0,0.27623210561795386,-0.03146806073340333
104,13.0,1.4192972358988682,0.058316618629598985,13.19770026911238,True,0.021290963775691642,0.0,0.2762181160631254,-0.03147853205264097
104,13.5,0.9270232443878491,0.04109060670403097,12.968325950265603,True,0.013329696517732692,0.0,0.27620411266343153,-0.0314890177559145
