doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
196,9.0,25.525859433842452,4.326507716841035,27.842841007464646,False,0.5449000566752293,0.0,0.312511989747719,-0.011449290996495337
196,9.5,26.475988000581477,5.461250608414151,27.291076429796007,False,0.5135260075394563,0.0,0.31236888334960716,-0.011483041285284093
196,10.0,26.726884998795114,5.550319630918052,26.95292633749547,False,0.5053993470736898,0.0,0.31220177112786773,-0.011522598735882504
196,10.5,27.27771697118419,6.2484774760529005,26.42006033367353,False,0.4906649778622386,0.0,0.31203291618362605,-0.011562728744292096
196,11.0,28.102483378233252,6.606385663365759,26.046850552170497,False,0.49535757264881064,0.0,0.31184934928815417,-0.011606538544361007
196,11.5,28.115489520551225,6.674544440931164,26.182016975101032,False,0.49040239793748386,0.0,0.3116583140424019,-0.01165233454799352
196,12.0,27.713801026186097,6.143735994461426,26.736826948902603,False,0.4790046609668916,0.0,0.31146597883423227,-0.011698653269606901
196,12.5,27.8149120396027,6.6284020684425995,26.146116497770702,False,0.48272429130902217,0.0,0.31128509576716623,-0.011742408297499217
196,13.0,15.212953466249985,2.829469888329609,14.03689242706655,False,0.27112055749843306,0.0,0.3110940431070531,-0.01178882882015195
196,13.5,29.052123746785146,6.336720936111123,26.682883040150998,False,0.5316187535751102,0.0,0.3109840242154471,-0.011815656584572736
196,14.0,7.057983005888692,1.3990598689947429,13.796815177950025,False,0.13359300123146425,0.0,0.3107994789003058,-0.011860815974771068
196,14.5,20.565877101509763,3.504776803264758,28.166863206373556,False,0.40871440029255457,0.0,0.3107202110580201,-0.011880274524446288
196,15.0,25.597172881228488,5.556309547714985,26.9142068063178,False,0.4606073087931086,0.0,0.3105962560242262,-0.01191077681543774
196,15.5,24.266409377747706,5.785214587014079,26.764112136210656,False,0.4336695471554243,0.0,0.31042876672061276,-0.01195213569415259
196,16.0,22.600402033934945,5.472935223179161,26.642057958334085,False,0.3980360658018607,0.0,0.31025654884981985,-0.011994835375999314
196,16.5,21.0725671894964,5.033205983747605,27.026491790274353,False,0.36768355506455963,0.0,0.3100911243024854,-0.01203601679510657
196,17.0,19.009033040404752,4.453307612296841,27.009211495473405,False,0.3349414373449541,0.0,0.3099352059584575,-0.012074981344246772
196,17.5,17.01518952153721,3.6648125488494188,27.61861323366714,False,0.31342056362087073,0.0,0.30979177751714826,-0.012110953394446752
196,18.0,14.343139747126154,2.9916540205753637,28.26615794681928,False,0.26124931203079615,0.0,0.3096652796090128,-0.012142782049350516
196,18.5,11.128779041994834,2.0852568783957155,28.85866854227632,False,0.21745447111117025,0.0,0.30955325585429466,-0.01217104953264066
196,19.0,7.236780146166297,1.3267824952027119,29.04277549186,False,0.1446771759213939,0.0,0.3094606715588029,-0.012194469171320417
196,19.5,1.8218520702805194,0.33206830481486155,14.516633001264564,False,0.03751923289581537,0.0,0.3093843765450434,-0.012213807503606582
196.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093294000284165,-0.012227764252699946
196.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3092816326243351,-0.012239905807761676
196.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092340034363323,-0.01225202610462918
196.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3091865117955587,-0.012264125211103805
196.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091391570361808,-0.012276203195057359
196.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30909193849539984,-0.012288260124421236
196.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090448555134714,-0.012300296067175564
196.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30899790743372185,-0.012312311091338965
196.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089510936025649,-0.012324305264958388
197.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30890441336951546,-0.012336278656099464
197.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088578660872038,-0.012348231332837044
197.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3088114511113872,-0.012360163363246019
197.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30876516780096125,-0.012372074815392545
197.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3087190155179699,-0.01238396575732543
197.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086729936276139,-0.012395836257067895
197.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3086271014982595,-0.012407686382609395
197.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085813385014443,-0.012419516201898075
197,4.5,1.714971499939909,0.040661352260970056,17.43529118104055,False,0.12811863993034917,0.0,0.3085357040118841,-0.012431325782833057
197,5.0,6.993134658762143,0.28462183097922855,34.87058234912142,False,0.522429032413533,0.0,0.30848933166723713,-0.012443339606063763
197,5.5,10.705778595604606,0.6136643390451588,34.038969200729284,False,0.6241233754244108,0.0,0.3084378923099444,-0.0124566818548085
197,6.0,13.77255501956189,1.1749128239562232,32.14110794260661,False,0.5323180053508358,0.0,0.30837957380224906,-0.012471828406344847
197,6.5,16.661759733036135,1.6908454884429067,31.458714871648922,False,0.5708449696837739,0.0,0.3083094315236417,-0.012490074043104296
197,7.0,19.2718857748387,2.210710395569224,30.963070341431003,False,0.6179552109804167,0.0,0.30822842970610315,-0.012511182889945873
197,7.5,21.414670670917474,2.7992513292358794,30.34942744331378,False,0.6156332556419715,0.0,0.3081364840215188,-0.01253519365352466
197,8.0,23.133816891663425,3.5843462993675215,29.40382147713798,False,0.5766775058872495,0.0,0.3080321316551822,-0.012562508847030779
197,8.5,24.787889350622066,4.048748589148351,29.023311015103868,False,0.5953634348310866,0.0,0.3079111870851521,-0.01259425330375097
197,9.0,25.886564303134694,4.331280099911412,28.394258683302503,False,0.5792247740755807,0.0,0.3077804777407249,-0.01262866500839221
197,9.5,26.503281518366627,4.914764623538001,28.01182427388287,False,0.5589581484463629,0.0,0.30764387533301857,-0.01266474434267874
197,10.0,26.388704319538068,5.861076333223324,26.92263697782579,False,0.4936326843098716,0.0,0.3074949715468473,-0.012704208473245413
197,10.5,27.090956215874776,6.894831610553113,26.172320987865376,False,0.4631894983205659,0.0,0.30732604067982666,-0.01274915258077826
197,11.0,28.049478339203883,7.316920467262032,26.31474397951704,False,0.4636377524493853,0.0,0.30713522035902985,-0.01280014154749766
197,11.5,28.07981001736098,7.487791352077704,26.210165481220336,False,0.4606757461305127,0.0,0.3069355333015374,-0.012853752303823233
197,12.0,27.77309851250456,7.122756206651615,26.031670335121426,False,0.4523020350937025,0.0,0.30673232775085785,-0.012908574241649247
197,12.5,28.910592236829494,7.493374423410949,26.245451208582942,False,0.4697797828248489,0.0,0.306537013385933,-0.012961522068482343
197,13.0,28.49947096948439,7.603167189837464,26.151712346533927,False,0.4624429184517192,0.0,0.3063339265144361,-0.013016843289115851
197,13.5,27.70017907960085,7.539499839465375,26.17265069667307,False,0.4494345309055938,0.0,0.30612861995532803,-0.013073046695072827
197,14.0,27.389909994863253,7.251150529762575,26.24833092965126,False,0.4479869408249828,0.0,0.30592478639628906,-0.013129124467575764
197,14.5,25.666060238078014,7.00120660113425,26.198295585313332,False,0.41907651928595635,0.0,0.30572720911922135,-0.013183746515688051
197,15.0,24.48145005637992,6.831708921523173,26.135986949509117,False,0.3951043599600941,0.0,0.3055350698933424,-0.01323711718244447
197,15.5,23.399794759458757,6.572332795515317,26.076082528053234,False,0.3755971903670473,0.0,0.30534665538074535,-0.013289695839963103
197,16.0,21.762849594326298,6.0899590416060425,26.102881724379337,False,0.3475310943453887,0.0,0.30516387871261974,-0.01334093195949143
197,16.5,20.09692655021972,5.531701415099769,26.207201407277026,False,0.3225973357816249,0.0,0.30499148732870646,-0.013389466155122005
197,17.0,18.964741834922297,4.3085884930139375,27.225240907513125,False,0.34130318785665936,0.0,0.30483109640398676,-0.013434805116846577
197,17.5,17.02942219974254,3.355472959798312,28.118793028863244,False,0.3318486813714218,0.0,0.3046968611889287,-0.013472886853976759
197,18.0,14.39242977404462,2.5168754631999937,28.843493026070064,False,0.30229780992535943,0.0,0.304583032543496,-0.0135052771309429
197,18.5,8.678578856552111,1.3649784360407684,29.775279755732207,False,0.19109258555895145,0.0,0.3044871717159842,-0.013532624428200794
197,19.0,2.3071238082392234,0.3285862937603028,15.15941256574829,False,0.05493312612649388,0.0,0.3044159488254639,-0.01355298442343442
197,19.5,1.8032770591504508,0.23288304372752636,15.369163424394301,False,0.045812955842223745,0.0,0.30436690411437584,-0.013567025076954306
197.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043200084412532,-0.013580466220890377
197.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3042781820827645,-0.013592467392689362
197.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30423646613318905,-0.013604449094056146
197.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3041948601126269,-0.013616411380265214
197.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30415336354307926,-0.01362835430665466
197.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3041119759484609,-0.013640277928618669
197.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040706968546125,-0.013652182301600197
197.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304029525789312,-0.013664067481083798
197.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30398846228228504,-0.013675933522588755
198.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3039475058652149,-0.01368778048166226
198.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30390665607175205,-0.0136996084138729
198.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3038659124375222,-0.013711417374804307
198.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30382527450013486,-0.013723207420048886
198.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3037847417991902,-0.013734978605201885
198.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037443138762861,-0.013746730985855422
198.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30370399027502404,-0.013758464617592971
198.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30366377054101484,-0.013770179555983702
198.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30362365422188403,-0.013781875856577065
198,5.0,1.2325718468310043,0.11646631421812668,15.941390639301126,False,0.0383172657235674,0.0,0.3035836408672757,-0.013793553574897786
198,5.5,2.7770533684652716,0.3029780742547814,15.678026542849377,False,0.0782740061127878,0.0,0.3035412502890243,-0.013805937550919052
198,6.0,11.937228102344385,1.4060160487728817,30.871568030201423,False,0.3297362528152661,0.0,0.30349499066983554,-0.013819466491586782
198,6.5,16.941518418524502,2.3658354378995,30.163424289485853,False,0.4262298114847419,0.0,0.30342534736878823,-0.013839863054205388
198,7.0,19.34485738107366,2.950445584076905,29.761620521637468,False,0.4653651765087913,0.0,0.3033353692789465,-0.013866266633365593
198,7.5,20.638894195327275,3.54017024654733,28.75217141802328,False,0.4637788196944259,0.0,0.30323304471950013,-0.01389636398587214
198,8.0,22.244940525748145,4.009621301571298,28.73985106708296,False,0.476136129889528,0.0,0.30311826435777883,-0.013930214917872174
198,8.5,23.79140761252512,4.029740211912432,28.263260219191213,False,0.5154892918328138,0.0,0.30299358856222947,-0.013967092221758185
198,9.0,25.300256234108836,4.848145259127624,28.13214331274918,False,0.5284279338781638,0.0,0.3028685838464304,-0.014004180125471302
198,9.5,27.078000908684828,5.229769522333994,27.829057115596527,False,0.5515990573028077,0.0,0.3027262530911857,-0.014046547167900431
198,10.0,25.453456160956904,4.804669281254366,27.935172011939834,False,0.4982092125297123,0.0,0.3025758955789953,-0.014091464475347213
198,10.5,27.557858016153972,5.539361384293397,27.146942231922296,False,0.5327205443641021,0.0,0.3024346872436095,-0.014133799792249675
198,11.0,22.04369819213187,3.85415900616079,29.019874756609024,False,0.43943132306441046,0.0,0.30227793397395775,-0.014180967844098426
198,11.5,17.122793936629648,2.9486143558877767,29.156569506768015,False,0.3472840509713294,0.0,0.30215715848110736,-0.014217434049146131
198,12.0,12.042533579555345,2.1248369803952545,28.860752365542847,False,0.2353693079379722,0.0,0.30205576028742537,-0.014248133290656485
198,12.5,30.48702970906143,6.012030704010873,27.772782885059605,False,0.6148140679617045,0.0,0.30197199803636443,-0.014273550873700837
198,13.0,29.972526731560713,5.880906530263904,27.6220611262953,False,0.5968792063416424,0.0,0.30180556778776013,-0.014324209641892485
198,13.5,28.961142900691012,6.0989511426588585,27.616470731335774,False,0.5715130533925247,0.0,0.30164202505826004,-0.014374191997189237
198,14.0,28.622317118483124,5.623550282395202,27.607916538704153,False,0.5675219285947803,0.0,0.301473935125923,-0.014425774232746604
198,14.5,26.195373250137926,4.996118508302918,27.55603899064399,False,0.524418165180081,0.0,0.3013160620690913,-0.014474416077533863
198,15.0,26.257637737966927,4.937389517991294,27.659462779091726,False,0.5348854274793601,0.0,0.30117164245347483,-0.014519078881484944
198,15.5,22.05870555765439,3.9024985689404192,28.51222249651973,False,0.4528865207986663,0.0,0.30102856736271183,-0.01456348299590151
198,16.0,17.376943861720896,2.7993309790641847,29.582746334516774,False,0.3726889594514915,0.0,0.3009076203349402,-0.014601141985326579
198,16.5,14.46939646154876,2.1468260419629,30.032768402170973,False,0.33037443241775494,0.0,0.3008102546916189,-0.014631540270985111
198,17.0,10.48466944880338,1.4075673541413651,30.567293905239765,False,0.25928494045304457,0.0,0.30072687477258325,-0.014657630250879506
198,17.5,6.978198316730046,0.8239708652294266,31.127118460480634,False,0.18902024031591957,0.0,0.3006593273087003,-0.014678805601877357
198,18.0,5.706123268318128,0.6363416743329835,31.417118772628207,False,0.16259193722065765,0.0,0.300604297639252,-0.014696082903107014
198,18.5,6.2989106998073074,0.6752370445871781,31.568592284619168,False,0.18448850142276976,0.0,0.3005533546549285,-0.014712098085087047
198,19.0,2.6237822853786965,0.29218965314791623,15.690455613277313,False,0.07428107117081671,0.0,0.30050167493429114,-0.014728365489995187
198.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3004582418846221,-0.014742053138591298
198.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004211206349655,-0.01475376331542974
198.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30038408966223407,-0.014765455725152171
198.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30034714859420214,-0.014777130418282812
198.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30031029706027196,-0.014788787445301356
198.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30027353469147483,-0.014800426856639475
198.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3002368611204713,-0.01481204870267755
198.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30020027598155247,-0.014823653033741155
198.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3001637789106395,-0.014835239900098045
198.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300127369545284,-0.014846809351954964
199.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30009104752466764,-0.014858361439454579
199.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000548124896013,-0.014869896212672654
199.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30001866408252476,-0.014881413721615068
199.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30116239623172253,-0.014521943762282798
199.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30309042423892046,-0.013938439856684512
199.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042282662093535,-0.013606805720408463
199.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3049706320126887,-0.013395351478776968
199.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30492523234625146,-0.013408173503437917
199.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30566620336683453,-0.013200665143743105
199.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083707102098398,-0.012474132331708956
199.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31106821466475837,-0.011795120676998404
199.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125796281834068,-0.01143337901507875
199.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31330111695266444,-0.01126522888450554
199.0,7.0,0.0,0.0,0.0,0.0,0.0,0.005155768494029032,0.31637652030843083,-0.010579795932790289
199.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32336342051454275,-0.00919416546655599
199.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32365233553830725,-0.009141549239495261
199,8.5,2.6945175670373995,0.08383119619567184,17.435291176293813,False,0.2012965964561867,0.03916920329304754,0.32523792215886504,-0.00885890822451347
199,9.0,2.9176585378356856,0.09147987093969881,17.435291175660073,False,0.21796656309552495,0.048660485881453934,0.3253912507883138,-0.00883211591655408
199,9.5,2.7537456697376435,0.08275940830826214,17.435291176117108,False,0.2057212903731854,0.04630336268096179,0.32527441581502914,-0.00885252289626271
199,10.0,7.725760452723146,0.337599591932196,17.141951748282693,False,0.5760253348067694,0.2315991802874993,0.32515910807763615,-0.008872716564406618
199,10.5,21.682836368968317,1.1817285778594546,34.136320944884886,False,1.5910045276833333,0.6765098652438905,0.32503568616396056,-0.008894390263786935
199,11.0,18.296057274511377,0.8838914936651141,16.905617851069966,False,1.344300186549799,0.5591327702402309,0.32488604266206805,-0.008920750755980068
199,11.5,8.740872962107753,0.4180677012896245,17.097419258773343,False,0.6469152880878759,0.29983954621185005,0.32474643198727166,-0.008945425348782642
199,12.0,6.908061897441457,0.32191458996987266,16.96924822533856,False,0.4555943761801892,0.22528026142561644,0.3246234220243103,-0.008967231333895341
199,12.5,5.071158845208724,0.2186041816192938,17.29576019060586,False,0.3349504005856079,0.15321948513272568,0.32450517947085333,-0.008988250121890695
199,13.0,7.247151949125392,0.36202849765037487,16.92138996456387,False,0.4489129393245561,0.2429133362786935,0.3243917754430989,-0.009008462317685201
199,13.5,10.652489423566982,0.7145245790993862,16.41612659670329,False,0.5058984105719964,0.3995959026096393,0.32427448559783095,-0.009029422365694793
199,14.0,7.946098750674277,0.5582287645257338,16.606585578018713,False,0.33380631181207415,0.26962412896022675,0.3241474062181749,-0.009052195469881412
199,14.5,6.498377610668877,0.46273859919030474,16.531100047478525,False,0.26252312298025177,0.20821806338832052,0.3240274485166645,-0.009073753260927067
199,15.0,5.620195550990477,0.3978554261225479,16.50361120958738,False,0.22391983749585892,0.17193288232960938,0.32391183389444494,-0.009094586714545454
199,15.5,4.69738299887652,0.3440293637850182,16.451881833171125,False,0.1824262065295207,0.13421674525435814,0.323799352607076,-0.009114908617272963
199,16.0,4.166327142194156,0.30463275560426906,16.453635959949413,False,0.161940970420081,0.1123531236480894,0.32368977731750337,-0.009134755971414828
199,16.5,2.8719535646455294,0.1896776177709586,16.594932373846675,False,0.11990941392665314,0.06366722411398397,0.32358244168971584,-0.009154246092432967
199,17.0,2.611401345150167,0.15474256107347975,16.754103412543543,False,0.11897107089652213,0.05584845750777565,0.3234795047305565,-0.009172982653444857
199.0,17.5,0.0,0.0,0.0,0.0,0.0,0.010489177790790359,0.32337837246209894,-0.009191433896257113
199.0,18.0,0.0,0.0,0.0,0.0,0.0,0.016352465858912195,0.3232823756333241,-0.009208987883956696
199.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3231871101763497,-0.009226446444192732
199.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230930309582881,-0.009243725159487447
199.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32299977227098114,-0.009260890091463223
199.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229073171471238,-0.009277943491262281
199.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32281564916716976,-0.009294887539221636
199.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32272475243573107,-0.009311724347854019
199.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32263461155923684,-0.009328455964673061
199.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225452116247715,-0.009345084374872364
199.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32245653818001857,-0.009361611503867634
199.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32236857721424145,-0.009378039219709991
199.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3222813151402375,-0.009394369335378376
199.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221947387772064,-0.009410603610958168
200.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3221088353344778,-0.009426743755712785
200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32202359239604716,-0.009442791430054422
200.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32193899790587144,-0.009458748247420018
200.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218550401538815,-0.009474615776057503
200.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32177170776266845,-0.009490395540727815
200.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216889896748064,-0.009506089024327116
200.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3216068751407747,-0.009521697669433843
200.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32152535370744645,-0.009537222879784655
200.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3214444152071115,-0.009552666021683193
200.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32136404974700467,-0.009568028425345277
200.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3212842476993111,-0.009583311386184035
200.0,6.0,0.0,0.0,0.0,0.0,0.0,0.035228908040579904,0.3212049996916233,-0.00959851616603799
200,6.5,14.142485857176588,0.879967372304941,33.10927184772566,False,0.744296955880515,0.4732996286153643,0.3211255465223459,-0.009613788301762577
200,7.0,11.186097907716764,0.8082073988507452,32.65154667793269,False,0.45359968176658383,0.34220208418556447,0.3210185664008841,-0.009634395926630889
200,7.5,15.49936246392662,1.0803620065238002,32.41470659275777,False,0.6786361757694035,0.5023432292252445,0.3209164327816412,-0.00965411761235609
200,8.0,19.206162863967144,1.47540282780295,31.809576013707215,False,0.7600269706873422,0.6722550650002169,0.3208056138754674,-0.009675569192909636
200,8.5,23.35489545832008,2.0890357712543732,31.240128339455005,False,0.8267218914478811,0.9248323128142547,0.3206832769966331,-0.00969931434189162
200,9.0,23.528732910515885,2.2636531226881282,30.77438813975536,False,0.7619689283694856,0.9292939751194162,0.32054299990938206,-0.009726624544451801
200,9.5,28.182999692546076,2.9410536956921507,30.944981598004162,False,0.9473266663054435,1.3523969546517167,0.3203994048327326,-0.009754672801611202
200,10.0,16.220105026694934,1.5834721708986588,30.937336416316057,False,0.518172785177327,0.5671204316839943,0.32023286565162695,-0.009787319842148192
200,10.5,21.2228518871771,2.000620863435341,30.682836505786675,False,0.6867505661770035,0.7919800919352739,0.32011243088498104,-0.00981100761385952
200,11.0,12.53908803016486,1.2687156887706839,30.99302773665932,False,0.38801942846444304,0.5041371209612187,0.3199787993549721,-0.009837368574219569
200,11.5,4.004570919308032,0.32444713083670484,16.185040834924095,False,0.1375938170631998,0.12217791771626695,0.3198673452265806,-0.009859417302383494
200,12.0,9.019463428797524,0.5989010654403224,16.049407223014978,False,0.39892632085256835,0.3463105129942459,0.3197845869870602,-0.00987582613449737
200,12.5,9.968057139238441,0.7518272078819287,15.899993943392742,False,0.40098321015721594,0.40148963026114987,0.319691664892025,-0.009894287821150706
200,13.0,13.667190410942798,1.125940225792546,32.24891401834433,False,0.5358174419274486,0.5477378851274741,0.31959475712158464,-0.009913583877363095
200,13.5,5.871765839542171,0.4066299256583471,16.547378778335013,False,0.239186679224489,0.20015102771736545,0.31987986444782474,-0.009856937807037404
200,14.0,5.690421915065363,0.33514938129789795,16.83760316006253,False,0.2722676420891583,0.1877385549747683,0.31979417778994584,-0.00987392290892894
200,14.5,4.5473333166039005,0.24461039877441218,16.935032180953414,False,0.2311200611076554,0.14152620133414945,0.3204959968909643,-0.009735795315641565
200,15.0,2.4989170787458415,0.10356392791294751,17.137879781872122,False,0.14592263739164918,0.05952084359432749,0.3208058942241302,-0.00967551485544167
200,15.5,2.3324318648614515,0.08107359646248302,17.331023518961292,False,0.15870457897357967,0.051669017984696364,0.32308229890002516,-0.009245698598807117
200,16.0,3.1009617005085377,0.10809531412070095,17.43529117520625,False,0.23166040692756543,0.07638536597534039,0.3229962024426579,-0.009261547875639497
200.0,16.5,0.0,0.0,0.0,0.0,0.0,0.007576622010141153,0.3233020856523758,-0.009205380549937813
200.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0027408041637415003,0.3236108556150232,-0.009149081987829393
200.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3239188487864208,-0.009093321075188808
200.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32383359070940215,-0.009108717296819455
200.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3237489721062809,-0.009124027833739019
200.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32366498145988265,-0.009139254167631743
200.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32460513461643253,-0.00897047838615313
200.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274300970700308,-0.008484606413675247
200.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3316981762865938,-0.007807041689847204
200.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33445746399308107,-0.00740228054421567
200.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3365992908832633,-0.007104763148841571
200.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384213998255327,-0.006862496457070854
200.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3419688949703402,-0.006417684062749631
200.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343417351610332,-0.006245710396981698
200.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34338540201526563,-0.0062494458455643175
200.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431464771556751,-0.006277462196426395
201.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3430425703874784,-0.006289691581071077
201.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428145864866463,-0.006316620919451287
201.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34259190775311976,-0.006343052319132297
201.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34237424306089864,-0.00636901216615125
201.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34216132498877055,-0.006394524767057203
201.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34195290731098305,-0.006419612563290282
201.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3421392561253994,-0.0063971758852663044
201.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34193585904985424,-0.006421669736039284
201.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3417364712360299,-0.006445786028939726
201.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34154090190289055,-0.006469542199761235
201.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3413489738440034,-0.006492954481853558
201.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34116052216658743,-0.006516038014961773
201.0,6.5,0.0,0.0,0.0,0.0,0.0,0.020424982249117228,0.34097539317366066,-0.006538806941977135
