doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
101,12.0,0.2338030252442209,0.004988586550842507,30.08115531983467,True,0.005375669203214215,0.7914263832058125,0.3058460199658216,-0.016118289740767032
101,12.5,0.2747741562779681,0.00590781383689218,30.06522359439648,True,0.006303176251876154,0.9274424639258391,0.3059780280855241,-0.016072662303875745
101,13.0,0.12283566393409423,0.00205860294375321,15.64842712480496,True,0.003426305452335981,0.5771326202614975,0.3064344554393909,-0.015916045136301026
101,13.5,0.11230663081438592,0.0017690786916339382,15.767827670587563,True,0.0032695153110143234,0.47283711267943707,0.30671971076116766,-0.01581905644973424
101,14.0,0.07031636289878683,0.001103635869033176,15.767828434530598,True,0.0020470779280378337,0.43133318501902235,0.3074108104546324,-0.015586888328218
101,14.5,0.1225003743893455,0.0018885094055468416,31.535657773864926,True,0.0035662796289642387,0.6069574187097379,0.30806590866483125,-0.01537043230823066
101,15.0,0.07100658350163566,0.0011282445751060258,15.767828414945985,True,0.0020671719047926124,0.39660708818484036,0.3084944372643355,-0.01523071269177398
101,15.5,0.08912637888647491,0.001368135243172974,15.7678280034476,True,0.0025946825959564496,0.2061767146634898,0.30852727160001064,-0.015220067717066944
101,16.0,0.08152878489803557,0.0012484941359430476,15.767828153886258,True,0.002373498417498388,0.19953086258902983,0.3085301359846114,-0.015219139482941126
101,16.5,0.08037667133566338,0.0012212783267252407,15.767828179210312,True,0.002339957629168367,0.154844274468661,0.3084966693843579,-0.015229988761109191
101,17.0,0.06760476088031558,0.0010197849408764953,15.767828517155309,True,0.0019681366914209,0.10100809428992331,0.3084648379572516,-0.01524031621488743
101,17.5,0.0738970156446553,0.0011225347710702128,15.767828336346279,True,0.002151319315132698,0.11560441279078269,0.30843496695293005,-0.015250014964626883
101.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0148183380167,0.308404653782,-0.0152598645516
101.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308597524068,-0.0151973204691
101.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308680915491,-0.0151703697497
101.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308654457558,-0.0151789145443
101.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308628071572,-0.0151874416265
101.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308601756964,-0.0151959511391
101.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308575513174,-0.015204443223
101.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308549339645,-0.015212918018
101.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308523235828,-0.0152213756623
101.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308497201181,-0.0152298162924
101.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308471235166,-0.0152382400435
101.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308445337252,-0.0152466470496
101.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308419506914,-0.0152550374431
102.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308393743631,-0.0152634113548
102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30836804689,-0.0152717689146
102.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308342416183,-0.0152801102507
102.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308316851007,-0.0152884354901
102.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308291350864,-0.0152967447585
102.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308265915262,-0.0153050381804
102.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308240543714,-0.0153133158787
102.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308215235739,-0.0153215779755
102.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30818999086,-0.0153298245913
102.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308164808605,-0.0153380558455
102.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308139688508,-0.0153462718564
102.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308114630108,-0.0153544727411
102.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0372850994713,0.308089632947,-0.0153626586152
102.0,7.0,0.0,0.0,0.0,0.0,0.0,0.106079173052,0.308063393637,-0.0153712566684
102.0,7.5,0.0,0.0,0.0,0.0,0.0,0.244513215287,0.308034810644,-0.0153806290064
102.0,8.0,0.0,0.0,0.0,0.0,0.0,0.346428883843,0.308001449939,-0.0153915762801
102.0,8.5,0.0,0.0,0.0,0.0,0.0,0.457466308793,0.307964587228,-0.0154036831754
102.0,9.0,0.0,0.0,0.0,0.0,0.0,0.650417246325,0.307923903315,-0.0154170578157
102,9.5,0.08332467654747833,0.0013589311545855176,31.535659900405754,True,0.0024257811295893615,0.9455940569699331,0.3078765352850162,-0.01543264668934282
102,10.0,0.15321229678913442,0.0029203603083962854,30.98731156610229,True,0.004053599542006937,1.4041125271458519,0.30781886291883837,-0.015451651256227553
102,10.5,0.3965581312040475,0.010704562127584173,29.64524489298349,True,0.008577381790326046,3.033711880922178,0.3077451707087233,-0.015475974039306232
102,11.0,0.5378764647829097,0.017519679921608102,28.261790535164195,True,0.009792108301387291,2.5052598335935414,0.30761431709703874,-0.015519272261320185
102,11.5,0.6952062097603147,0.028105424725325477,26.834245938396915,True,0.010879030012226829,2.5645862333272884,0.30750174912920597,-0.015556631649476625
102,12.0,0.8051965840706055,0.034816595990201635,26.260801980070788,True,0.011927411843669734,1.8414664264823357,0.30738679458182505,-0.01559489008807735
102,12.5,0.8792415743004991,0.038093098987538675,26.27862449027652,True,0.013045894448575797,2.170269202704859,0.30729693120810797,-0.015624873352571475
102,13.0,0.9052654777215627,0.04429249638598774,25.46965224741573,True,0.012489633685078834,2.0011176533548003,0.3071955189620704,-0.015658789750200963
102,13.5,1.0356764710247583,0.05408560363267073,25.090528630822185,True,0.01383400044101236,2.251314266202204,0.307099856433045,-0.0156908609793677
102,14.0,1.082585436125184,0.059175785043898754,24.855174566254185,True,0.014180353823671787,2.5401732374236623,0.306995163430399,-0.015726046482856037
102,14.5,1.1069853981683253,0.05757271631625669,25.08622531279881,True,0.014781165485161842,1.8000957441688918,0.3068802528463849,-0.015764770637013818
102,15.0,1.1524627034861532,0.05896055166630856,25.14028613335866,True,0.015458553152643693,1.2561093512804584,0.3067913146108369,-0.0157948177079871
102,15.5,1.2820422929299164,0.06365713585099761,25.445293575912963,True,0.01765060615763111,1.987986764401952,0.30672139137816423,-0.015818487050250185
102,16.0,1.2931365106629473,0.06304549539360987,25.478962220087276,True,0.017855374481512948,1.3599880755119553,0.3066257817988785,-0.015850917518780063
102,16.5,1.280845950510141,0.06251539630922515,25.45224047128175,True,0.017644743841423064,1.1564836612036962,0.30655219217421653,-0.015875931068285814
102,17.0,1.2730965088271509,0.063255977540089,25.309511316198787,True,0.017323867332158537,0.9246853440190934,0.30648578523762415,-0.015898542225489008
102,17.5,1.167723093586306,0.05597215228938111,25.482458760367482,True,0.016128585166033903,0.534540539037553,0.3064275049562997,-0.015918416882828638
102,18.0,0.7036012315145271,0.03185592192149259,12.887153737481038,True,0.009970791787350258,0.1711929064168429,0.30638316483678046,-0.0159335568625126
102.0,18.5,0.0,0.0,0.0,0.0,0.0,0.000648452148621,0.3063524163,-0.0159440657248
102.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306328791905,-0.0159521452093
102.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306305241035,-0.0159602042444
102.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30628174068,-0.0159682506695
102.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306258290497,-0.0159762845758
102.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306234890144,-0.0159843060535
102.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306211539282,-0.0159923151919
102.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306188237577,-0.0160003120798
102.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306164984697,-0.016008296805
102.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306141780313,-0.0160162694545
102.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306118624099,-0.0160242301146
102.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306095515733,-0.0160321788707
103.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306072454896,-0.0160401158077
103.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30604944127,-0.0160480410094
103.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306026474542,-0.0160559545592
103.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306003554402,-0.0160638565395
103.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305980680542,-0.0160717470321
103.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305957852656,-0.0160796261181
103.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305935070443,-0.0160874938778
103.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305912333603,-0.0160953503909
103.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305889641839,-0.0161031957363
103.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305866994858,-0.0161110299923
103.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305844392367,-0.0161188532365
103.0,6.0,0.0,0.0,0.0,0.0,0.0,0.106646782149,0.305821834079,-0.0161266655459
103.0,6.5,0.0,0.0,0.0,0.0,0.0,0.270324471862,0.305795592911,-0.0161357587874
103.0,7.0,0.0,0.0,0.0,0.0,0.0,0.431223878514,0.305763675623,-0.0161468269152
103.0,7.5,0.0,0.0,0.0,0.0,0.0,0.607401132275,0.30572617902,-0.0161598409883
103.0,8.0,0.0,0.0,0.0,0.0,0.0,0.741257414816,0.305682568937,-0.0161749920927
103.0,8.5,0.0,0.0,0.0,0.0,0.0,0.80114206663,0.305634324014,-0.0161917725159
103,9.0,0.08638778132264602,0.0026429749011475535,28.213845231044118,True,0.0015641156891065696,1.054176263013828,0.3055840289323484,-0.01620928737878534
103,9.5,0.2737681266136583,0.00940506275063848,27.628548357293376,True,0.004647206642963159,1.411531050366487,0.3055248414072843,-0.016229926932217132
103,10.0,0.3902070582475565,0.01413169289930875,27.310910724874248,True,0.006406608853971696,1.41409824174864,0.3054529717204456,-0.016255029662123385
103,10.5,0.6222687408240722,0.02555576038886136,26.674985343424645,True,0.009587456904700331,2.23586921915012,0.30538088886759246,-0.016280251793315086
103,11.0,0.802098975851019,0.034972215415130646,26.289625225134706,True,0.011913501888169569,2.316330998702486,0.30527973128049246,-0.016315723394458175
103,11.5,0.9600892966334753,0.043669499468038775,26.030986655510223,True,0.01392387846114283,2.2362951086645575,0.30517547407098805,-0.01635237511850066
103,12.0,1.0942858282619574,0.053314200724139615,25.582573123951633,True,0.015246800058142784,2.1577660130451046,0.3050737507386228,-0.016388227522038074
103,12.5,1.2148080030583739,0.06061202415218363,25.370660810948173,True,0.016617618471875064,1.8615730813615383,0.30497447526341703,-0.016423304533750207
103,13.0,1.4209993645204364,0.07793746685818238,24.838785882924167,True,0.0185880201837766,2.5051616492617006,0.30488533571458465,-0.01645487394402666
103,13.5,1.3889923306548695,0.07645107672667845,24.72756981662513,True,0.018004682294259878,1.4800157408111347,0.30477314054593146,-0.016494708105272576
103,14.0,1.3172596302435735,0.07051453083333382,24.871617013566585,True,0.017277649600478766,1.0861400834050499,0.3046968611931221,-0.01652185404335134
103,14.5,1.4072977890241027,0.07916750747060959,24.565311646004332,True,0.018003928808707895,1.1738589139629863,0.3046345930385348,-0.0165440519077523
103,15.0,1.4833300498368591,0.08461608789703083,24.46192325151868,True,0.01882014922049667,0.9485185242831251,0.30456899657411285,-0.016567473452204884
103,15.5,1.4570185305867238,0.08190862487079131,24.530607902483375,True,0.018588142181857305,0.7090483229034067,0.3045111234593017,-0.016588169063560303
103,16.0,1.425093124053497,0.07901137177886831,24.59441920033156,True,0.01827436668267044,0.4429612288954108,0.304461752236542,-0.01660584791881771
103,16.5,0.6589119255422583,0.03435288656752232,12.486247105899432,True,0.008715011855596255,0.1447607688374962,0.3044218194316881,-0.016620162945767535
103,17.0,1.2335438331529285,0.061612429866606575,12.609596854019717,True,0.01665696206729147,0.19346410947852818,0.30439390637155916,-0.01663017760343473
103,17.5,1.1932411647745265,0.057579676209010035,25.46384093602415,True,0.016454442494344492,0.47563683286746733,0.30436337699733973,-0.016641138905264415
103,18.0,1.1002098121282373,0.05279854854514491,25.4650026945028,True,0.01517309509769751,0.17194466879529724,0.30432316595159375,-0.016655589031212288
103.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304293772335,-0.0166661609838
103.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304272269952,-0.0166738996068
103.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304250804873,-0.0166816289342
103.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304229376871,-0.0166893490284
103.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304207985723,-0.0166970599513
103.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304186631206,-0.0167047617642
103.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3041653131,-0.016712454528
103.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304144031188,-0.0167201383032
103.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304122785253,-0.0167278131495
103.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304101575079,-0.0167354791265
103.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304080400454,-0.0167431362931
103.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304059261167,-0.0167507847078
104.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304074757964,-0.0167451774112
104.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304053649219,-0.016752815845
104.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304069176363,-0.0167471967849
104.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30412129965,-0.0167283499579
104.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304100176645,-0.0167359847037
104.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304079088395,-0.0167436108925
104.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304058034697,-0.0167512285809
104.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304037015347,-0.0167588378254
104.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304016030143,-0.0167664386816
104.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303995078886,-0.016774031205
104.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303974161377,-0.0167816154506
104.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0233708279669,0.30395327742,-0.0167891914731
104,6.5,0.27434425955574765,0.008272477833739687,28.184887935724326,True,0.004950897756450421,0.21853530953775088,0.30393161012070036,-0.016797055832318882
104,7.0,0.4839959664714138,0.01586850862718657,27.776989301697967,True,0.00834805150369081,0.5146132602614862,0.30390286683415724,-0.016807495041745026
104,7.5,0.7171402951426724,0.026091864248001244,27.212984003078308,True,0.011656548511226147,0.7017908136594949,0.3038635445630517,-0.016821788519892616
104,8.0,0.8284050342742872,0.03134108934969885,27.00701391071209,True,0.013187534553017632,0.8763987327791876,0.3038173568534232,-0.01683859544652108
104,8.5,0.986936642265998,0.039594768654018814,26.697412238720723,True,0.015239093310866572,1.0582576485047694,0.30376491658718136,-0.01685770103207983
104,9.0,1.0682815946268995,0.04403341007606127,26.48918747894769,True,0.016168347617861928,0.8604996935000487,0.30370586519788756,-0.016879245157592895
104,9.5,1.1595979996961456,0.048748739362819454,26.365940538061043,True,0.017347007216331947,0.8998548449033495,0.30365360161406896,-0.01689833930888338
104,10.0,1.1289927949974716,0.04639170478856094,26.492058217415767,True,0.01709187452135027,0.8202735512338463,0.3035998300114404,-0.016918010384823698
104,10.5,1.2206227250690005,0.05198514294063767,26.293755845525318,True,0.0181367929440959,0.8927416682168838,0.30354895361324163,-0.0169366466138018
104,11.0,1.2796783311980833,0.0560473237626802,26.10461696092173,True,0.018684199742425453,0.7109604996007561,0.30349538100596163,-0.01695629604740831
104,11.5,1.2709637444888502,0.055800437207099395,26.072923623828196,True,0.01850313724777727,0.5887160700247634,0.30344805031819544,-0.01697367791843398
104,12.0,1.2543695034940099,0.05481486492316734,26.12586187438303,True,0.018350454586495188,0.7537991150913624,0.303405031427819,-0.01698949412363255
104,12.5,1.3557154083251195,0.061318247439673415,25.922595635779544,True,0.01946913752793537,0.7765895054634414,0.30335630924773677,-0.017007427695671956
104,13.0,1.370773135728717,0.06304448326473175,25.794151450491896,True,0.019459739691037956,0.5642665916929663,0.3033065943477044,-0.017025749152970147
104,13.5,1.4992636757879274,0.07429509943096839,25.392358451551857,True,0.02054708537934641,0.9002253332998681,0.30326426957903785,-0.01704136504502604
104,14.0,1.8715125021538102,0.10691874582678898,24.63447857794916,True,0.024076674667604134,1.7525228497414396,0.3032098421109567,-0.017061470538682736
104,14.5,1.7683777036154045,0.09777228673716513,24.685758495421673,True,0.02284460049561519,0.7205928662164721,0.3031245213114416,-0.017093043051796736
104,15.0,1.8203014294329485,0.10414520893142987,24.482808500755564,True,0.02313410056107522,0.7620518175529857,0.3030756114302574,-0.017111172250396756
104,15.5,2.008288792819563,0.12071777721853726,24.214337136692976,True,0.024987288260246817,1.082794760890902,0.30302506015176045,-0.017129933145133936
104,16.0,1.946867847394633,0.11640141220543945,24.19814435619914,True,0.024192444702603084,0.6690634219551868,0.30296275123710475,-0.017153090224375823
104,16.5,1.8297977942854855,0.10787076216691997,24.24688308110205,True,0.022824588986481112,0.3632182662284113,0.30291508085745283,-0.017170831254938988
104,17.0,1.8473237741670692,0.1109716586656716,24.12415451723708,True,0.022823564402323426,0.31518662608050124,0.30287842600964354,-0.01718448711934665
104,17.5,1.6910161694788353,0.09701797248253471,24.392311513991324,True,0.02133676094658741,0.150177521126619,0.302843370711216,-0.01719755877492178
104,18.0,1.0846532759421277,0.06065397255645349,12.270111142074198,True,0.01384831253386101,0.07910333523415998,0.3028145985794646,-0.017208296082093264
104.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302789610009,-0.0172176276914
104.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30276953424,-0.0172251289126
104.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30274948726,-0.0172326231339
104.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302729468914,-0.0172401104005
104.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302709479043,-0.0172475907571
104.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302689517493,-0.017255064248
104.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302669584109,-0.0172625309173
104.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302649678738,-0.0172699908088
104.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302629801227,-0.0172774439659
104.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302609951427,-0.0172848904317
104.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302590129186,-0.0172923302492
104.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302570334356,-0.0172997634608
105.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30255056679,-0.0173071901088
105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302530826342,-0.0173146102351
105.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302511112865,-0.0173220238813
105.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302491426215,-0.0173294310889
105.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30247176625,-0.0173368318989
105.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302452132826,-0.0173442263521
105.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302432525803,-0.0173516144891
105.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30241294504,-0.0173589963499
105.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302393390399,-0.0173663719747
105.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30237386174,-0.017373741403
105.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302354358928,-0.0173811046742
105.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00224854919506,0.302334881826,-0.0173884618276
105,6.5,0.1349374272802393,0.00495446657780797,13.52843355226046,True,0.002158863271496211,0.0676234487873473,0.3023153517219893,-0.017395842604512744
105,7.0,0.38478749516028593,0.01459291980627049,26.98786093802381,True,0.006113784174866165,0.33254384470135506,0.30229338938313965,-0.017404146879175127
105,7.5,0.5873090374638892,0.023407604740473445,26.660090816991165,True,0.009035788846687605,0.28095148398237463,0.3022618578306984,-0.01741607739827151
105,8.0,0.7733766222480083,0.03307799079827752,26.326938374754086,True,0.011527049875684169,0.480711638849166,0.30223184632875577,-0.017427441533069698
105,8.5,1.0855116004622443,0.054989916032033945,25.41530372735134,True,0.014906167345061309,1.0968444385090539,0.3021945412730266,-0.01744157935282417
105,9.0,1.1615911196650424,0.0609248962962012,25.05834644960291,True,0.015474085557472327,0.5995775123900421,0.30213496451389216,-0.01746418508637216
105,9.5,1.3255973921694544,0.072814011036926,24.768730524945454,True,0.017240755470016248,0.587003742848504,0.30209258224411534,-0.017480287114468352
105,10.0,1.3929152684903183,0.07899814787472914,24.5575788522937,True,0.017808854624319262,0.5568842081658982,0.30205024855502377,-0.017496387764642612
105,10.5,1.583534493268754,0.09510195035175902,24.20623453661399,True,0.019689982774495594,0.6986548292108328,0.30200877582144675,-0.017512177541897805
105,11.0,1.659815226484345,0.10401499528524642,24.037324374868053,True,0.020369543005248715,0.984833781936293,0.3019618105314916,-0.017530078310250927
105,11.5,1.7827195540927554,0.11283649068582868,23.91792450507633,True,0.021678167896191126,0.9192143265303615,0.3019045574602884,-0.017551928778946842
105,12.0,1.9217598706103516,0.12268127778326172,23.778177679039363,True,0.02312192595730518,0.5605920794940518,0.3018493133567554,-0.017573042285168077
105,12.5,2.1757827068724147,0.1471258145329384,23.567369800598797,True,0.025767404235376403,1.1773520685896908,0.3018062813862469,-0.01758950876559991
105,13.0,2.4020000916593562,0.16659052207481,23.38417810385446,True,0.028063728580671504,1.3103249085013933,0.3017408662820286,-0.017614574373182222
105,13.5,2.4902720696837326,0.1712780114390897,23.344708106505053,True,0.029010954997511506,0.754967003773879,0.30167014799396347,-0.017641718351469774
105,14.0,2.606666641454019,0.18497510266887035,23.16213065470616,True,0.029966256058937466,0.899895340083768,0.3016186966667648,-0.017661497333816428
105,14.5,2.5875916119176807,0.181519489523261,23.190630530968782,True,0.029808361440328886,0.6630006861978797,0.30156172567677153,-0.017683428007739917
105,15.0,2.5181911180090566,0.17331052836293726,23.283845336924898,True,0.029206030361903515,0.4755974255155375,0.30151317719974735,-0.017702141245525806
105,15.5,2.408101715498683,0.16141373577470905,23.41168821534403,True,0.02819197758767112,0.22902828011159698,0.30147148773567906,-0.017718228856085403
105,16.0,2.2899821262420614,0.15251173237277743,11.721603409278396,True,0.026871466136194424,0.1599269028841892,0.30143885360372075,-0.0177308338460738
105,16.5,2.1285233350455743,0.1301184410456479,24.005258926710212,True,0.026057155205622934,0.3151493789040677,0.30140896838184467,-0.017742386129075787
105,17.0,1.8502182046615605,0.10167420063935662,24.655123338719914,True,0.023842533629390816,0.21219050810013612,0.30137446436206355,-0.017755734619774487
105,17.5,1.6927617692591066,0.08233809500780341,25.3786429745399,True,0.02317155633787228,0.08750631361733231,0.3013445750858068,-0.017767307169464806
105,18.0,1.5729587414132515,0.07143618268337994,12.882207444601946,True,0.022270905430047984,0.029598618481603958,0.30131974134875544,-0.01777692892258227
105.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301297334782,-0.0177856154286
105.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301278481391,-0.0177929282403
105.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301259650378,-0.0178002358302
105.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301240841633,-0.017807538231
105.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301222055046,-0.017814835475
105.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301203290508,-0.0178221275942
105.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30118454791,-0.0178294146203
105.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301165827147,-0.0178366965849
105.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301147128111,-0.0178439735191
105.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301128450697,-0.0178512454537
105.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301109794801,-0.0178585124196
105.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301091160318,-0.017865774447
106.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301072547148,-0.017873031566
106.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301053955187,-0.0178802838066
106.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301035384335,-0.0178875311982
106.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301016834492,-0.0178947737703
106.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300998305558,-0.0179020115519
106.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300979797435,-0.0179092445717
106.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300961310026,-0.0179164728585
106.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300942843234,-0.0179236964404
106.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300924396963,-0.0179309153457
106.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300905971117,-0.017938129602
106.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300887565603,-0.0179453392371
106.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300869180327,-0.0179525442782
106.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0144011771096,0.300850815196,-0.0179597447524
106.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0521067812325,0.300831966866,-0.0179671381364
106,7.5,0.0,0.0,0.0,True,0.0,0.1045834727778856,0.30081182086666114,-0.01797504441738386
106,8.0,0.06355776395263202,0.0011258569357639476,31.206381271295367,True,0.001745155783719685,0.3103350834525552,0.30078986092942794,-0.01798366714368043
106,8.5,0.27038370445182736,0.006045121591874401,30.065223300054093,True,0.006202461570188474,0.3914263307959625,0.3007606913943236,-0.017995128141099725
106,9.0,0.36479450362973476,0.009582103204489588,29.476195069373308,True,0.007713062472148358,0.5946596306408035,0.3007285358953883,-0.018007772106623958
106,9.5,0.766806944037854,0.026452246381443726,27.977385940289153,True,0.013519786077823896,0.7813668940356504,0.30068917436704995,-0.018023263514657255
106,10.0,1.16376597863084,0.04807476478891235,26.840418373767463,True,0.018222418717693725,0.8478931837399618,0.3006427182975506,-0.01804156686178764
106,10.5,1.4087896570660448,0.06252489051627078,26.33248945952709,True,0.02100870446578053,0.8885708879116542,0.3005932012785036,-0.018061099785207712
106,11.0,1.6017516479569358,0.07660551603860596,25.916219239114184,True,0.022989178677287454,0.9042244007428873,0.3005417771493806,-0.018081410801420176
