doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
199,10.0,12.682610608090481,1.2853708902318333,22.655430874719418,False,0.15099619922201807,0.47809980857594414,0.3055904198708102,-0.015571843255992843
199,10.5,12.70321687564283,1.341585474319224,22.334851433211263,False,0.14868229734640465,0.47466631978324286,0.305449508812749,-0.015623804531131196
199,11.0,14.075396090626187,1.7347605682128129,21.854595035182278,False,0.15597385996558863,0.7959299987814911,0.3053069798474248,-0.015676563315603794
199,11.5,13.995614326513552,1.9116123668769465,21.25243543504273,False,0.14835522830148962,0.8392757638907027,0.3051363366215986,-0.015739995906358994
199,12.0,13.44604210593366,1.78805078744891,21.137990907862864,False,0.14233318298274378,0.5610470684137575,0.3049573574910787,-0.015806841340111705
199,12.5,13.975626384371875,1.9873748680348828,21.23638003574239,False,0.14713238059153008,0.9248653335847917,0.3047949351350263,-0.01586778296238831
199,13.0,13.487502460835927,2.111342582337161,20.602213850574113,False,0.13622030702502347,0.8698483865152135,0.30461043268243587,-0.01593733388333245
199,13.5,12.649736606134802,1.967884134053867,20.742686104358516,False,0.12880402549824524,1.028577087205223,0.3044236270757386,-0.016008106819408407
199,14.0,12.310707863518925,1.922762652965205,20.579043072929476,False,0.12450044473965555,0.7948006118243095,0.3042366603023166,-0.016079299292333853
199,14.5,12.059356262965576,1.6784685982496474,20.660708213732498,False,0.1239694591364686,0.24329104196080922,0.30406130204973103,-0.01614639925403874
199,15.0,11.831203667266271,1.6622188027982667,20.62105668523685,False,0.12095686155443057,0.21267930700927895,0.30391823909863175,-0.016201377761418802
199,15.5,11.927881116177025,1.765469054174786,20.351354674971006,False,0.11997363106326847,0.22424062958954624,0.30377748226495727,-0.01625567812485395
199,16.0,11.476065684597703,1.7155134506836758,20.26483879801895,False,0.11513498623485513,0.19174366652705982,0.3036325528650983,-0.016311804759569247
199,16.5,10.323832746167444,1.6362796233232069,20.674370671090294,False,0.10219216532960837,0.25565046415411713,0.3034913418263146,-0.016366703685423763
199,17.0,10.521620730182562,1.598720281583848,20.67157393279082,False,0.106295318591275,0.20671740767060276,0.30335115581740923,-0.016421412266569776
199,17.5,9.896182237850581,1.4370609047195193,20.975250921916114,False,0.09987922268263039,0.13047805861326267,0.30321483789653886,-0.016474811037639564
199,18.0,6.739190566963462,0.841372503187828,21.756536280603896,False,0.0703299520919821,0.030446009630278135,0.30308844357296777,-0.01652449919501011
199,18.5,7.501458085035587,0.9467540865215925,21.59038366187854,False,0.07799529229725483,0.04070934977590004,0.3029902953230665,-0.01656320094454033
199,19.0,5.162925442232296,0.6598797351272482,21.310656483645005,False,0.053758725272096464,0.013761216689390957,0.30288790594095255,-0.016603685071832307
199.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3027984630374336,-0.016639142447114036
199.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30273636606349946,-0.0166638099204601
199.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30267464174500597,-0.01668837062647138
199.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026132850247801,-0.016712825914056203
199.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3025522909556273,-0.01673717710343943
199.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30249165469706685,-0.016761425487000967
199.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3024313715121893,-0.01678557233008327
199.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023714367646296,-0.01680961887176969
199.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30231184591565086,-0.016833566325634843
199.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30225259452133546,-0.01685741588046758
200.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3021936782298759,-0.01688116870096887
200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30213509277896444,-0.016904825928424478
200.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3020768339932741,-0.0169283886813545
200.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020188977820303,-0.016951858056139857
200.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30196128013666607,-0.016975235127627514
200.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019039771285604,-0.01699852094971458
200.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3018469849068535,-0.01702171655591281
200.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017902996963386,-0.017044822959893558
200.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3017339177954235,-0.0170678411560151
200.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30167783557416405,-0.017090772119831336
200.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30162204947236065,-0.017113616808584805
200,6.0,2.665962683951403,0.19758051490941814,12.525554051736183,False,0.03549299764277412,0.004420968879711499,0.301566555997721,-0.017136376161682287
200,6.5,7.0662900098206345,0.5101714975029531,24.973183883147513,False,0.09346672729328702,0.013669953409047064,0.30150326492809987,-0.017162375588460208
200,7.0,4.759375520205563,0.37617180699995534,12.050189616881656,False,0.06366918190700224,0.0144549467761641,0.3014273753658688,-0.017193609593960765
200,7.5,5.336786713890653,0.45629847340407825,11.565486607004498,False,0.06905607283223823,0.015392688437857028,0.30135710137439836,-0.017222590107344563
200,8.0,5.750407228145798,0.4836453329846803,11.402040912829458,False,0.0753998664153286,0.014960295439789027,0.3012838614055337,-0.017252852966035327
200,8.5,6.522785500481454,0.5913451549703176,11.459482853238272,False,0.08287982983559626,0.017925609653795548,0.3012098200845205,-0.01728350849620244
200,9.0,12.095299676098193,1.135690926725153,23.130132671683082,False,0.14849259874211457,0.022735281567257244,0.30113162147133277,-0.017315952632517936
200,9.5,12.655832486180913,1.2151272012986671,23.000379828698534,False,0.15482915238502398,0.01385956153204528,0.30103170826668985,-0.017357506959881346
200,10.0,12.981018148798203,1.247484612945458,22.97527385184482,False,0.1598996030435747,0.0008208456949340358,0.3009292372186314,-0.01740024307136652
200,10.5,13.254486310571078,1.339124155389756,22.792839054689782,False,0.15914170813425088,0.0,0.30082625675584646,-0.017443312362354732
200,11.0,13.52573417437878,1.396027136331034,22.698060871732366,False,0.16154972007023932,0.0,0.3007199015917803,-0.01748792049122629
200,11.5,13.830274465899734,1.5430744300587786,22.278167990725763,False,0.1602920726098045,0.0,0.3006115266353282,-0.01753350941786955
200,12.0,13.64288331056299,1.5631386959998097,22.0790306668793,False,0.15492621742162097,0.0,0.300497520306896,-0.01758161332137757
200,12.5,13.906941303359718,1.6011244966618017,22.144301687932312,False,0.1587165545603723,0.0,0.3003829634103586,-0.017630100927246532
200,13.0,14.234543947611304,1.763149744272311,22.077791348382668,False,0.16013731201752118,0.0,0.30026713578221614,-0.017679281224927082
200,13.5,13.996631520402593,1.8400427890407935,21.63155492946015,False,0.1526899783654218,0.0,0.3001450690499834,-0.017731279747915513
200,14.0,13.778570119405103,1.7845826534326017,21.57344604791118,False,0.14918333205051415,0.0,0.30002016872829107,-0.017784665636877292
200,14.5,13.520389740867419,1.7737215388932124,21.4418184861577,False,0.14567358065900848,0.0,0.29989773078996945,-0.01783717671767057
200,15.0,12.754852393888218,1.8282660980073993,21.14603188191365,False,0.1340534443013285,0.0,0.2997759672618104,-0.017889573682828046
200,15.5,12.369101998308246,1.7955162209266728,20.894836782136533,False,0.1277601649904333,0.0,0.2996522572528782,-0.017942987779648634
200,16.0,10.623886465899359,1.321200130836501,21.82838619119571,False,0.11139556343806493,0.0,0.29953009301038086,-0.017995912707271616
200,16.5,7.705685282976935,0.8736920291446241,11.054538703000976,False,0.08232010544474747,0.0,0.2994271495076977,-0.018040648686265544
200,17.0,3.8719356764721304,0.4084122185925049,11.417083699244658,False,0.04348127575837357,0.0,0.29934235116957225,-0.018077594466229717
200,17.5,8.039412600994398,0.8134904670973291,23.07256428337018,False,0.09182679050770141,0.0,0.2992764071338766,-0.0181063851606969
200,18.0,11.037487109262571,1.330658816441987,21.920604309887594,False,0.12197164588996465,0.0,0.2991944717668258,-0.018142230307659026
200,18.5,6.299317311205329,0.643322511360901,23.050676242042325,False,0.07183838737861545,0.0,0.29909205547757456,-0.018187149121130543
200,19.0,2.709884220858541,0.23673197734485832,11.896361118510558,False,0.03264026443529571,0.0,0.29901737640915055,-0.0182199824781484
200.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298959193190542,-0.01824561005116579
200.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989107036717699,-0.01826699925940982
200.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2988624285695207,-0.018288322247826925
200.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988143658073972,-0.018309579600216553
200.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300244114584829,-0.01768907459849334
200.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30019262268766356,-0.0177110019654173
200.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3001413793379355,-0.017732854216479712
200.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000903818602373,-0.01775463209691793
200.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30003962762542286,-0.01777633633938748
200.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299989114049508,-0.017797967664257043
201.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2999388385926037,-0.017819526779895168
201.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998887987578809,-0.01784101438294815
201.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2998389920905666,-0.017862431158610036
201.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299789416176969,-0.01788377778088463
201.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29974006864353103,-0.017905054912840102
201.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29969094715591205,-0.017926263206855975
201.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29964204941809514,-0.01794740330486355
201.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299593373171521,-0.01796847583857901
201.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29954491619424634,-0.017989481429730062
201.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994966763001252,-0.01801042069027667
201.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2994486513380151,-0.018031294222624845
201,6.0,2.750153665758692,0.20642505124730673,12.48838231754363,False,0.03638746984898576,0.0,0.29940083919100385,-0.01805210261983531
201,6.5,3.568241666677957,0.27397341498416766,12.412902070305668,False,0.046626221917986106,0.0,0.2993449738894552,-0.018076450483577467
201,7.0,10.057208868155445,0.8311104806413073,24.391817707554246,False,0.1268940458499081,0.0,0.30002546681589376,-0.017782397373098478
201,7.5,5.372081496042234,0.45565031514942805,12.143968917054494,False,0.06722686194658321,0.0,0.2999431367185002,-0.017817682496285348
201,8.0,12.736488751377246,1.1734946178268368,23.560613503303824,False,0.1591236634810132,0.0,0.2998760622313779,-0.017846488282716386
201,8.5,13.257929612711408,1.3734177241341565,23.0262557248331,False,0.1586328381708974,0.0,0.2997804724240049,-0.017887631914220645
201,9.0,13.365476143582143,1.5162142225865978,22.676096558415004,False,0.15515054619529822,0.0,0.2996770991633908,-0.017932247270117614
201,9.5,13.364844040717657,1.5851386254881916,22.5846978885248,False,0.15317593925944867,0.0,0.299568227202454,-0.017979372864832907
201,10.0,13.528399505412548,1.6440333434502696,22.468673260470602,False,0.15338412173374072,0.0,0.2994568117079287,-0.018027745464279897
201,10.5,13.446913915103796,1.7139741487214692,22.26547041161124,False,0.15137873810637087,0.0,0.29934325205607487,-0.01807720150664978
201,11.0,13.312573570429215,1.8754145048507973,21.548775999478416,False,0.14271530114478612,0.0,0.299227103923679,-0.018127944695154313
201,11.5,13.253950013485156,1.9598556364093913,21.209930327528767,False,0.1387131941584517,0.0,0.2991047021994365,-0.018181595542563406
201,12.0,13.885847718642133,1.9865492248479841,21.127898256443547,False,0.14495473197421463,0.0,0.2989791273751881,-0.018236825155635114
201,12.5,13.907640437230473,1.9276916817763081,21.336031839070625,False,0.14730608482745683,0.0,0.29885268926556424,-0.01829262750753581
201,13.0,13.434211324195434,2.054542936573852,20.78070013064891,False,0.13744624715479317,0.0,0.2987288107873505,-0.018347488788384332
201,13.5,12.734795428887978,2.022003528855767,20.680520886117705,False,0.12882683108059648,0.0,0.2986000554445103,-0.018404708467990936
201,14.0,12.372884743741409,1.9905809567764896,20.58830239538033,False,0.12419725060981898,0.0,0.29847280225834183,-0.01846146027657781
201,14.5,12.224648385127882,2.019083097954409,20.38845961955549,False,0.12126485017355504,0.0,0.2983470046268034,-0.018517758843996392
201,15.0,11.635416402977278,1.9931381540155417,20.132595448070383,False,0.11347270802807613,0.0,0.29822026170033616,-0.01857467820881232
201,15.5,11.411574676626419,1.9421396540699982,20.120310251924078,False,0.11143505263646147,0.0,0.2980947513437391,-0.01863124039978675
201,16.0,11.276464674748325,1.903548678102648,20.11271057787034,False,0.10953652770475598,0.0,0.29797147472799196,-0.018686986896166876
201,16.5,11.156187416258998,1.817031481126715,20.42797451065094,False,0.10842778559774717,0.0,0.2978499333585991,-0.018742134677947348
201,17.0,10.711194270893555,1.7150598749264172,20.387349251108713,False,0.10417145493967422,0.0,0.29773204412943005,-0.01879580242855983
201,17.5,9.728955082186037,1.4936329563606607,20.491956513557895,False,0.09511391290164622,0.0,0.2976184240048944,-0.018847692339804434
201,18.0,9.278294144154325,1.3498667389648429,20.715131202073955,False,0.09166776419120401,0.0,0.29751385347929427,-0.01889559349237099
201,18.5,8.051731207614486,1.1247201955456756,20.826812632830944,False,0.07976968427132829,0.0,0.2974152218575698,-0.018940901229455534
201,19.0,5.573420195580652,0.7450015640143853,20.9523228066069,False,0.05682496174723571,0.0,0.2973257854140531,-0.01898209198688671
201.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2972517305583522,-0.019016275806270022
201.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29720767918434593,-0.019036643220196818
201.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29716380480166715,-0.01905695349002903
201.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29712010585036763,-0.019077207074390135
201.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2970765807925517,-0.019097404425597042
201.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970332281119458,-0.01911754598978171
201.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2969900463134778,-0.019137632207010057
201.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29694703392286703,-0.019157663511398013
201.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296904189486225,-0.019177640331224367
201.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968615115696645,-0.01919756308904147
202.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2968189987589196,-0.01921743220178277
202.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967766496589739,-0.019237248080868033
202.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2967344628936981,-0.019257011132305935
202.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296692437105496,-0.01927672175679445
202.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29665057095495934,-0.019296380349818523
202.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966088631205304,-0.01931598730174571
202.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2965673122981728,-0.01933554299791951
202.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965259172010496,-0.01935504781875057
202.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2964846765592097,-0.019374502139805638
202.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964435891192804,-0.019393906331894768
202.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2964026536441687,-0.01941326076115607
202,6.0,7.91428236361369,0.5583309657902777,24.993267950128867,False,0.10485833879236167,0.0,0.2963618689127671,-0.019432565789139065
202,6.5,9.517529046245734,0.7472251910999772,24.09934539211676,False,0.12267231621750184,0.0,0.29629888186102843,-0.0194624230100271
202,7.0,11.10596980879189,1.1558445604894192,22.207083889063192,False,0.13241553604952294,0.0,0.29622848108908306,-0.019495856319868447
202,7.5,12.054991807943908,1.3190317763165054,22.250503703933344,False,0.139735735078938,0.0,0.2961418690886245,-0.01953707807701347
202,8.0,12.640809678198352,1.4542490970168065,22.219671377606655,False,0.14502083149000786,0.0,0.2960488701708538,-0.019581450107938457
202,8.5,12.831612635844674,1.6876089089048265,21.471773216647627,False,0.139180191838571,0.0,0.2959506029190155,-0.01962846049627484
202,9.0,12.53870906479506,1.9057733661612843,20.19624969130696,False,0.12661044837618846,0.0,0.2958431372294914,-0.019680018507671267
202,9.5,12.489777330141052,2.0741656845252265,19.96202691473558,False,0.12192826404936456,0.0,0.29572708030636063,-0.019735871507483762
202,10.0,12.424433008278005,2.0956655172374985,19.7968758578201,False,0.1205831702933991,0.0,0.295604423592058,-0.019795096926902216
202,10.5,11.99963964099437,2.18274448530458,19.311921742967613,False,0.1126473483678295,0.0,0.2954810465954265,-0.019854874346594848
202,11.0,11.792561539871421,2.2057126645522485,19.148650854372633,False,0.10968210674089518,0.0,0.29535432288806307,-0.01991648732509204
202,11.5,11.48947235965257,2.202223099124882,18.92378730797335,False,0.10559722995841968,0.0,0.2952268179767838,-0.01997869990355422
202,12.0,11.160858245711955,2.193204473346831,18.566088431450424,True,0.10136653643436289,0.0,0.29509959000387787,-0.02004099796860495
202,12.5,10.63455463189355,2.1173187837014007,18.360111596329624,True,0.09595103986381359,0.0,0.29497285927902966,-0.020103272505954433
202,13.0,9.484961388814789,2.079821449748688,17.673294423796435,True,0.08291443677156325,0.0,0.2948493016901639,-0.020164199967530747
202,13.5,9.343193514480138,2.127327242936251,17.78627950613253,True,0.08043926991614547,0.0,0.2947273794105208,-0.02022452718945061
202,14.0,8.88421758470144,2.0840375696461315,17.604228661993304,True,0.07570593730867527,0.0,0.2946036884800068,-0.020285939599576138
202,14.5,8.466431975592066,2.034090943979096,17.50615610250336,True,0.07154656020585426,0.0,0.2944818627569511,-0.020346633540293785
202,15.0,7.89774200133414,1.9567406821309492,17.261361268994424,False,0.06605595334139726,0.0,0.2943621677648517,-0.02040646736402488
202,15.5,7.611570712123923,1.9216627945507676,17.36149517165144,False,0.06329450703498844,0.0,0.2942456995979586,-0.020464880503430805
202,16.0,8.368688896677229,1.885408311899107,18.229219216429303,False,0.0727460424856634,0.0,0.29413076499777213,-0.02052271118567543
202,16.5,8.217627140755308,1.8282938467122172,18.275642352908662,False,0.07166524342128351,0.0,0.2940174101247016,-0.020579929306263362
202,17.0,8.104817509225073,1.7500595228329041,18.571479670185063,False,0.07063744932204094,0.0,0.29390646914204194,-0.020636104883849548
202,17.5,7.78678296107624,1.6080987028711757,18.675520504137573,False,0.06842639313701487,0.0,0.2937987866275817,-0.02069079752795344
202,18.0,7.146379182688322,1.3908554490430578,18.922765492915712,False,0.06345908395979981,0.0,0.2936969128561196,-0.020742691830493362
202,18.5,6.106204664753627,1.0822456592772118,19.398292079865232,False,0.055492692623415135,0.0,0.29360386073578737,-0.020790221918146792
202,19.0,4.151994057815066,0.695526910121954,19.594543037560857,False,0.03881798840770042,0.0,0.29352328708546743,-0.020831478311128648
202.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29345831798895783,-0.020864812536608053
202.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293421315201752,-0.020883824999422824
202.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2933844335923115,-0.020902794828491004
202.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933476723105563,-0.02092172229118426
202.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2933110305158974,-0.0209406076519978
202.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29327450737709027,-0.02095945117259384
202.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29323810207209,-0.02097825311184526
202.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932018137879106,-0.020997013725877645
202.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29316564172048637,-0.021015733268110723
202.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931295850745359,-0.021034411989299343
203.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29309364306342933,-0.021053050137572957
203.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29305781490905736,-0.021071647958475045
203.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29302209984170335,-0.021090205695001443
203.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292986497099918,-0.02110872358763777
203.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2929510059303956,-0.021127201874396727
203.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929156255878538,-0.021145640790853893
203.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2928803553349145,-0.021164040570183642
203.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292845194441988,-0.02118240144319386
203.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2928101421871585,-0.021200723638360116
203.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29277519785607237,-0.021219007381859376
203.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2927403607418282,-0.02123725289760285
203,6.0,6.4446442406339965,0.3904626798577837,25.9158643421913,False,0.0924939580177674,0.0,0.2927056301448688,-0.021255460407268452
203,6.5,9.25118329860764,0.6810669487108979,25.0358588186332,False,0.12300761849919284,0.0,0.2926553738439808,-0.02128183873679909
203,7.0,10.989699027064589,0.9769206643678453,23.188995533648555,False,0.13956186683836658,0.0,0.29259358882063957,-0.021314319304392145
203,7.5,12.007279180895118,1.296251230869119,22.28670513821511,False,0.14074560840007178,0.0,0.29252006424375526,-0.02135304495302008
203,8.0,12.264900098597279,1.584894401937903,21.359402985364795,False,0.13247183120642664,0.0,0.29243385958513585,-0.021398551297715996
203,8.5,12.04379040180309,1.780702871950591,20.36488685495742,False,0.12226251299803897,0.0,0.2923362026996202,-0.021450236565837603
203,9.0,11.281502722857287,1.790938518797614,19.19126875683109,False,0.1107995140931855,0.0,0.29223080941358553,-0.021506175875770223
203,9.5,10.93323152825554,2.117305131047676,18.89570149060869,False,0.10013958547954774,0.0,0.2921251081776982,-0.021562445504157195
203,10.0,10.921984225546481,2.152018458223311,18.88266939986486,False,0.09953423531825095,0.0,0.29200644256610564,-0.021625816471863925
203,10.5,10.62029293817557,2.15871607490779,18.66396912421544,True,0.09549164936447577,0.0,0.29188648779867943,-0.021690091474894858
203,11.0,10.067232687632696,2.148934079899368,18.412269583019423,True,0.08899868236399175,0.0,0.29176636480651846,-0.021754674648026627
203,11.5,9.656280344578608,2.0841045660848465,18.295116325455034,True,0.08484666234955869,0.0,0.2916467326985162,-0.021819211572403834
203,12.0,9.199434732434941,2.054320298247706,18.103204926860634,True,0.0798893891303443,0.0,0.2915297945927486,-0.021882505919862447
203,12.5,8.776159346039712,2.034093016054369,17.91482878633224,True,0.0752274077116942,0.0,0.2914141468987296,-0.02194530747483221
203,13.0,8.647810266688856,2.02675770805126,17.87722115812889,True,0.07385000198990473,0.0,0.2912994064128548,-0.02200781923868791
203,13.5,8.044860222575377,1.9536435061230537,17.650655314143506,True,0.06787529915890678,0.0,0.29118505642709896,-0.022070320018607602
203,14.0,7.767411281176848,1.911063146943635,17.59803091915802,True,0.065239987589485,0.0,0.29107372969802486,-0.022131362563243735
203,14.5,7.570336369811577,1.8577414353880373,17.623649960165473,True,0.06363705367270922,0.0,0.2909642032668922,-0.022191605609025205
203,15.0,7.744720984118098,1.8201037648779779,17.912014579043927,False,0.06606712851921526,0.0,0.29085690656529595,-0.022250803323084524
203,15.5,8.000655679244773,1.8228152069488406,18.210508352872054,False,0.06928200684499544,0.0,0.29075121113374847,-0.02230929341952619
203,16.0,7.81764339463738,1.7873193101231684,18.133627942732403,False,0.06747897294080182,0.0,0.29064550109316095,-0.022367966738476085
203,16.5,7.939347326619969,1.779194923143866,18.324973565311048,False,0.06925602862118682,0.0,0.290541305448045,-0.022425971484544564
203,17.0,7.943830524969136,1.6872522318158953,18.713620721689278,False,0.06976116481911879,0.0,0.290437527867592,-0.022483913772519237
203,17.5,7.643714114639627,1.5230736871075043,18.955455390897157,False,0.06815213113951651,0.0,0.2903375233272306,-0.022539910755693487
203,18.0,6.914307267808061,1.3487524595867602,18.93754623191549,False,0.06141678390346501,0.0,0.2902441831235538,-0.0225923193727009
203,18.5,5.659492171713007,1.0627763904538738,18.921740852202824,False,0.05116742852738347,0.0,0.29015791276093683,-0.02264088181411464
203,19.0,3.793255202187335,0.663867039204151,19.384269993214332,False,0.034906189124253154,0.0,0.29008318162074775,-0.02268304478745446
203.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29002451026977755,-0.02271620954362306
203.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899925053260245,-0.022734324028882286
203.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28996058944756165,-0.02275240448210852
203.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28992876211835505,-0.02277045107565037
203.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2898970228270607,-0.0227884639803717
203.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898653710669658,-0.022806443365669875
203.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28983380633593053,-0.022824389399493755
203.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898023281363312,-0.022842302248361434
203.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2897709359750038,-0.022860182077377875
203.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28973962936318887,-0.022878029050251773
204.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28970840781647694,-0.02289584332931278
204.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896772708547551,-0.02291362507552797
204.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2896462180021542,-0.02293137444851836
204.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289615248786997,-0.022949091606574844
204.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2895843627417473,-0.022966776706674224
204.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895535594029593,-0.022984429904494855
204.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28952283831122816,-0.023002051354431993
204.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28949219901114176,-0.023019641209612817
204.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2894616410512321,-0.023037199621911638
204.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894311639839286,-0.02305472674196431
204.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2894007673655111,-0.023072222719182914
204.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893704507560646,-0.02308968770176979
204,6.5,2.259553822280875,0.1939783721945801,11.96552698492664,False,0.027504158772785448,0.0,0.28934021371943364,-0.023107121836731786
204,7.0,9.830067196798108,0.9490085506179805,23.361102976945205,False,0.11465512954243354,0.0,0.2893022902192261,-0.023129009038212002
204,7.5,11.550116694057744,1.273241427681203,22.10060299539436,False,0.13215723223395212,0.0,0.2892342190436773,-0.023168354925343502
