doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
165.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354541476966,-0.00610668634512
165.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354080288065,-0.00615912802513
165.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35362840563,-0.00621101538944
165.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353185499111,-0.00626236144291
165.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352751253383,-0.0063131788545
166.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352325367945,-0.00636347995483
166.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351907556159,-0.00641327673612
166.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351497544524,-0.00646258085403
166.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353260940395,-0.00625358109445
166.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358814099032,-0.00564454852608
166.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358365481514,-0.00569112985501
166.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357834028031,-0.00574688655061
166.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357318607164,-0.00580156323974
166.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356817968143,-0.00585524646021
166,5.0,1.2193339025851304,0.06715222799379614,12.263862887874867,False,0.01555224976610416,0.0050366512385274205,0.35633101638944153,-0.005908011818013825
166,5.5,1.5215924695897378,0.08409114738799961,12.25141370950968,False,0.019368804457228335,0.0052465472989615455,0.35585333615727377,-0.005960305555430924
166,6.0,1.9577369129604678,0.12737800934254392,11.748353411002425,True,0.02306380036000293,0.05706800924650558,0.3553867089473101,-0.006011904878966468
166,6.5,8.917586395414325,0.7048039008363551,22.240607808323613,False,0.09611586964190467,0.21263625378333656,0.35492664967077026,-0.0060632824491019715
166,7.0,9.898839385160704,0.7664789835090933,22.392935175663084,False,0.10780466906347244,0.3320226012713382,0.35444197220054585,-0.00611795734138458
166,7.5,9.690097969316085,0.9791359507313278,20.758189843677158,False,0.09490956584075325,0.8707197019007105,0.35395847163321975,-0.006173066249574658
166,8.0,10.979291206305266,0.8783000534015439,22.215269721040432,False,0.11813460956445904,0.5195516847935083,0.3534483252564682,-0.0062318333267685705
166,8.5,11.132121856794015,0.8922158571242719,22.197849711820265,False,0.11963806910898817,0.475081715277879,0.3529686000507234,-0.006287684805357963
166,9.0,11.329887700104862,0.9080146036674253,22.200848903026575,False,0.12178815585717381,0.48561040298887415,0.3524986912159983,-0.006342953314080999
166,9.5,11.688934546428861,0.9883808409004587,21.873004206918658,False,0.12292451240975194,0.568681774780464,0.35203547227103243,-0.006397983555196648
166,10.0,12.191549722909414,0.9834847006739713,22.215269642970526,False,0.1311782281240959,0.7408767399375417,0.35157201467270505,-0.00645359341018283
166,10.5,11.960377516749116,1.1879656494381068,20.918086552529154,False,0.11864099666481598,1.2724249394876292,0.3511077946442002,-0.006509853791711907
166,11.0,11.047046914112384,1.299129596552123,19.904675800297632,False,0.1030927677235644,1.7255237470175206,0.35061529721166995,-0.006570159973383776
166,11.5,11.05141353942306,1.339668723705825,19.71352996396626,False,0.101993028541704,1.763069601164198,0.3501024512476246,-0.006633643058845154
166,12.0,11.10567757634415,1.3477758157494293,19.714048665691422,False,0.10249080239179992,1.8074712247463187,0.3495922462872082,-0.006697501560324496
166,12.5,11.092287974121275,1.3503439625433307,19.711264957613064,False,0.10236909921439694,1.8186823715872662,0.3490856598464413,-0.006761608956316115
166,13.0,11.063635444976907,1.3467337963432526,19.713200067531407,False,0.10209910032472919,1.787786635519865,0.3485843160021073,-0.00682574999447195
166,13.5,11.315855578599965,1.2877303848942376,20.15550773857333,False,0.1071756004341878,1.6518140948814184,0.34809031154040465,-0.006889638740522389
166,14.0,11.170695629526547,1.2714741228337343,20.147721015433067,False,0.10574063669833128,1.553086009061754,0.34761112333326044,-0.006952270521204551
166,14.5,11.224806029472514,1.2122131210253544,20.523458694307187,False,0.10871943659317504,1.433779420536716,0.34714273919035493,-0.007014125008480478
166,15.0,12.67940241502934,1.073892357664307,21.9425652693537,False,0.13447152890996075,0.7375171560776179,0.34668802584471753,-0.007074781494637271
166,15.5,11.975263241429552,1.1699835528835287,21.098596922961036,False,0.12023435383510699,0.9823685696694251,0.3462781975873317,-0.0071299688697464845
166,16.0,12.035328974354007,1.04726807059173,21.771333238683173,False,0.12572230542985685,0.5792975808984004,0.345856871994635,-0.007187222229880654
166,16.5,10.273926144195842,0.8881213362036432,21.70307499765406,False,0.10684361008168802,0.29275419799715063,0.3454653602159976,-0.007240899520194536
166,17.0,10.444230856814556,0.8248078798646978,22.2874019624593,False,0.11292844425662954,0.2976098129536995,0.34509969275326235,-0.007291451050932331
166,17.5,9.719907551094442,0.8959452518544275,21.383700369449024,False,0.09920775761538626,0.6841031239006194,0.3447412163836709,-0.007341403574274242
166,18.0,9.97666927813302,0.8467147818244822,21.86907635336212,False,0.10489055572520745,0.4217173063495733,0.34436512103245714,-0.0073942356064982916
166,18.5,8.972236712960626,0.7575627304549546,21.880869586979472,False,0.0944039482388154,0.37090844358428454,0.34400808276919986,-0.007444796316808872
166,19.0,8.12390132645876,0.7010643506256371,21.70307522705287,False,0.0844844447472137,0.24912040435207403,0.34366177808723575,-0.007494217962341083
166,19.5,6.535243814207121,0.4476594002950458,23.12655261269277,False,0.07493654114737626,0.09430242070360631,0.34332793245159465,-0.007542219751306294
166,20.0,3.334789614838688,0.20224720136727364,11.926918289461984,False,0.04035391376772973,0.024061495586324307,0.3430174412572947,-0.007587181739824245
166,20.5,3.242995643113478,0.19257633382715825,11.987558101511372,False,0.039608532815044464,0.020477318554845688,0.34272577826700484,-0.007629698754408432
166.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342438384915,-0.00767186211055
166.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342164727559,-0.00771225997743
166.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341894528674,-0.00775238796213
166.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341627704908,-0.00779225096447
166.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341364176116,-0.00783185370099
166.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34110386516,-0.00787120071766
166.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340846697746,-0.00791029640144
167.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340592602256,-0.00794914499062
167.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340341509609,-0.00798775058423
167.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340093353124,-0.00802611715055
167.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339848068391,-0.00806424853486
167.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339605593165,-0.00810214846645
167.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339365867251,-0.00813982056511
167.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339128832409,-0.00817726834695
167.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338894432261,-0.00821449522983
167.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338662612203,-0.00825150453829
167.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338433319327,-0.00828829950811
167,5.5,1.497133860946905,0.09000229239145582,11.972578806444119,False,0.01824337684577499,0.0,0.33820650234535377,-0.008324883290532005
167,6.0,1.8208815999556602,0.10945418652815561,11.972578711402358,False,0.022188416203824612,0.0017971033097979989,0.3379778065355054,-0.008361958618929802
167,6.5,2.21986793043755,0.1519041910024596,11.566171877725003,False,0.025464802320373316,0.014398838051325661,0.33775047224399785,-0.008399001904767866
167,7.0,2.601357301075918,0.19131742391992884,11.340964336380623,False,0.02890225503124834,0.030450130882979813,0.33752283578494985,-0.00843628401405395
167,7.5,2.9355395020454753,0.22617661249068047,11.194596989680738,False,0.031961709451454164,0.04279513570383804,0.3372948319405549,-0.008473817567192914
167,8.0,3.316732377579756,0.2549929448618911,11.209915574369072,True,0.03618796189462692,0.07543953495789221,0.33706681165186386,-0.008511546387349531
167,8.5,5.8016029303335035,0.4662434250866523,22.142991084684777,False,0.062120202056061405,0.1274962974320535,0.33683805008927115,-0.008549592493391822
167,9.0,3.934099232443984,0.3177211480937111,11.065572495481959,True,0.04209049502137053,0.12601096445517776,0.33659885083817814,-0.008589584254311148
167,9.5,4.168259463404669,0.3464937725997417,10.978397660507566,True,0.04407888808471214,0.14658933697367144,0.3363689429982632,-0.008628225857469371
167,10.0,11.16597821660355,0.9066296572169885,11.037631898302433,False,0.11901628007272748,0.2257614588235114,0.3361387514298666,-0.008667115954164485
167,10.5,11.469501976136701,1.021812913580743,21.509547676686108,False,0.11778682480321176,0.3124718281969605,0.33588001899083103,-0.008711069248331718
167,11.0,11.538539547736258,1.0281350293958251,21.50954767071976,False,0.11849581080519817,0.3062438093618344,0.33561363072885686,-0.008756591674589146
167,11.5,11.743770203849135,1.1076341122497086,21.158560804921912,False,0.11793132104559956,0.33709775069049774,0.3353492027740701,-0.008802050406252768
167,12.0,12.242270853083081,1.1363543954171738,21.31484848713021,True,0.12416223446718969,0.46350992363571897,0.33508142585811446,-0.00884836220095305
167,12.5,12.157635264768992,1.2865720571470476,20.45758537984639,True,0.1173502692513215,0.5562013471753888,0.3348081236489931,-0.008895919346265992
167,13.0,12.377418993068325,1.2464780451000288,20.797897583190426,True,0.12195591848623355,0.5778935129389895,0.33452506406899624,-0.00894548511887789
167,13.5,12.13765962035599,1.3078296552809123,20.419732227405618,False,0.11690317790799301,0.6744677007306464,0.33424471343445056,-0.008994890448018645
167,14.0,12.006991726666797,1.3150688761933556,20.31298880293171,False,0.11484957763578879,0.6623360574918252,0.3339586057965215,-0.009045634753785434
167,14.5,12.376311343278687,1.2537420394984853,20.794737918173162,False,0.1219377846721286,0.5268166526479363,0.33367449801202864,-0.009096351037469488
167,15.0,11.60841498549433,1.26034284093103,20.39259620676643,False,0.1115720165665681,0.5883562410033759,0.33340154132703526,-0.009145385564028888
167,15.5,11.788253762445677,1.2512003935014477,20.489130670603117,False,0.11393253066384723,0.4717130011999735,0.33312703139533867,-0.009195006540417206
167,16.0,11.409294137642057,1.3011263385811571,19.995500553069313,False,0.10704977396523171,0.3978126700480943,0.3328602152780198,-0.009243534289935375
167,16.5,11.652286395894627,1.0916015058880153,21.236979716236284,False,0.11793243881122603,0.29816693046290743,0.33259619504949506,-0.00929184423266377
167,17.0,11.264440252884835,1.0199190725438407,21.477850208099213,False,0.11544469958202253,0.2562219479093821,0.33234858477949936,-0.00933741604193651
167,17.5,10.48487963722202,0.9761300347242894,21.283885486114364,False,0.1061291083579228,0.2404495830813449,0.33210800450554284,-0.009381940840235383
167,18.0,9.90276723675099,0.9209168156170437,21.25806685113156,False,0.10007250170276774,0.17980084456925702,0.3318718420274909,-0.00942588612492111
167,18.5,8.799952925711906,0.8206655224959072,21.232383951003317,False,0.08878315212399467,0.1613563759730587,0.3316427648086663,-0.009468739735348388
167,19.0,8.050766444677748,0.7181869545989739,21.485107153635987,False,0.08254764581860222,0.11192437997564779,0.33142088349272747,-0.009510461358135007
167,19.5,7.065473009368914,0.6148070568326621,21.61387072299063,False,0.07305132631947224,0.06721031006515067,0.3312077624848591,-0.009550735288899196
167,20.0,3.838329294399588,0.22968549944705868,11.95260406554638,False,0.04662940574971494,0.00764176471296416,0.33100319546897883,-0.009589577695835497
167,20.5,3.2981174640914963,0.233190936356503,11.437390718920222,False,0.03714387330160494,0.007800310796174867,0.33082134599471175,-0.009624259466453648
167.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330640745733,-0.00965884610641
167.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330473074842,-0.00969108490876
167.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330306784567,-0.00972318077273
167.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330141853714,-0.00975513529418
167.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329978261558,-0.00978695004121
167.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329815987828,-0.00981862655477
167.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329655012698,-0.00985016634938
168.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329495316769,-0.00988157091371
168.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329336881059,-0.00991284171121
168.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329179686995,-0.0099439801807
168.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329023716397,-0.00997498773692
168.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328868951466,-0.0100058657711
168.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32871537478,-0.0100366156514
168.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328562969277,-0.0100672387238
168,4.0,3.181926018080567,0.22309644921913388,11.437390729762203,False,0.03583530852295505,0.004766568549903115,0.3284117182500011,-0.010097736311863337
168,4.5,6.324932254666205,0.4967812789144736,22.2050514431556,False,0.06800778774683798,0.040593470315384905,0.328250706206391,-0.010130319111558006
168,5.0,7.787450595891424,0.6994629929765627,21.384987169626406,False,0.07933579821155728,0.07484770222975963,0.328076011700601,-0.010165807831494473
168,5.5,8.338267550194368,0.736504452594237,21.54092738599166,False,0.08580421674295413,0.09649367309350267,0.327891090468004,-0.010203530254950278
168,6.0,8.588158989146661,0.7691957259015334,21.469570345789613,False,0.08796964719424674,0.09664522269566739,0.3277044530914964,-0.010241766389755479
168,6.5,9.199374642731861,0.8481110471490071,21.301352966483933,False,0.09348566702093158,0.12717561372873207,0.3275173206894766,-0.010280269787559543
168,7.0,9.810345445788021,0.9507359982581182,21.054622888230654,False,0.0981763133491358,0.17669404144507433,0.3273260144193705,-0.010319804491628917
168,7.5,9.753463927309886,1.132674554821308,19.899055680880007,False,0.09101154668551706,0.1891411580797985,0.32712847748362145,-0.010360810754621341
168,8.0,10.341672365233135,1.1270068769832433,20.3469772503531,False,0.09905725627803746,0.21498764925211503,0.32692267515124274,-0.010403732640200742
168,8.5,10.365970590677737,1.1526886462470722,20.221222151923094,False,0.09855194506547199,0.20117012084007643,0.32671692615002285,-0.01044684833303222
168,9.0,10.694524933164761,1.1668750542600093,20.398625396353584,False,0.1028123079141435,0.2035149952446635,0.3265116145303396,-0.010490077725099108
168,9.5,10.681823843093682,1.243460793580557,19.979073540922855,False,0.10010338467376052,0.20619828659929929,0.3263065036709667,-0.010533470788215904
168,10.0,12.450121322926595,1.2474534091321499,20.865732882401897,False,0.12275539680350592,0.10501608770360468,0.3260985795741175,-0.010577670252854016
168,10.5,12.482361609952846,1.2919430183694378,20.61674812751399,False,0.12162178785892483,0.09070266478583958,0.32589626971669944,-0.01062088151161563
168,11.0,12.804318032327425,1.0792953669456162,21.99290007956833,False,0.13573002637563394,0.06394012684155691,0.32569346931370313,-0.010664401809100247
168,11.5,12.55476234038829,1.3589006526789515,20.421426274567924,False,0.12090640447662626,0.0933190159199555,0.32550306080614855,-0.010705449969009137
168,12.0,5.215235265738581,0.47436133269063707,10.718807789300074,False,0.05331065505018726,0.01656582439885562,0.32529880127033967,-0.010749686663877347
168,12.5,12.545020639912646,1.4261167975026614,20.082445914743573,False,0.11839425749013294,0.05784258269358584,0.3251414385564342,-0.010783910532298128
168,13.0,12.636680387378451,1.3731229293503873,20.39867309426761,False,0.12152557554037739,0.037043284697759464,0.32493748182639637,-0.010828454827413915
168,13.5,11.0305170777069,1.372041961882995,19.628232316186562,False,0.10131404900720765,0.02062286039757627,0.3247379479002295,-0.010872238458211015
168,14.0,12.405463576513942,1.405640609910291,20.0773479614535,False,0.11661672120685937,0.0,0.32454013294740613,-0.01091584637098089
168,14.5,12.363265892202232,1.3580868367125274,20.251544146089334,False,0.11780390352277076,0.0,0.3243425681054521,-0.010959600421668256
168,15.0,10.92202245485531,1.226958367541984,20.24164965801294,False,0.10395352074843098,0.0,0.3241481377411987,-0.011002857697466957
168,15.5,11.699810355998274,1.2995567061525095,20.230217747558157,False,0.1112659593151317,0.0,0.3239608287112936,-0.011044716753177284
168,16.0,11.483986527693077,1.3353590379761162,19.902085344440408,False,0.10711210144305,0.0,0.3237708858788431,-0.011087351890498894
168,16.5,10.840907353490412,1.2721820880224606,19.86973923994677,False,0.10096353296165095,0.0,0.32358005896486025,-0.011130376545721543
168,17.0,10.657775632862368,0.9180863824254739,21.792272873880187,False,0.11148553288192925,0.0,0.32458937181652586,-0.010904972950751964
168,17.5,5.237152480921697,0.4212316103272238,22.205051097637863,False,0.056311615678980145,0.0,0.32441291319084103,-0.010943998195978945
168,18.0,2.7063884443704387,0.20960974415883374,11.207095027428123,False,0.029517245188505244,0.0,0.32426115825968527,-0.01097768876492291
168,18.5,2.4183888600169117,0.1931581321025399,11.113659863672186,False,0.026042524133838785,0.0,0.32412044987529415,-0.011009033740169491
168,19.0,1.9366525361891835,0.13940463549318352,11.437390909839657,False,0.021810859442284346,0.0,0.3239814391019435,-0.011040101854435007
168,19.5,6.550022455276096,0.5077783494815805,22.371771928092805,False,0.07123071531891452,0.0,0.32384589692431526,-0.011070492068871837
168,20.0,3.399677478398102,0.22944320566256404,11.586901166626781,False,0.039115708787342225,0.0,0.32369361926433554,-0.01110474962490104
168,20.5,2.406540435759205,0.14642532416831425,11.920224942455539,False,0.02909165056620335,0.0,0.3235555268425818,-0.011135921606158264
168.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323422264941,-0.0111660988114
168.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323296854429,-0.0111945841581
168.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323172279747,-0.011222962583
168.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323048529405,-0.0112512353215
168.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322925592176,-0.0112794035816
168.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322803457078,-0.0113074685444
168.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322682113372,-0.0113354313652
169.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322561550554,-0.0113632931747
169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322441758345,-0.0113910550791
169.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322322726685,-0.0114187181619
169.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322204445728,-0.0114462834836
169.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322086905832,-0.0114737520831
169.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321970097557,-0.0115011249783
169.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321854011653,-0.0115284031667
169,4.0,4.896149635550555,0.38164947739571614,22.333412277114476,False,0.05310578251498073,0.0,0.32173863906299827,-0.01155558762593719
169,4.5,6.5001821717690005,0.5185316349384306,22.199649857102965,False,0.06986662564628295,0.0,0.3216057158770894,-0.011586999027837289
169,5.0,7.619186141740377,0.658111994761142,21.710130151401795,False,0.07927222221034927,0.0,0.3214669410887954,-0.011619898259803894
169,5.5,8.413265683200926,0.7165882796237419,21.827186872671525,False,0.08820937363964568,0.0,0.3213221771097311,-0.011654332099156381
169,6.0,9.041790127025457,0.8089161542916022,21.54985426410234,False,0.09309751489314946,0.0,0.321175294943268,-0.011689389996573145
169,6.5,9.591083745578917,0.8287344439062404,21.793101612277887,False,0.10052184695146765,0.0,0.32102466720381373,-0.01172546815092966
169,7.0,9.800027084538979,0.9773198021213905,20.889435600625482,False,0.09697157489563074,0.0,0.3208737541238783,-0.01176174337726888
169,7.5,9.984716382162027,1.1310454136592363,20.094577676831157,False,0.09416326531603236,0.0,0.3207163886385763,-0.011799707371368689
169,8.0,10.158224282247854,1.1288240859773084,20.2458307467769,False,0.09667395098851664,0.0,0.3205523171414416,-0.011839439600358841
169,8.5,10.42797603815384,1.1333363546566604,20.42717569729471,False,0.10034391660032016,0.0,0.32038899128251574,-0.01187914444352981
169,9.0,10.536519674071041,1.1669296940900866,20.331471691188423,False,0.10083490851791435,0.0,0.32022608152908216,-0.01191890104600977
169,9.5,10.745976046842936,1.16173705755897,20.515706207230313,False,0.10397818011008603,0.0,0.3200621895630733,-0.011959052127620119
169,10.0,11.249020809292368,1.237684943334933,20.404729282401888,False,0.1081340370416124,0.0,0.3198991634121047,-0.011999145788571924
169,10.5,11.58998365211889,1.3456705853224835,20.064505405110133,False,0.1092307230140371,0.0,0.3197331149182408,-0.0120401420438947
169,11.0,12.260135211773282,1.4642049073483698,19.801697719395484,False,0.11378704576784515,0.0,0.31956250473057324,-0.012082432745776962
169,11.5,4.458596871646059,0.34912083781437736,11.164241341522091,False,0.04834364895476412,0.04931798352244922,0.3294531564883814,-0.009889881066453648
169,12.0,4.938668109974763,0.4289276302748845,10.848827536741217,False,0.0513414472916122,0.16983753513130648,0.3348832598308274,-0.008882815655828005
169,12.5,12.9940145452261,1.0242885814354523,22.44876652902269,False,0.1420560698546381,0.5722438266226952,0.33464036608751235,-0.008925256592579138
169,13.0,12.2922338662259,1.5268141780967177,19.378036257813882,False,0.1139316198478823,0.7679600157295619,0.3343533906289703,-0.00897570137785617
169,13.5,11.247984320981892,1.3183211839816849,20.069081045448772,False,0.10604409705153747,1.277753831425195,0.3340364948964309,-0.009031787671734322
169,14.0,10.95182350925636,1.2041339951849943,20.472334402665872,False,0.10566640205897741,1.2614948130691088,0.33370851168547094,-0.009090262000144372
169,14.5,12.075261604883998,1.4199617519510395,19.867037888641107,False,0.11211929199859555,0.6625053213528264,0.333389949325845,-0.009147474708228963
169,15.0,11.253533548548901,1.2025152180989416,20.560312378617454,False,0.10911683683725201,0.9659637977014881,0.3330927624508434,-0.009201222818438761
169,15.5,12.504318862118229,1.045335271976226,22.056582597601068,False,0.1331148070435858,0.5074235030169428,0.332943492565679,-0.00922835644707911
169,16.0,11.334789316267601,1.3237141952819054,19.900955134726477,False,0.10571871764374609,0.6028701070043873,0.3326760716533596,-0.009277197929453898
169,16.5,10.563392669140192,1.197395545309227,20.106491283931618,False,0.09966558349268576,0.6175412969562862,0.33239351358625,-0.00932912796019947
169,17.0,10.653933224607483,1.0142663723426457,21.169247302552,False,0.10705936363995343,0.30814642875785914,0.33211893464805453,-0.009379912674167783
169,17.5,8.828817369763238,0.7489313236861294,21.852277676006082,False,0.0927195781129204,0.1571619431963118,0.33187045453624564,-0.00942614501019085
169,18.0,9.45850278168365,0.8584632922780199,21.51580774916298,False,0.09717400237834253,0.3553382819055129,0.33164433581786673,-0.009468445082238703
169,18.5,7.770360349365097,0.5682174748565558,22.799715476053898,False,0.08704831323344976,0.13064961164474695,0.33140585988935606,-0.009513293981086274
169,19.0,5.832877486325241,0.4464566866595859,22.47279937104746,False,0.06387297699887218,0.06410666696207654,0.3311942934337567,-0.009553287159098901
169,19.5,6.842749542716904,0.4832729824134582,22.996600511529717,False,0.07773442830902097,0.1004375720880865,0.3309939358217829,-0.009591340183764585
169,20.0,3.7364067579487266,0.26221408612427766,11.495130726235585,False,0.04242680884084161,0.04199094746552772,0.330792208411411,-0.009629829919785119
169,20.5,2.598144268602599,0.146566766908739,12.145763562574691,False,0.032522666095422405,0.002277206450460928,0.33060591031700515,-0.009665533879069163
169,21.0,1.868820598576919,0.10340100200878258,12.209736973420759,False,0.023631160339848155,0.0,0.3304290382276965,-0.009699572563821495
169.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330256272748,-0.00973295435325
169.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330090327522,-0.00976514302827
169.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32992620106,-0.00979709962309
169.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329763840518,-0.00982883099781
169.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329603195647,-0.0098603436688
169.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329444218622,-0.00989164383099
170.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329286863881,-0.00992273737846
170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32913108799,-0.00995362992348
170.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3289768495,-0.00998432681399
170.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32882410883,-0.0100148331499
170.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328672828154,-0.0100451537979
170.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328522971293,-0.0100752934058
170.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32837450362,-0.010105256415
170,4.0,2.5742529109078593,0.13803321804221289,12.312827989779407,False,0.03309369584232141,0.0,0.3282273919667154,-0.01013504707268765
170,4.5,5.407474591930172,0.3773792537948283,23.02345341529591,False,0.06154756026545333,0.05296509860343225,0.3280750021480203,-0.010166013335293253
170,5.0,7.810928467079241,0.6428852778598865,22.002689082719645,False,0.08285247824277818,0.1341178352248949,0.3279099242617892,-0.010199680946785703
170,5.5,8.775542208016384,0.7629118085593198,21.669568007176046,False,0.09106171151907116,0.19055106103977465,0.3277295294907715,-0.010236619434795775
170,6.0,9.27808748991757,0.828469575552285,21.51580790769657,False,0.09532046631710495,0.23881787879461555,0.32754193067508514,-0.010275196651187524
170,6.5,9.7445097918158,0.8628838798821923,21.591555296471665,False,0.1006045076403645,0.2931808612148687,0.3273500967647502,-0.01031481809015498
170,7.0,9.865975863006135,1.0470660003890158,20.44289142602618,False,0.09479202472522086,0.336444489269422,0.32715519984606495,-0.010355252551449668
170,7.5,10.071649011497076,1.1309454492064068,20.07907519346244,False,0.09481346213826983,0.3807052035994686,0.32695058214646405,-0.010397900400615681
170,8.0,10.376748356814758,1.117478637334669,20.367700573760878,False,0.09940072143972084,0.4216719743301568,0.32674096958197935,-0.010441799307127325
170,8.5,10.683744979206265,1.099450661650504,20.687991402632093,False,0.10437728635973506,0.4561722383332352,0.3265311527886113,-0.010485954984571359
170,9.0,10.850841453239482,1.1606507650158324,20.45708144929893,False,0.10454167370253446,0.4797563281184462,0.3263216368995121,-0.010530262158763232
170,9.5,11.157791939663555,1.113681013713894,20.928647999235988,False,0.11066058458352745,0.4921441824912104,0.32610913287827403,-0.010575421742893708
170,10.0,11.209402584232983,1.2004884774117768,20.48152835984593,False,0.10817144493361372,0.49218972949572726,0.325899329445176,-0.010620226472755262
170,10.5,11.487671544014145,1.1370324206119284,21.00703672451791,False,0.1144961223095905,0.48159158010857894,0.3256863980628465,-0.010665922979320485
170,11.0,11.331301072555414,1.3015932997167783,20.047787985333454,False,0.10656760321083075,0.463854280732692,0.32547801584669817,-0.010710862683157546
170,11.5,11.459813232852142,1.295476186887449,20.16158419318247,False,0.10850377484460894,0.44025733576524206,0.3252635990498174,-0.010757331703174902
170,12.0,11.566843351108584,1.267141396651035,20.376816284930424,False,0.11094318296185929,0.4062683134651394,0.3250515736925126,-0.010803511012571014
170,12.5,11.460806628009134,1.297521580885568,20.160262525170936,False,0.1085146079115803,0.3648267702864393,0.3248434820381105,-0.01084905579437257
170,13.0,11.425178011656326,1.29342574120349,20.160686880378485,False,0.10817545307122309,0.3265379754069372,0.3246368551444681,-0.010894499025516013
170,13.5,11.24062107749062,1.3118183665077383,19.957184330802274,False,0.10515686041830113,0.282169952853252,0.3244331748426689,-0.01093950900054998
