doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
105.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32675425828861504,-0.009532738354130852
105.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266697099335585,-0.009549132802637302
105.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32658555639580883,-0.009565482916519626
105.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32650179291820886,-0.009581789241431602
105.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3264184148518463,-0.009598052309428956
105.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263354176525859,-0.009614272639413628
105.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32625279687773584,-0.009630450737561176
105.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261705481828444,-0.009646587097731698
106.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32608866731862035,-0.009662682201865088
106.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260071501279705,-0.009678736520361572
106.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32592599254315113,-0.009694750512447706
106.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32584519058302647,-0.009710724626528916
106.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3257647403504309,-0.009726659300528724
106.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256846380296291,-0.00974255496221572
106.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32560487988387093,-0.00975841202951832
106.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255254622530363,-0.009774230910828166
106.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3254463815513667,-0.009790012005292427
106.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32536763426527904,-0.00980575570309564
106.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32528921695125884,-0.009821462385731389
106,6.0,6.2645434126288295,0.20611764011493297,35.22873492694034,False,0.5626290128477346,0.034393960893126935,0.32521112623382953,-0.009837132426264298
106,6.5,7.578854103060531,0.28785886388338244,35.228734914392966,False,0.6806694313788123,0.044436345053048935,0.32512608702851525,-0.0098542295120628
106,7.0,11.294344289623652,0.6381258205091698,34.58897706655971,False,1.0171793178460498,0.1113661793416324,0.32503859282336095,-0.009871855869328502
106,7.5,14.962792460222392,0.9808749698526713,34.259367060086234,False,1.2416509744968618,0.14989303697050466,0.32493880169401174,-0.00989200383284706
106,8.0,17.76712032969841,1.3648999591167221,32.867496199429574,False,0.9555429325046709,0.14812892025491456,0.3248277965692278,-0.009914471527788488
106,8.5,18.318747898941957,1.4831777434340352,32.44319924678632,False,0.8727515851058881,0.1242196438666586,0.32470554460866896,-0.009939283579586247
106,9.0,20.721586207300028,2.8474514843328405,31.187520642807225,False,0.7423387238495452,0.27401811159992245,0.32458074712041224,-0.009964685990382619
106,9.5,23.368179081290563,3.258188755659677,30.69203957237771,False,0.769221797175796,0.20058540769605035,0.3244104769627459,-0.009999464901758253
106,10.0,24.21058714517392,3.805745795934034,30.043991433383695,False,0.7015852848811996,0.13670991732205348,0.3242303103532383,-0.010036417407907193
106,10.5,25.065705661397374,4.21795870975329,29.561916961665304,False,0.6874746856665505,0.08549368721066652,0.32403581879706383,-0.010076484465389142
106,11.0,24.523319480056006,4.355892953736605,29.807768965159845,False,0.6209389293652947,0.010274236167274735,0.3238307088314251,-0.010118938542457014
106,11.5,22.89876893283641,3.827436937747015,28.90191914158798,False,0.5985782533192863,0.0,0.3236239961514294,-0.010161932710957763
106,12.0,23.10752801108869,3.828811087877638,28.94985378843729,False,0.6082912122635002,0.0,0.32343386252127115,-0.010201664272504738
106,12.5,22.91872809520975,3.7920645659570362,29.917250880953617,False,0.5941528322809528,0.0,0.3232439754471372,-0.01024152280875617
106,13.0,25.654756985866943,4.540430107734916,29.383128520391672,False,0.6734883075824704,0.0,0.32305548489236013,-0.010281265519903634
106,13.5,25.723801486888988,4.9575408020801355,29.2073771421028,False,0.6601246789422248,0.0,0.3228446507422753,-0.010325929730102625
106,14.0,24.359691556882808,4.474559593278417,29.651190738915957,False,0.6039952835070178,0.0,0.32262148584694994,-0.010373449556924213
106,14.5,21.856945735254023,3.61760334227829,30.179040939896147,False,0.5755283568573517,0.0,0.3224132016670015,-0.010418027884507366
106,15.0,18.879715423160143,3.033187569564916,30.910908956316618,False,0.49324107801923006,0.0,0.3222311027650411,-0.010457182539072175
106,15.5,18.36364478967123,3.1663856714784018,30.652022780625828,False,0.4601927643025959,0.0,0.32206694659779334,-0.010492624346515005
106,16.0,14.55144602386639,2.4262777976170073,30.800820037294915,False,0.37341191344718266,0.0,0.32189903403965875,-0.010529020239017186
106,16.5,11.486286046872717,1.6115376192122632,31.538166003952803,False,0.33454719409559885,0.0,0.3217537668487668,-0.010560624867126526
106,17.0,3.632904856983834,0.5114370855135519,15.836457799144982,False,0.10848775071065916,0.0,0.32163339923165896,-0.01058689500477335
106.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3215465567123698,-0.010605895013005
106.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32147543907946746,-0.010621483846357032
106.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32140458106542985,-0.010637041997010575
106.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213339805387883,-0.010652569696044412
106.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3212636354011704,-0.010668067170449042
106.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211935435865095,-0.010683534643232939
106.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32112370306027815,-0.010698972333525632
106.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32105411181874577,-0.01071438045667735
106.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3209847678882575,-0.010729759224355862
106.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32091566932453586,-0.010745108844640227
106.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32084681421200256,-0.01076042952211158
106.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207782006631207,-0.010775721457941425
106.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3207098268177564,-0.010790984849977066
106.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32064169084255967,-0.010806219892824407
107.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3205737909303626,-0.010821426777928463
107.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205061252995958,-0.0108366056936513
107.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3204386921937212,-0.010851756825347794
107.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203714898806815,-0.010866880355438988
107.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32030451665236565,-0.010881976463483383
107.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32023777082408883,-0.010897045326246187
107.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32017125073408786,-0.010912087117766376
107.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201049547430309,-0.010927102009421841
107.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32003888123353996,-0.010942090169992874
107.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199730286097279,-0.01095705176572344
107.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319907395296748,-0.010971986960380962
107,6.0,2.288797131276259,0.1229597278321496,17.07908581881025,False,0.12812259185192898,0.0,0.31984197974035505,-0.010986895915314281
107,6.5,4.76738771969458,0.30782017815943313,16.856973780795858,False,0.2307927945041117,0.0,0.3197730627667456,-0.011002628103791462
107,7.0,9.22295330126604,0.692939479860457,33.69964620257476,False,0.44455527940743633,0.0,0.31969877131724855,-0.011019616201845378
107,7.5,13.116016107975499,1.086182427959965,33.385741244955156,False,0.5772965497912462,0.0,0.31961304914812644,-0.011039255658069463
107,8.0,13.360635862267577,1.2128477918918916,33.117721577163906,False,0.5474654439892943,0.0,0.3195156491680942,-0.011061619464801614
107,8.5,12.939841892379082,1.2727552613529352,16.20601866238387,False,0.44866826993814346,0.0,0.31941462978973356,-0.011084869403056653
107,9.0,11.425868828245115,1.3244422512106875,31.980691927709913,False,0.41250356983727554,0.0,0.3193120079729341,-0.011108545739463394
107,9.5,8.172749025749113,0.7124761772630563,16.599053819278012,False,0.34196732277489195,0.0,0.3197657306255931,-0.01100430339099085
107,10.0,8.976698759700843,0.544132943031901,16.841620795599777,False,0.5899654442231302,0.0,0.32079401825068016,-0.0107721939677792
107,10.5,13.515194495021575,0.9598038790694035,33.7709689682556,False,0.8144627151420601,0.0,0.3218238839840429,-0.0105453564315676
107,11.0,12.694590591493803,0.7923162711479566,34.08788128983449,False,0.8539281023308714,0.0,0.3222800928126189,-0.010446632143052317
107,11.5,12.88667073191909,0.7176927481561768,34.43298241813185,False,1.0196560517910505,0.0,0.322739692523122,-0.010348247839229968
107,12.0,12.933103360356863,0.7389505638637157,34.32185518495683,False,0.9781091320028732,0.0,0.3231998542200387,-0.01025080977806603
107,12.5,7.011218517057439,0.2857305509584342,17.606815421259657,False,0.6243650071122793,0.0,0.3247722265944167,-0.009925741070650312
107,13.0,2.92487464646815,0.07860084292397863,17.61436745748914,False,0.2626878331991925,0.009011205698097855,0.32857970837292216,-0.009186548729763834
107,13.5,5.898557430673471,0.21605331382543186,17.614367454816385,False,0.5297592060349117,0.07379479745173423,0.3307046694255218,-0.008801632256131219
107,14.0,4.5397080761405295,0.1428385551399704,17.614367455601826,False,0.40771869636130614,0.07251645414610115,0.33503710202070514,-0.008072913585934774
107,14.5,4.991094170495565,0.15803818882751844,17.614367455291433,False,0.4482584286214735,0.08896826008537002,0.34045357263173914,-0.007257432259446938
107,15.0,3.611035410328789,0.09979579583075848,17.61436745647826,False,0.32431306712246677,0.041296509976488954,0.3447151516730301,-0.006682065484259331
107,15.5,2.5773845861575553,0.0687454619272669,17.614367458196735,False,0.23147917572340249,0.008887737147358075,0.3464664064980162,-0.006460970588674967
107,16.0,2.522486785606775,0.07268306016355801,17.614367458325006,False,0.2265487133900852,0.00906582661190195,0.34812750790595526,-0.006259003052954509
107,16.5,2.3982848223692517,0.07824855125599663,17.614367458639062,False,0.21539392949486844,0.009577900803783007,0.34974762371919577,-0.006068985896674897
107.0,17.0,0.0,0.0,0.0,0.0,0.0,0.009442651284946832,0.3517371089694311,-0.005844658245097605
107.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3536754440396458,-0.005635226761816981
107.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571961022856132,-0.005276519724831861
107.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35771299868870704,-0.005226098561631816
107.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35903368145686304,-0.005099769270006204
107.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3586477618052389,-0.005136317232981946
107.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3593761582226269,-0.005067585918025345
107.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3589995569281854,-0.005102988896907185
107.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3596303742821338,-0.0050438477085636485
107.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35965884807879994,-0.005041196856486913
107.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35930483717655365,-0.005074268814346207
107.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.359512089750594,-0.005054876939697939
107.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35916981821457955,-0.005086948096596112
107.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35883662502327485,-0.005118393693523908
107.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358511771317014,-0.005149267758309783
108.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3581946004197744,-0.00517961856207922
108.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3578845261215474,-0.0052094894203546325
108.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3575810229814443,-0.005238919358590322
108.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3572836182469728,-0.0052679436688598345
108.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3569918850764528,-0.005296594378446894
108.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35670543691035445,-0.005324900637660459
108.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3564239226807789,-0.005352889051142686
108.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3561470226890276,-0.005380583964764391
108.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355874445056974,-0.005408007713696232
108.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355605925140978,-0.005435180585946856
108.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3553412237711529,-0.005462120910874457
108.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3550801244966078,-0.0054888452584705445
108.0,6.5,0.0,0.0,0.0,0.0,0.0,0.011315682681347358,0.35482243115312434,-0.0055153686170676345
108,7.0,5.909478271997258,0.3790727933940308,34.13718809360809,False,0.3283768902868146,0.11560000571611424,0.3545676235902685,-0.0055417400572092546
108,7.5,7.20815413897594,0.5090815739386668,33.95378063909194,False,0.37642560009842346,0.16235947122055824,0.35430126803421935,-0.005569461884794066
108,8.0,2.505038783983031,0.1437515802694775,17.09015899571644,False,0.1413287705474125,0.013661112732209445,0.3568514881598895,-0.00531044644253141
108,8.5,2.4393790672858677,0.12789835091057525,17.143669253346975,False,0.14305398170054448,0.007352523424113303,0.3656757501098389,-0.0045153348913585375
108,9.0,2.5476606563026096,0.1336921722665838,17.12006544678376,False,0.14684844612919595,0.009404921815121588,0.36996880670002025,-0.004178614672795635
108,9.5,6.007327364900132,0.3852606731534999,16.95729651701752,False,0.3097313076607673,0.13498600432358918,0.3699293699366856,-0.004181573442714791
108,10.0,6.38578181070629,0.402465930478436,16.976012672753104,False,0.33328747030319905,0.15036834281901307,0.3699614390093167,-0.004179167255765278
108,10.5,6.492099106556413,0.4094681982890316,16.95298513460267,False,0.33379276669362495,0.15424804249471577,0.3705448864961034,-0.004135667321827015
108,11.0,6.734433255687069,0.4308351870300779,16.923224812456983,False,0.3397172055573408,0.16665048598039287,0.37002600842184546,-0.004174327354666271
108,11.5,10.592879077401964,0.9829457392823133,15.69421370613754,False,0.4263585030146046,0.3906210161746691,0.36952107347729324,-0.004212348254642791
108,12.0,19.665849831213293,2.0460107861314363,30.989234396586205,False,0.7236118797549491,0.5997548838536795,0.36900600910162473,-0.004251543012347667
108,12.5,14.693576215317377,1.4828690116086758,32.00236062462758,False,0.5623712620838641,0.5406136041888173,0.36846441818086184,-0.004293209678643695
108,13.0,14.647641975082362,1.4884636878789381,31.951582873577777,False,0.5567267263294221,0.5526086859553083,0.3679523729040534,-0.004333035921791579
108,13.5,14.268764875062876,1.4576814489472376,31.972428371396223,False,0.5424459344502547,0.532948902136624,0.367449479364814,-0.004372564665620983
108,14.0,18.939210656514835,1.9218895822629634,31.208139298072354,False,0.7025731842936763,0.5969892650537698,0.3669568802053583,-0.004411687026753635
108,14.5,21.318356281121503,2.3338362012674905,30.876513324206165,False,0.7543687520005243,0.7437596998732281,0.3664562770788827,-0.004451858270548349
108,15.0,24.026249407567008,3.027976738660911,31.16348405427769,False,0.8504653889273512,1.1728599055640367,0.3659460423438113,-0.0044932361343888415
108,15.5,19.058520783317036,1.8270668415307598,32.02609830093586,False,0.8067292603248812,0.631795684599795,0.365408511356811,-0.004537307031798306
108,16.0,14.641900184350417,1.3421626659611214,32.80925035237112,False,0.6314358050925678,0.42119810425561927,0.36492981291309734,-0.00457697349620336
108,16.5,7.57318095559937,0.631460318460012,33.59637332886875,False,0.35395876833687534,0.18778715406848673,0.3644778880580618,-0.004614787972477211
108,17.0,2.299246160775211,0.12112722768749683,17.295076146813496,False,0.15177915572558026,0.023348468437561082,0.3640599015319796,-0.004650082987886351
108.0,17.5,0.0,0.0,0.0,0.0,0.0,0.01350473339560818,0.3636674140004509,-0.004683507878067185
108.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3632837345466438,-0.004716450134821332
108.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3629051009911892,-0.004749220787687952
108.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3625309264529395,-0.00478186315155406
108.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3621610589127452,-0.004814383740675584
108.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3617953683083453,-0.004846787501511255
108.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36143374269965634,-0.004879078080924292
108.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36107608506650984,-0.004911258053466348
108.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36072231063452764,-0.004943329114059701
108.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36037234464324874,-0.0049752922413188105
108.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36057708458342946,-0.004956564148485553
108.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36022640362349684,-0.0049886915528767955
108.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35987966187212467,-0.005020693874939177
108.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35953678814312456,-0.005052571691629997
109.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35919771657490523,-0.005084325248408055
109.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3588623856787883,-0.005115954531780576
109.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3585307375499466,-0.005147459330277804
109.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582027172150889,-0.005178839285541062
109.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35787827209507,-0.0052100939349651485
109.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3575573515639965,-0.005241222747129023
109.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3572399065892553,-0.005272225151072834
109.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569258894392953,-0.005303100560329536
109.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35661525344802547,-0.005333848392491008
109.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35630795282641065,-0.005364468084979208
109.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35600394251330586,-0.005394959107598127
109,6.0,2.430843453895921,0.11373210166091126,16.90351157769119,False,0.14875922671869402,0.00491247231949548,0.35570317805880414,-0.005425320972361566
109,6.5,9.896510643704323,0.8343671335781416,32.81288797679446,False,0.41604357846594886,0.25734446842608694,0.35540202836169144,-0.00545591887740371
109,7.0,12.885731750906709,1.1674322843657265,32.42646255607872,False,0.5126292129963383,0.3562508843488372,0.3550746168152646,-0.005489410605374411
109,7.5,15.98371970920628,1.7793498806337804,31.10094004712872,False,0.5934220401281698,0.565131571094382,0.35473726016027357,-0.005524167334234848
109,8.0,18.196044921200645,2.7622593536370608,30.053682322052452,False,0.5485774102550915,0.849761380475435,0.35437815967121145,-0.005561442786688953
109,8.5,19.929425752213206,3.219602835249238,30.193781294499843,False,0.5924703638235349,1.124115558174972,0.35398376596743286,-0.005602715657359592
109,9.0,22.51077475780995,3.1775110154157944,30.175953267789495,False,0.6766523836808163,0.8692562059222161,0.3535702380331828,-0.005646369874343094
109,9.5,23.184378350953192,3.210251638051658,30.216445959077554,False,0.6996855659752328,0.7967046588752847,0.3531686350553637,-0.005689140229288134
109,10.0,21.26768235635169,2.352996347156939,31.069191162744197,False,0.7577555807458554,0.5909386390998527,0.3527711412670525,-0.005731840435015175
109,10.5,13.77199427973516,1.4786371488368404,31.970713492344387,False,0.523640886616866,0.3806005340508752,0.35240865219762746,-0.005771102054691905
109,11.0,14.081190010417567,1.5519378836413773,31.870709874198084,False,0.5228310669840298,0.37518906953706826,0.35208178276703667,-0.005806771184028593
109,11.5,22.576139106352862,2.8336058877253425,30.561284106124603,False,0.744205634109944,0.566605176532508,0.35175564491875755,-0.005842613523429656
109,12.0,25.835865794711545,3.6846436116842307,30.191234769387613,False,0.7896529933875551,0.7694868774284687,0.3513877134813097,-0.005883354917633911
109,12.5,27.33485938925744,4.038744358386054,30.441303890462617,False,0.8497083639727143,0.9514289673467323,0.350990622486069,-0.005927692417771977
109,13.0,25.23301645920303,5.166581391817647,29.22093050391323,False,0.6463902687271545,1.2232894080099592,0.35057999088303116,-0.00597394664986452
109,13.5,26.052875531153255,5.044555757125017,29.44306425405109,False,0.6956232949200889,0.9468096706818785,0.35012966796877554,-0.006025149928477002
109,14.0,25.15386606114042,5.034546078514332,29.365204252763974,False,0.6604396216270395,0.8168852323118276,0.3496939836838394,-0.0060751699146250554
109,14.5,24.853857207453267,4.356336957014867,29.92376732127028,False,0.7146513636772543,0.6044058386309501,0.34926508262107947,-0.006124878389294959
109,15.0,22.201590709378543,4.3918711515365905,29.728696010740954,False,0.6052291368593483,0.536255617034927,0.3488656263701793,-0.006171595598229844
109,15.5,22.13296319610312,3.6295983625180983,30.280212517269483,False,0.6659886331301952,0.3356806198730556,0.34846963469592424,-0.006218312751049298
109,16.0,20.435123327557626,3.223392136361079,30.320065803266033,False,0.6130504574195663,0.21561122311764194,0.3481051964877556,-0.006261667249039504
109,16.5,18.2870040087915,2.1864110594072135,31.402559703210486,False,0.6779509369788199,0.12830939663617852,0.34775907629221925,-0.006303164889561885
109,17.0,15.34585976865421,1.6606934436716254,31.820227478909683,False,0.6060083326106218,0.08056910994349252,0.34744931921404715,-0.00634057132065904
109,17.5,11.572511329037585,1.0403530250373891,32.920119096566594,False,0.4964138470315079,0.04036304965773134,0.34715923631348805,-0.006375833659897477
109,18.0,4.282160508080196,0.24501317638722034,17.027558735329418,False,0.23131895848591857,0.010439063661873553,0.34689142617964197,-0.00640858898240765
109.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3466508349406244,-0.006438180409618054
109.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34642020099266485,-0.006466694824120774
109.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3461917677344607,-0.006495080484863378
109.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459655025355891,-0.006523338158114439
109.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34574137323857507,-0.006551468629951939
109.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34551934815985896,-0.006579472704529981
109.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3452993960901646,-0.006607351202419115
109.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34508148629428625,-0.006635104959021021
109.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34486558851031796,-0.006662734823057688
109.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446516729483508,-0.006690241655134617
109.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3444397102886683,-0.006717626326376911
109.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34422967167946816,-0.006744889717137099
110.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3440215287341433,-0.006772032715772705
110.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438152535281523,-0.0067990562174919
110.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34361081859551085,-0.006825961123264848
110.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434081969249355,-0.006852748338798694
110.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3432073619556693,-0.006879418773573615
110.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343008287573018,-0.006905973339937741
110.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3428109481036261,-0.006932412952258335
110.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34261531831051883,-0.0069587385261267965
110.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34242137338793516,-0.006984950977615159
110.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422290889559776,-0.007011051222581496
110,5.5,2.0497322323696574,0.0979854550195814,17.079965631854236,False,0.128990376898864,0.0,0.34203844105509995,-0.007037040176022066
110,6.0,3.2699948308901474,0.19511470953056279,17.01072805908203,False,0.17464627387211146,0.007643601282780717,0.34184644358818533,-0.007063325190712066
110,6.5,5.443263846222205,0.37615923989977573,16.899923955446717,False,0.270585817282882,0.013397740843089674,0.34165286820488433,-0.007089940656180285
110,7.0,12.964791141241555,1.2453763222683716,32.87658249881864,False,0.5417952353636253,0.03523865479321657,0.3414552121536273,-0.007117236329785515
110,7.5,14.207544886967291,1.324726871777703,33.17323123690922,False,0.590613104634074,0.029674851326875636,0.3412321600907688,-0.0071481844410898315
110,8.0,14.323442498682681,1.3325551513714478,33.17845028178503,False,0.5962441860268515,0.023750508978016806,0.34100839995127025,-0.007179386477572409
110,8.5,20.852988359341293,2.738090811152389,31.087241081431102,False,0.7041183181347228,0.079458145027369,0.34134090183475174,-0.007133077399379338
110,9.0,18.75156356793265,1.9492331462823138,31.963513117140444,False,0.7446643447758282,0.03977901735769397,0.34107138250666463,-0.007170588111352727
110,9.5,22.400501506177882,2.926620753329004,31.002684397170263,False,0.7494695947321557,0.03783956862082217,0.3408284849071366,-0.007204588263687964
110,10.0,23.435630464892263,3.1940871893743754,30.81352761293663,False,0.7604759794483024,0.011231557672759365,0.34055764141747397,-0.0072427191498197095
110,10.5,22.797711392513698,2.927655222069973,31.049776867667987,False,0.7705232674919363,0.0,0.34028103782595837,-0.0072819008429618574
110,11.0,13.177928684871901,1.3646593336937736,32.46911762030882,False,0.5339014269315637,0.0,0.3400143277603014,-0.007319912217524353
110,11.5,9.463479889541704,0.8756118424172806,16.561740263844392,False,0.388351651897992,0.0,0.3397963496103463,-0.007351147949900737
110,12.0,13.86508977355524,1.525720115002036,32.19935393892729,False,0.5296593065288161,0.0,0.3395946103546277,-0.007380193409253646
110,12.5,5.920014715391562,0.42228749605730176,16.893756130734662,False,0.2931551783434397,0.014149892807373155,0.3415939871535191,-0.007098059326443023
110,13.0,12.888196104008777,1.3314905913763424,32.41806751076365,False,0.5144357003499451,0.08323067334438727,0.34249952617086066,-0.006974374665909461
110,13.5,6.002855055126338,0.44934902368684493,16.818903506126663,False,0.28402167309257903,0.05098505204736177,0.34447569607399403,-0.00671296804026962
110,14.0,2.4329453667138745,0.131178390906212,17.152844952847147,False,0.14364848120912224,0.001701331518870841,0.35749840505901476,-0.00524696370507413
110.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36441906194283014,-0.00461973659573996
110.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37120957149048617,-0.004086744020492887
110,15.5,2.596137817247425,0.143369674917033,17.115602415830967,False,0.1491602749798927,0.0014829682181639189,0.37314406213302953,-0.003948103968578912
110,16.0,2.5352457185297608,0.13952974988763578,17.10820346397183,False,0.14488738401216564,0.0012645110495710283,0.3753375769170047,-0.003797401125621199
110,16.5,2.431866982007904,0.1495729506388818,17.066222891774096,False,0.13491009194721756,0.0025399431110107017,0.37537368717856257,-0.0037949761837887236
110.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3756693081674061,-0.0037751909665376363
110.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37587312739070367,-0.003761618943349241
