doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
122,18.5,5.893849920592168,0.7022661642773,26.91242315415399,False,0.0929455185578721,0.16847024731037086,0.2892046035040286,-0.006746506700137516
122.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289074648248,-0.00676236190476
122.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288974768681,-0.00677457790106
122.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288875375334,-0.00678676053963
122.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288776461252,-0.00679891035757
122.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288678019686,-0.00681102787431
122.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288580044082,-0.00682311359225
122.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288482528074,-0.00683516799747
122.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288385465477,-0.00684719156033
122.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288288850282,-0.00685918473609
122.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288192676644,-0.00687114796551
122.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288096938881,-0.00688308167534
123.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288001631466,-0.00689498627891
123.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28790674902,-0.00690686217662
123.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28781228631,-0.00691870975643
123.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287718238239,-0.00693052939429
123.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287624599843,-0.00694232145465
123.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28753136629,-0.00695408629084
123.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287438532866,-0.00696582424549
123.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287346094982,-0.00697753565093
123.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287254048161,-0.00698922082959
123.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287162388036,-0.0070008800943
123,5.5,1.8521797826603965,0.1410445970805034,14.693035471631275,False,0.03869818184360096,0.017792109794905718,0.28707111034945515,-0.0070125137487058575
123,6.0,7.507119537810573,0.6123883521161574,29.013156655889276,False,0.14952520964786026,0.17045303843776077,0.2869748146446695,-0.007024811943663964
123,6.5,9.61081245088981,0.8825176415349144,28.41314924298282,False,0.17805019133702826,0.3090747177937678,0.2868576932992814,-0.007039804492268784
123,7.0,11.100358063263272,1.1552873113723365,27.76282251284075,False,0.19116745459542628,0.49338135168339126,0.2867270553601042,-0.007056572283334833
123,7.5,10.362438854512465,1.172200648180221,27.25062057165717,False,0.16908351405331684,0.33445375922773746,0.2865812551606665,-0.0070753424214628005
123,8.0,12.00888065699679,1.4362261132592922,26.959623867495235,False,0.1902693366814214,0.511309175146778,0.2864406423617458,-0.007093501116554388
123,8.5,12.711456727737342,1.6697300184529624,26.431757472237603,False,0.1913413395804877,0.6185681508479527,0.28628541005652547,-0.007113612296973604
123,9.0,13.348651347625852,1.8578166893105093,26.154600999434358,False,0.19579793798021008,0.8858077210970223,0.2861189560363208,-0.007135252838862157
123,9.5,13.393311992593699,2.0932146589183342,25.39044046135442,False,0.1847593017954301,0.8522673789334196,0.2859373846120032,-0.007158948292552353
123,10.0,13.751468155516946,2.108777434235632,25.5310040322306,False,0.19207754935011784,0.8577567048953708,0.2857493036510957,-0.007183592182110451
123,10.5,13.771638835906757,2.2402446426101013,25.190031946281678,False,0.1867682101756241,0.8709215957584656,0.28556085244882096,-0.00720838602661002
123,11.0,13.817248892171445,2.340860624049276,24.907587476119712,False,0.18309050474950955,0.6884317529838615,0.2853678292126037,-0.0072338871715185715
123,11.5,13.575038651294554,2.448064889694533,24.563231468282726,False,0.17475796878911998,0.7336375666558325,0.28517792600304714,-0.007259081081420372
123,12.0,12.854958085785558,2.4933706403714373,24.153158171821566,False,0.16020487731382468,0.7080391580639457,0.2849831801228595,-0.007285026109187053
123,12.5,12.501749151919139,2.613305179434132,23.657756290828452,False,0.14986832316182058,0.5532418312254742,0.28478809690661644,-0.007311126928696032
123,13.0,12.290590051372153,2.5498650956905173,23.704706948858586,False,0.14786011335143712,0.40561258536385486,0.2845945272841689,-0.007337135439737487
123,13.5,12.848719408070437,2.5929443387717783,23.805421805256962,False,0.1558024432971009,0.20246152727413227,0.28440845470965176,-0.0073622406084383136
123,14.0,12.50321261113216,2.55799885326256,23.709155022263396,False,0.15066115576819947,0.10536326973513796,0.2842281436911638,-0.0073866661235511945
123,14.5,12.031365567677762,2.5208092108619127,23.56475148616604,False,0.14325572735287562,0.026032627281178004,0.2840526391562715,-0.007410533317569364
123,15.0,11.622046589673701,2.4581613245614875,23.52816926053206,False,0.13723732667245156,0.0,0.2838814109192199,-0.007433907573945916
123,15.5,11.098202885920074,2.2485667522035744,23.76319120587053,False,0.1333784356592821,0.0,0.28371351041569043,-0.007456912911987645
123,16.0,10.032930330205172,1.9942030498204766,23.850826083579065,False,0.12137956616309334,0.0,0.28355304288073346,-0.007478979119132549
123,16.5,8.486382963882342,1.654828011031384,23.93952391653415,False,0.10336651394210368,0.0,0.28340152666103036,-0.007499885859544033
123,17.0,7.366672245895474,1.4029756874308053,24.05802354557354,False,0.09054969511334293,0.0,0.2832618473372677,-0.0075192210156821765
123,17.5,5.705652635660458,1.0677911712837864,24.16564156271721,False,0.07072083975423527,0.0,0.28313102888505004,-0.007537383484852154
123,18.0,2.3104304725170057,0.4164524695333,12.159450994924422,False,0.028983597244419994,0.0,0.28301189993281434,-0.007553968506447142
123,18.5,1.4270633864408109,0.23042117823306787,12.543095700281468,False,0.0190549965388477,0.0,0.2829151990234845,-0.007567463096391575
123.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282825115452,-0.00758006008752
123.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282743154957,-0.00759154288619
123.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282661486918,-0.00760300533211
123.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282580109056,-0.00761444756738
123.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282499019134,-0.00762586973086
123.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282418214952,-0.00763727195828
123.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282337694346,-0.00764865438235
123.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282257455189,-0.00766001713284
123.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282177495387,-0.00767136033671
123.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282097812882,-0.00768268411816
123.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282018405646,-0.00769398859876
124.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281939271686,-0.0077052738975
124.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281860409038,-0.00771654013088
124.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281781815769,-0.00772778741301
124.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281703489975,-0.00773901585567
124.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28162542978,-0.00775022556838
124.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281547633339,-0.00776141665848
124.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281470098829,-0.00777258923121
124.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281392824458,-0.00778374338975
124.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281315808457,-0.00779487923529
124.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281239049083,-0.00780599686713
124.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281162544618,-0.00781709638267
124,6.0,2.8617690846240746,0.19949505538797777,14.9013592431904,False,0.06325317823450953,0.0,0.2810862933654554,-0.00782817787754196
124,6.5,9.213807893355495,0.7147311683385572,29.270622235717624,False,0.1896316732185256,0.0,0.28100351603169793,-0.007840228994641705
124,7.0,11.20823678789587,1.0458416157405133,28.34222098715365,False,0.2059430116171162,0.0,0.2809034840146227,-0.00785482163941205
124,7.5,12.162796912337177,1.469225731018763,26.91289712974746,False,0.19181530792831175,0.0,0.2807924511526366,-0.007871056996705317
124,8.0,12.659913632099755,1.9027433642872473,25.640872586877215,False,0.17729726221991698,0.0,0.2806672809445982,-0.007889407501272946
124,8.5,12.720831196476304,2.2752542833539207,24.53260706486,False,0.16342162049411874,0.0,0.2805276275309255,-0.007909941504088497
124,9.0,12.643464134359249,2.494612106977849,23.943278127306645,False,0.15506755896154087,0.0,0.28037556198307634,-0.007932372992859718
124,9.5,12.339402207530938,2.707563455934539,23.28562540441508,False,0.14410952331830645,0.0,0.2802162859636933,-0.007955949430191582
124,10.0,12.025693870977676,2.823725008985834,22.865772103274935,False,0.13611742530885426,0.0,0.28005001560111514,-0.00798065031433414
124,10.5,11.810296493485543,2.843033345028395,22.72423029142589,False,0.13228601326945819,0.0,0.27988003771592235,-0.008005996493435667
124,11.0,11.644127398065022,2.8884050423425163,22.54050310218109,False,0.128710538701317,0.0,0.27970964130197384,-0.008031501406108019
124,11.5,11.581262543020552,2.833091491718245,22.628820731407913,False,0.12875000347064258,0.0,0.27953793941677685,-0.00805729970679045
124,12.0,11.216539882765161,2.7577741582694753,22.61537572744222,False,0.12461592040777437,0.0,0.2793683512791502,-0.008082877392399122
124,12.5,11.022451122830754,2.7683058441226343,22.47835313799866,False,0.1213003431361751,0.0,0.27920155506190875,-0.008108128415480982
124,13.0,11.067892566893821,2.8112275536055895,22.386986688447685,False,0.12099625219333311,0.0,0.27903463272318973,-0.0081334926836003
124,13.5,11.573714528035389,2.8666709546159383,22.51713749566502,False,0.12764830010716102,0.0,0.2788664824478651,-0.008159139182045845
124,14.0,10.633001050771878,2.637398321892401,22.53611082814662,False,0.11742159084611706,0.0,0.2786966774416026,-0.008185135902010516
124,14.5,11.489396582493935,2.7806727822899746,22.670844628115365,False,0.12755364769341854,0.0,0.2785348892482772,-0.008209997129352187
124,15.0,11.243995512218904,2.8222834723114394,22.40764734246993,False,0.12257773745608691,0.0,0.27836845964090123,-0.008235665518980669
124,15.5,11.21678747269683,1.7221436682472993,25.552916462807197,False,0.15656133254783694,0.0,0.2782008411962754,-0.008261613966042006
124,16.0,9.788354553629077,2.530839797358037,22.217693609337413,False,0.10533767895484084,0.0,0.27807082229994434,-0.008281808857620285
124,16.5,8.913725143050808,2.195874142938919,22.521971942140688,False,0.09794134773598528,0.0,0.2779135510586336,-0.008306315314662683
124,17.0,7.988864228863058,1.9229166227535353,22.671244084312626,False,0.0886937067580705,0.0,0.27776788082063925,-0.008329091182138948
124,17.5,6.849701067446573,1.636646589708712,22.702892523151245,False,0.07621486486465809,0.0,0.2776317036488152,-0.008350450110558546
124,18.0,5.468670749336605,1.2703360726954875,22.866319467043745,False,0.061552082053390036,0.0,0.27750547055520547,-0.00837030765302784
124,18.5,3.4500429663709076,0.7699981712246928,23.11395576396363,False,0.03952411752909529,0.0,0.2773918995741215,-0.008388221434638033
124.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277295542898,-0.00840345579642
124.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27722556071,-0.00841454091824
124.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27715579196,-0.00842560957855
124.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277086235448,-0.00843666184083
124.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277016889984,-0.00844769776778
124.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276947754391,-0.00845871742136
124.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276878827503,-0.00846972086282
124.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276810108166,-0.00848070815267
124.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276741595235,-0.00849167935078
124.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276673287581,-0.00850263451632
124.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27660518408,-0.00851357370783
125.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276537283622,-0.00852449698322
125.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276469585108,-0.00853540439976
125.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276402087446,-0.00854629601416
125.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276334789558,-0.00855717188251
125.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276267690373,-0.00856803206036
125.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276200788831,-0.00857887660269
125.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276134083881,-0.00858970556394
125.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276067574482,-0.00860051899805
125.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276001259602,-0.00861131695841
125.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275935138218,-0.00862209949793
125.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275869209315,-0.00863286666903
125,6.0,6.097596521372376,0.6804691913203665,27.28694308208793,False,0.09986630920700551,0.0,0.2758034718883479,-0.008643618523671681
125,6.5,7.307339269797958,0.8508998302832484,27.046667270432216,False,0.11679036129898603,0.0,0.2757148067549599,-0.00865814566219084
125,7.0,11.18175561466219,1.3377204539885916,26.930008506857327,False,0.17664329203709062,0.0,0.27562054092115057,-0.008673622351293405
125,7.5,12.074751236738889,1.5973306395419888,26.383097892980807,False,0.18092418999151805,0.0,0.27550992440807204,-0.008691825570904674
125,8.0,12.633608598326267,1.8264233727257504,25.841715830716385,False,0.18011349688183417,0.0,0.27539067547324386,-0.008711500363598903
125,8.5,12.894630782267486,2.045561133560544,25.27754004662686,False,0.17598256557094044,0.0,0.27526382996851806,-0.008732486779061572
125,9.0,13.279574619456634,2.178021585613264,25.07361177488731,False,0.1782293569067364,0.0,0.2751297251804216,-0.00875473977462406
125,9.5,13.474500984119409,2.2737351099512115,24.91139539036614,False,0.17853946483837801,0.0,0.274991304975128,-0.008777779757834111
125,10.0,12.785411629384981,2.2710163690243603,24.66903011146333,False,0.16602610483525237,0.0,0.2748498169136362,-0.008801405088001434
125,10.5,13.653162591397082,2.490056289390712,24.42520251254302,False,0.17387343083943357,0.0,0.2747086042721397,-0.008825060009449614
125,11.0,13.556337630813712,2.5595181815508576,24.227258282021857,False,0.1700249764056911,0.0,0.27456013221877107,-0.00885001271214501
125,11.5,13.14695583110548,2.635817389339423,23.875393282067606,False,0.16043347197944488,0.0,0.27440948169684104,-0.00887541750504053
125,12.0,12.509953715545976,2.617108983402344,23.63617063275808,False,0.14987119075367347,0.0,0.2742564196349872,-0.008901318003960932
125,12.5,12.60034858831537,2.6693117283464587,23.54048835890056,False,0.14991885025409218,0.0,0.27410417305310725,-0.008927169897423955
125,13.0,12.083053793287732,2.621879491019636,23.40017310926276,False,0.14222538917162006,0.0,0.2739503320869706,-0.008953383440652832
125,13.5,12.14244910146853,2.644300331136969,23.34948241593021,False,0.14233314945938963,0.0,0.2737982810089353,-0.008979382163964131
125,14.0,12.472995810449019,2.701154986148635,23.326402288912256,False,0.14593086439605463,0.0,0.2736456459423118,-0.009005571261091118
125,14.5,11.217830612758547,2.581482117343269,23.062692438495528,False,0.1287752454905921,0.0,0.273491256359123,-0.00903215403388898
125,15.0,11.204871065014512,2.4348168838661377,23.334216016094878,False,0.131072393080842,0.0,0.27334110892674485,-0.009058096114852842
125,15.5,10.90208610350246,2.3238202300427964,23.432395881079884,False,0.12841367967380385,0.0,0.27319612003827204,-0.009083231213147375
125,16.0,10.010239985883771,2.074760025616722,23.567251433247716,False,0.11854844381559103,0.0,0.27305507726591466,-0.009107761996584442
125,16.5,9.374362415528005,1.9218550469060163,23.678546417670248,False,0.1119454320293316,0.0,0.2729226705519142,-0.00913086262276783
125,17.0,9.856885370418645,2.042908720008001,23.592156973754573,False,0.11727922233969139,0.0,0.2727956325270874,-0.009153092239417586
125,17.5,6.522717233150743,1.3216072500816567,23.7158784571832,False,0.07811095713152921,0.0,0.27266465515759286,-0.009176078723885865
125,18.0,4.269820153808446,0.8428655033413301,23.858178822487336,False,0.05168568390529973,0.0,0.27255835594196687,-0.009194784775783844
125,18.5,1.795916243845673,0.3441733214832431,12.005743513581816,False,0.021995957914506387,0.0,0.27246849360693176,-0.009210633788841018
125.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272395745375,-0.0092234882346
125.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272334861067,-0.00923426278494
125.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272274147204,-0.00924502210891
125.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272213603209,-0.00925576620728
125.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272153228501,-0.00926649508206
125.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272093022495,-0.00927720873644
125.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272032984604,-0.00928790717478
125.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271973114238,-0.00929859040254
125.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271913410802,-0.00930925842626
125.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271853873701,-0.00931991125357
125.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271794502337,-0.00933054889309
126.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271735296107,-0.00934117135446
126.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271676254409,-0.00935177864827
126.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271617376638,-0.00936237078605
126.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271558662187,-0.00937294778023
126.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271500110447,-0.00938350964415
126.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271441720809,-0.00939405639197
126.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27138349266,-0.0094045880387
126.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27132542539,-0.00941510460015
126.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271267518383,-0.00942560609291
126.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271209771026,-0.00943609253433
126,5.5,2.150672453428545,0.18683349107495548,14.333048086745157,False,0.04105272943180228,0.0,0.27115218270386043,-0.009446563942469224
126,6.0,7.103420465799401,0.6332924827870599,28.49054741849673,False,0.13279513146007654,0.0,0.27108840533911055,-0.009458176878915215
126,6.5,9.101773528522637,0.8560564582676166,28.221813622755,False,0.1649443652674526,0.0,0.2710096178270793,-0.00947254644046386
126,7.0,10.847738848179056,1.2663480288977407,27.037403364012473,False,0.1732139762830156,0.0,0.2709234193422039,-0.00948829745011741
126,7.5,11.92353014887959,1.620885522651827,26.1639256966845,False,0.17504476911036837,0.0,0.27082343822911514,-0.009506606059332172
126,8.0,12.573540063191409,2.0310528756601576,25.151035039944865,False,0.16880815059837526,0.0,0.2707115680614059,-0.009527141722266808
126,8.5,12.748671915276386,2.2411709973921523,24.623689625154505,False,0.16483969151035535,0.0,0.2705859182724453,-0.009550269921790651
126,9.0,13.00495799554714,2.4276173681573217,24.254187608120198,False,0.1632915845302938,0.0,0.2704532847163922,-0.00957475623015393
126,9.5,13.140532669999885,2.5641027561129524,23.983766418623333,False,0.16157511725993046,0.0,0.27031447102655304,-0.009600463646931224
126,10.0,12.883094640202199,2.6275543594529003,23.73292208636339,False,0.15536513870266824,0.0,0.27017117399289353,-0.009627087663466207
126,10.5,12.955921346660038,2.7071474620274327,23.580279750181326,False,0.15443307619184482,0.0,0.2700258742877739,-0.009654173641224117
126,11.0,12.990506390719771,2.8005570968485687,23.383512880009327,False,0.1525252893396585,0.0,0.26987802296174335,-0.009681828534626211
126,11.5,12.738664634227375,2.830220164191066,23.20439026619166,False,0.1476690197605812,0.0,0.2697271500629508,-0.009710145955152003
126,12.0,12.055230969059794,2.7648286078595667,23.024491131481135,False,0.13791232685167923,0.0,0.26957542076917407,-0.009738723692247037
126,12.5,11.942381229415373,2.8265396750880245,22.816006401811592,False,0.1345933725702581,0.0,0.26942606392386265,-0.009766952511648786
126,13.0,12.332674942314933,2.8857250364313343,22.87128743160919,False,0.13951810990277946,0.0,0.2692747608329603,-0.009795648638687015
126,13.5,11.990623010009024,2.869323876493458,22.727053039873844,False,0.13427650578662637,0.0,0.26912159678933295,-0.009824800088879206
126,14.0,11.22135388717772,2.784179179897257,22.509168447354277,False,0.12368892512355356,0.0,0.2689691392539578,-0.009853919778651918
126,14.5,11.586122867572998,2.3909546854902364,23.724603685329882,False,0.13945749609965896,0.0,0.2688197232126456,-0.00988255836738168
126,15.0,11.389350776734062,2.3062649501191594,23.843297936736295,False,0.1382859858301092,0.0,0.2686838148426343,-0.009908694103623394
126,15.5,11.226290747569568,2.073141594882317,24.417279795475764,False,0.1425194532611499,0.0,0.2685509315313792,-0.009934327771481647
126,16.0,10.836876173875371,1.8960896545468977,24.73510796951754,False,0.1411124315981701,0.0,0.26842611566545566,-0.009958477192167739
126,16.5,10.410207190039625,1.8358534805496316,24.65387725715815,False,0.1346064563494719,0.0,0.2683074618038125,-0.00998149926340902
126,17.0,9.327328923596216,1.4033035907313256,25.626319980627457,False,0.1304585481843803,0.0,0.2681910007867219,-0.010004157555422603
126,17.5,8.354872452341297,1.1180756439265374,26.301406143902476,False,0.12423082729556834,0.0,0.2680893810892241,-0.010023978448070238
126,18.0,6.830319930933382,0.8293658556834571,26.843657918783997,False,0.10698428228342527,0.0,0.267997597143014,-0.010041921107613703
126,18.5,4.246587542122207,0.5209400594389322,26.75563286663303,False,0.0659433773769979,0.0,0.2679157667721846,-0.010057950237474895
126,19.0,1.402750651591679,0.31202395541378647,11.552070110071508,False,0.016058733041299487,0.0,0.26784455933871565,-0.010071923331735354
126.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267780593643,-0.0100844950982
126.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26772737219,-0.0100949694515
126.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267674293839,-0.0101054285539
126.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267621358116,-0.0101158724133
126.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267568564544,-0.0101263010383
126.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267515912642,-0.0101367144389
126.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267463401929,-0.0101471126257
126.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267411031919,-0.0101574956105
126.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267358802127,-0.0101678634057
126.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267306712064,-0.0101782160248
127.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26725476124,-0.0101885534821
127.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267202949163,-0.0101988757924
127.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26715127534,-0.0102091829719
127.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267099739275,-0.0102194750369
127.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267048340474,-0.010229752005
127.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266997078439,-0.0102400138941
127.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266945952671,-0.0102502607231
127.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266894962672,-0.0102604925115
127.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266844107942,-0.0102707092793
127.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26679338798,-0.0102809110472
127.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266742802285,-0.0102910978368
127,6.0,3.0605485649540785,0.36931147620701504,13.4328432093674,False,0.04804201208321794,0.0,0.2666923503546405,-0.010301269669948447
127,6.5,8.714932218121888,1.1632322409059432,26.25569414377405,False,0.12903332984378085,0.0,0.26662948473912484,-0.01031396104797717
127,7.0,10.981519660620744,1.5258356421951917,26.034988570100992,False,0.15931974816952582,0.0,0.26653977930566386,-0.010332103151286926
127,7.5,11.900924930035018,1.747187953026154,25.72021857274669,False,0.16784031602178817,0.0,0.26643788708179905,-0.010352756062913793
127,8.0,12.582111591741972,1.9703735202810353,25.35224604786526,False,0.17184132075971909,0.0,0.2663286064174925,-0.010374961256626817
127,8.5,12.97660060866717,2.178620940838186,24.952044243220527,False,0.1713419997876117,0.0,0.2662118745340056,-0.01039874320648714
127,9.0,13.211857021091525,2.3608763942917355,24.580494860060046,False,0.16922940618866533,0.0,0.2660881984462923,-0.010424010807029756
127,9.5,13.212118587838365,2.495825810724814,24.210010366436517,False,0.16515060129772474,0.0,0.2659584607148606,-0.010450595489198052
127,10.0,13.265619093362238,2.648464712620173,23.867638164638688,False,0.1615300991040255,0.0,0.2658242680267094,-0.010478178075637007
127,10.5,13.39672608503787,2.7992726316720153,23.571157703185545,False,0.15947719493401927,0.0,0.2656850189228086,-0.01050689173442705
127,11.0,13.364797118839142,2.8439768104746985,23.46231932728381,False,0.1578588324395107,0.0,0.2655407751353401,-0.010536734226184835
127,11.5,12.562998498280415,2.8447629268165677,23.10081948893076,False,0.14447993665989617,0.0,0.2653951409529306,-0.010566966887898606
127,12.0,13.103531519271876,3.0217852670457925,22.953050115063853,False,0.1490963656577383,0.0,0.2652496079798794,-0.01059728184287623
127,12.5,13.057599468772331,3.036253769122011,22.894493746232023,False,0.14793766023714047,0.0,0.2650981883276057,-0.010628933069767565
127,13.0,13.141911304139743,3.0227347032402005,22.986780513259255,False,0.14918902071065396,0.0,0.26494640412928083,-0.010660773603946705
127,13.5,12.940982434905884,3.0062982084362075,22.910127534842843,False,0.14610882268644612,0.0,0.26479520578311844,-0.010692604294173586
127,14.0,12.719816655723438,2.9008890706033394,23.011313478485043,False,0.14465057659439612,0.0,0.26464469196189805,-0.010724403408743779
127,14.5,11.436147704988933,2.6516676362409073,22.96049620016825,False,0.1300934498988471,0.0,0.2644978849734577,-0.010755527984829882
127,15.0,10.943297398047395,2.5381835917987057,22.93004633432372,False,0.12422031520423307,0.0,0.2643596702463822,-0.010784929322717102
127,15.5,11.262703474161219,2.5747582128948276,23.015593051714852,False,0.12811938671757356,0.0,0.2642254358223574,-0.010813575670084286
127,16.0,10.117636909129523,2.372026404216681,22.877339286208098,False,0.11396692154151622,0.0,0.2640900831969291,-0.01084255248892028
127,16.5,9.56515788913734,2.1922571800626796,22.959616005600978,False,0.1083750748394945,0.0,0.26396174211629203,-0.010870113738347547
127,17.0,8.351535101466004,1.8909284857033108,23.0462969372114,False,0.09521230630170552,0.0,0.2638396320304639,-0.010896414407934991
127,17.5,6.764495687889077,1.5196373812552644,23.089995406441822,False,0.07736141394352133,0.0,0.26372788236863925,-0.010920550066423378
127,18.0,4.754457962793474,1.026730766920837,23.33063150977302,False,0.05533103588997758,0.0,0.2636288696092256,-0.01094198804956799
127,18.5,3.2609438145009335,0.6779634559380441,23.5619918631725,False,0.03860331864917238,0.0,0.263546725089088,-0.01095981183070265
