doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
166,19.0,8.206827610811262,1.1354807063010506,26.001125079636175,False,0.11869797119080375,0.031465419023310265,0.27971196310556695,-0.008031153228856778
166,19.5,5.589772210668231,0.7534314709577569,26.138427625643814,False,0.08186865183432997,0.01028167410363954,0.27938168967477833,-0.008080862162049837
166.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279086492702865,-0.008125602319520555
166.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2788552138137406,-0.00816086133107609
166.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786265668605677,-0.008195898435019484
166.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27840049634266767,-0.008230717084754
166.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27817694842341073,-0.008265320652897628
166.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2779558708670073,-0.00829971243364251
166.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777372129781393,-0.008333895645040066
166.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27752092554428814,-0.008367873431213564
166.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773069607806235,-0.00840164886450012
167.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277095272277324,-0.008435224947524226
167.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768858149492099,-0.008468604615204439
167.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2766785449875712,-0.008501790736695563
167.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27647341981408396,-0.008534786117267972
167.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276270398036711,-0.0085675935001262
167.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760694394074902,-0.008600215568168578
167.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2758705047821183,-0.008632654945689907
167.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756735560812431,-0.008664914200028842
167.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2754785562533811,-0.008696995843162034
167,5.0,2.145669355144635,0.08184609849175083,16.18504184587162,False,0.07372349467601082,0.0025370552734609786,0.2752854692393829,-0.00872890233324648
167,5.5,7.353011204363361,0.2711473057158724,32.48171253377675,False,0.25888544127940216,0.007668208960373706,0.2750874947163,-0.008761761370688419
167,6.0,10.69644674533469,0.4136618291657202,32.45944381641594,False,0.3747543998376691,0.01389511608839764,0.2748757755709752,-0.008797064905422322
167,6.5,12.974490975660167,0.5772531261445557,32.08101640560041,False,0.4195958805662997,0.018683101695565783,0.2746539416859627,-0.008834237022050983
167,7.0,14.118164794501272,0.922973038534594,30.359758841764233,False,0.3382288551576421,0.01669843686097028,0.2744203862256756,-0.008873575716716644
167,7.5,14.872752540132335,1.2108406185489171,29.181424783688808,False,0.3052818615976163,0.003698323500811619,0.274161018854295,-0.008917506870524613
167,8.0,15.431366682685145,1.4412370234782665,28.473253475133156,False,0.2903278513548231,0.0,0.2738813301115992,-0.008965170734897094
167,8.5,15.75350848521967,1.6057464429980102,28.032844843397072,False,0.28173244466223274,0.0,0.27358515187306165,-0.00901597599846754
167,9.0,16.205195091005983,1.7667726668401105,27.56644969600417,False,0.2757194929533955,0.0,0.2732774407325509,-0.00906912333725781
167,9.5,16.40586689028831,1.97904914445522,27.00369521205439,False,0.26303575798682644,0.0,0.27295844744158165,-0.009124613853456042
167,10.0,16.566987645144824,2.0810593302467164,26.747641780368358,False,0.2589545982373872,0.0,0.2726240353329245,-0.009183221457969066
167,10.5,16.319754298658594,2.2153267345877596,26.347975755287862,False,0.2453115489103394,0.0,0.27228301763575113,-0.009243449216241513
167,11.0,15.683191277714865,2.2693000177969935,26.012868718138293,False,0.2285237141600952,0.0,0.27193278175320773,-0.009305795557977734
167,11.5,15.419664699811463,2.294753974965584,25.885448830638012,False,0.22201591937400333,0.0,0.2715797392712518,-0.009369149254879848
167,12.0,16.592656617419813,2.2799768533068385,26.22559530407542,False,0.24498466545290717,0.0,0.2712261514748529,-0.009433116569010419
167,12.5,16.622608165829625,2.223128315685438,26.352096124824968,False,0.250018026497905,0.0,0.27087521921418145,-0.009497118640559528
167,13.0,14.805588416033972,1.8175451074158782,26.80454055133826,False,0.23101231355356328,0.0,0.2705302914683059,-0.009560530438394464
167,13.5,15.202286709911448,1.662267104379701,27.492712903941722,False,0.25437156958231144,0.0,0.2702193037920236,-0.0096181355390402
167,14.0,5.572006309547459,0.5462494068897802,14.010368228288588,False,0.09871590677036812,0.0,0.26992216566755717,-0.009673561977763711
167,14.5,3.6807709794493,0.33642254560073637,14.18926108974659,False,0.0679161932973134,0.0,0.26971587980298584,-0.00971226523504022
167,15.0,3.8158379161349076,0.34995357155588014,14.182437569358422,False,0.07029712319915016,0.0,0.2695277726321417,-0.009747718737985037
167,15.5,3.8579727423531955,0.3435840551654546,14.26369856498295,False,0.0724366838130497,0.0,0.2693399156250289,-0.00978327909001237
167,16.0,11.903627057862273,1.1181336666462858,28.285122313603193,False,0.21728726545595511,0.0,0.2691538834135488,-0.009818646442390094
167,16.5,3.3825469242108483,0.321360425217575,14.095243557215019,False,0.0610812883346951,0.0,0.26890704725647685,-0.009865808934654646
167,17.0,9.440759083093795,0.8126694715707553,28.734631301565706,False,0.18170251602255627,0.0,0.26872536437192446,-0.0099006952284558
167,17.5,10.82230303101479,1.057469576214907,28.09961713453091,False,0.1934315265222737,0.0,0.26850554630042606,-0.00994310084142958
167,18.0,9.558728783634212,1.0546338168836897,27.407629801046753,False,0.15852233628420725,0.0,0.2682673372782775,-0.009989298855044166
167,18.5,9.32057074917274,1.0216698238612374,27.418709084447574,False,0.15475145292219852,0.0,0.26803057230940663,-0.010035470457545279
167,19.0,6.798668543759653,0.7149035786552869,27.624976255864958,False,0.11536331878101769,0.0,0.26779764863930006,-0.01008114129581021
167,19.5,7.036827227203646,0.7163348431829635,27.7736423723244,False,0.1213285027381999,0.0,0.2675904999039364,-0.010121966462818124
167.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26738439965363975,-0.010162780633133217
167.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2672368760469685,-0.010192115269289053
167.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26709048191496215,-0.010221325097527881
167.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26694520091334645,-0.01025041148454058
167.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26680101704149767,-0.010279375773440744
167.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26665791463305494,-0.010308219284309354
167.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26651587834684654,-0.010336943314723797
167.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26637489315811586,-0.010365549140272117
167.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662349443500366,-0.010394038015052802
168.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2660960175055064,-0.01042241117216033
168.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26595809849920643,-0.010450669824157582
168.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2658211734899192,-0.010478815163534789
168.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656852289130925,-0.010506848363156044
168.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26555025147364203,-0.010534770576693444
168.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654162281389824,-0.010562582939049402
168.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2652831461322787,-0.01059028656676749
168.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651509929259105,-0.01061788255843208
168.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26501975623513957,-0.010645371995057318
168.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26488942401197557,-0.010672755940465553
168,5.5,8.711599541666352,0.5295577134850401,30.42232518946473,False,0.2106889515995071,0.0,0.26475998443923,-0.01070003544165582
168,6.0,3.7612074716944246,0.26039513204949755,14.919953422941177,False,0.08356508793925595,0.0,0.2645889698731355,-0.010736204406566866
168,6.5,10.802326371026517,0.8246991900419578,29.33401775944978,False,0.2241639363722867,0.0,0.2644404044733025,-0.010767743747935037
168,7.0,12.270631618808391,1.0685724075166245,28.67304102977308,False,0.23442112862439923,0.0,0.26424745584182896,-0.01080887026926832
168,7.5,13.395026075098276,1.254201304772348,28.304288737831936,False,0.2450500029447024,0.0,0.2640358028223382,-0.010854199027844541
168,8.0,13.386917113370643,1.3538559316207721,27.869845245587232,False,0.23324841151951897,0.0,0.2638101042708471,-0.010902785621192365
168,8.5,14.670190730693134,1.5760585953844697,27.573366012877756,False,0.24756849412409854,0.0,0.2635772424260451,-0.010953186119819934
168,9.0,13.954211375934962,1.4378909113051983,27.77364184745617,False,0.24059757593442307,0.0,0.2633273819320898,-0.011007574852564692
168,9.5,15.318317490198094,1.6729431993172077,27.50830136679125,False,0.25673399900989835,0.0,0.26308940447491225,-0.011059676370724867
168,10.0,15.50644022350965,1.7218923994589572,27.408683917648485,False,0.2571876828419682,0.0,0.26283337803639395,-0.011116057888644162
168,10.5,15.837153769575263,1.8442600248662426,27.166275450198423,False,0.256197775192933,0.0,0.26257421319749524,-0.011173479674587754
168,11.0,15.605945110308818,2.0394460079564,26.44163473350898,False,0.2351308706496959,0.0,0.2623060141847382,-0.011233275624078526
168,11.5,16.07624141298671,2.077898049316913,26.537586738355273,False,0.2463133237300494,0.0,0.26202293350566486,-0.011296803572323917
168,12.0,16.027106041937067,2.0608849322374323,26.581652187144428,False,0.24472172079833981,0.0,0.26173752765473907,-0.011361287156683886
168,12.5,15.972475243630836,2.0536192591414233,26.572807870925153,False,0.2436806852747468,0.0,0.2614542343025719,-0.011425727616572467
168,13.0,15.934818404264885,2.126144266912047,26.357261507632842,False,0.2381825754143601,0.0,0.2611722630121378,-0.011490300254379995
168,13.5,15.048348386082056,2.0525047061558044,26.15986924154586,False,0.22083635739190632,0.0,0.2608852079502687,-0.011556484239148212
168,14.0,15.544201043495526,2.0963317054609525,26.2747574504129,False,0.23055659063663175,0.0,0.2606047788706952,-0.011621579587189542
168,14.5,15.292471480352205,2.0533725700072436,26.29598104958427,False,0.22727259410951872,0.0,0.2603215496673248,-0.011687768852200027
168,15.0,15.026092621155277,2.0094701499536067,26.336607721390244,False,0.22416455069517735,0.0,0.26004246986253177,-0.011753428215776704
168,15.5,14.494396373777647,1.9439299381098525,26.27733578791619,False,0.2165151003558565,0.0,0.25976760687177025,-0.011818525506777054
168,16.0,13.548109352708117,1.7929054128455182,26.38587208959649,False,0.2043161075918408,0.0,0.25949868738392873,-0.011882631331585175
168,16.5,12.345067583673124,1.686529676784434,26.22506150162788,False,0.18329567393771912,0.0,0.25924255697009446,-0.011944074027788314
168,17.0,11.894176778172715,1.5935041224514843,26.288479910265245,False,0.17664426406514044,0.0,0.25899562821766337,-0.01200366806218865
168,17.5,11.509098679934066,1.5634828045311735,26.197060752533687,False,0.17021446808058546,0.0,0.258756823137343,-0.01206163879879124
168,18.0,8.538632671737174,1.1466124192929077,26.20590616649082,False,0.12583990890617733,0.0,0.2585210830588085,-0.012119192964942889
168,18.5,3.6928244302069895,0.4750530514876132,13.20966616322416,False,0.055521582866060994,0.0,0.25831941552509907,-0.012168688421055803
168,19.0,2.8747381778320236,0.3567848507595027,13.286404057191834,False,0.043857834084853074,0.0,0.258172232707664,-0.01220496371453464
168,19.5,2.182979138129495,0.2611393140979924,13.343860745152865,False,0.033675278509774,0.0,0.2580351690572167,-0.012238860911277759
168.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25790640425868316,-0.012270807953971391
168.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257799199905702,-0.012297481585817666
168.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25769261338256444,-0.012324070010358863
168.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2575866383845671,-0.01235057382096146
168.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574812686835858,-0.012376993608380888
168.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25737649812759184,-0.012403329960590858
168.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572723206401278,-0.012429583462626044
168.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2571687302197469,-0.012455754696437291
168.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25706572093942015,-0.012481844240758494
169.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25696328694591336,-0.01250785267098463
169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25686142245913884,-0.012533780559059933
169.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2567601217714822,-0.012559628473376166
169.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25665937924710935,-0.01258539697867983
169.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2565591893212544,-0.012611086635988037
169.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25645954649949193,-0.012636698002512417
169.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25636044535699515,-0.012662231631590607
169.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562618805377812,-0.012687688072625098
169.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25616384675394754,-0.012713067871028294
169.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560663387848985,-0.012738371568174322
169,5.5,2.933013304568164,0.19189264663902036,15.07553970307591,False,0.06812525752213776,0.0,0.25596935147656524,-0.012763599701356446
169,6.0,3.9596945550209814,0.2612209098295729,15.066226340485436,False,0.091722584493321,0.0,0.25585749519630474,-0.012792769478333592
169,6.5,10.417878623414602,0.709891405968245,29.972281399789942,False,0.23582030068378362,0.0,0.2557405912336392,-0.012823340512342997
169,7.0,11.787963858304288,0.8815301041688378,29.5308793157647,False,0.25106465587257065,0.0,0.25558822176475054,-0.012863316736105116
169,7.5,12.402648867202206,0.9895293835898588,29.213644697281186,False,0.25339409540144475,0.0,0.2554225922979531,-0.012906940455636144
169,8.0,13.183774657405252,1.1472237334462623,28.768589572980876,False,0.2547896453161671,0.0,0.2552488002102322,-0.012952903708845127
169,8.5,15.076514733871205,1.409005812890283,28.43286810324098,False,0.2799508325368747,0.0,0.2550628566603486,-0.013002296815055025
169,9.0,12.783218920961149,1.2623738348710642,14.0260628074683,False,0.22726712070779637,0.0,0.2548564121133154,-0.013057398836921082
169,9.5,6.886511555098145,0.7344872053816643,13.812488021133118,False,0.11685388436080738,0.0,0.2546622057805495,-0.01310948851435069
169,10.0,13.801590285449235,1.4181757307659215,27.861121858571067,False,0.24024397421763866,0.0,0.25451079955334477,-0.013150270239070509
169,10.5,14.443690734311442,1.6275618449068554,27.34741824962424,False,0.2380405535411393,0.0,0.25430505402420184,-0.01320593095533033
169,11.0,15.900733518079187,1.8745252432645374,27.125902971114225,False,0.2561745773393568,0.0,0.2540829911527734,-0.013266321314847455
169,11.5,7.918480839867465,0.8662028415771117,13.749847150833729,False,0.13259298565666156,0.0,0.2538415942460807,-0.013332343252420173
169,12.0,8.27190842879505,1.0239897575784411,13.398331352593729,False,0.12896733758359893,0.0,0.2536814989952132,-0.013376345174774863
169,12.5,5.7839585226390176,0.6710802930859456,13.56245526151652,False,0.09317521169028448,0.0,0.25350921151181915,-0.013423891554472777
169,13.0,3.8006776465806427,0.5426344866251519,12.956430203980698,False,0.05453279702065521,0.0,0.25336567194581905,-0.013463658167651871
169,13.5,3.8808976327828133,0.3657770600109871,14.137784748784433,False,0.07076383402694225,0.0,0.253232880775735,-0.013500572060263132
169,14.0,7.257114019527742,0.4839232895385116,15.070632592443692,False,0.1683201834243067,0.0,0.2531147156659951,-0.013533521568900782
169,14.5,7.44600002650034,0.5905520876451997,14.649296772550855,False,0.15380457337622452,0.0,0.2529875218059814,-0.013569095815398325
169,15.0,14.357254827516034,1.2788674514851912,28.66540203369022,False,0.2740330932842933,0.0,0.2528522190306208,-0.013607060372935883
169,15.5,6.252759141965974,0.6773697307250072,13.77524494598192,False,0.10526370804431864,0.0,0.2526621684695707,-0.013660600550710224
169,16.0,12.059434960919294,1.3871274997320147,27.201950309302962,False,0.1957958939487623,0.0,0.2525207744033466,-0.013700596326486313
169,16.5,11.20234224649421,1.3338198840555497,26.997146222934013,False,0.17815629554181295,0.0,0.25232290658701345,-0.0137568011837676
169,17.0,10.907633182684147,1.354813844665904,26.756091512809427,False,0.16938739576123998,0.0,0.2521297386436142,-0.013811936236941314
169,17.5,10.494285813862083,1.2774508783842826,26.878858022864442,False,0.16494517936195663,0.0,0.2519353103230993,-0.013867697105864017
169,18.0,4.313539599774666,0.48917969888759205,13.626839539923662,False,0.0704059458240445,0.0,0.2517475039273179,-0.01392181369852685
169,18.5,1.8977389480860283,0.20707426530790468,13.753881653734114,False,0.031804176559904536,0.0,0.2516233116831249,-0.013957738040668157
169.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25152214981046367,-0.013987082174383924
169.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2514379997616372,-0.014011547685593788
169.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25135425675921597,-0.014035945488506656
169.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2512709177320617,-0.014060275864872173
169.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511879796211753,-0.014084539100650604
169.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251105439380579,-0.014108735485699755
169.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25102329397813855,-0.014132865313476439
169.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2509415403963269,-0.014156928880752115
169.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508601756329343,-0.014180926487341738
169.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2507791967017259,-0.014204858435845647
169.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25069860063305066,-0.014228725031403584
170.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2506183844744043,-0.014252526581460374
170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25053854529094755,-0.014276263395542985
170.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2504590801659836,-0.014299935785047995
170.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25037998620139607,-0.014323544063039517
170.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2503012605180494,-0.014347088544056781
170.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25022290025615473,-0.014370569543930954
170.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2501449025756018,-0.014393987379611114
170.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25006726465626006,-0.01441734236899843
170.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24998998369824985,-0.014440634830788642
170,5.0,7.286209277387355,0.3121512756953653,31.9453369620351,False,0.22931142305902946,0.0,0.2499130569221848,-0.014463865084322503
170,5.5,3.243398582450759,0.15522131974263895,15.803795831649223,False,0.09568278530344539,0.0,0.24981145557064305,-0.01449461481115736
170,6.0,9.24283914416499,0.49595819753547227,31.063751884075145,False,0.2476906478992904,0.0,0.24972278439692633,-0.014521514879630042
170,6.5,12.003331420145194,0.7678021900954675,30.324733554564467,False,0.2860549399379639,0.0,0.24960714141683046,-0.014556686780965883
170,7.0,13.480432629075263,1.0279530294813692,29.510610317225396,False,0.286334489297561,0.0,0.24947004727152772,-0.014598514460404631
170,7.5,13.76343334433771,1.1787259064000422,28.88370431838645,False,0.2697647397922648,0.0,0.24931243677960163,-0.014646778798861006
170,8.0,14.773315644244626,1.3561070738785053,28.56930330783531,False,0.27876020293989046,0.0,0.2491430764484907,-0.014698853303319393
170,8.5,14.284744776861583,1.4107036064830363,28.105128799553167,False,0.25547539611404846,0.0,0.24895983044794284,-0.014755446006089119
170,9.0,13.906737279939748,1.3823632613359076,28.055155225947743,False,0.24732538928616762,0.0,0.24877254022010512,-0.014813556181776953
170,9.5,6.538042461466602,0.6523971377054548,13.990900135591762,False,0.11533049241852464,0.0,0.24858785255210455,-0.014871126072700473
170,10.0,14.305873332607256,1.4403534672449754,27.993147641750184,False,0.25267227528710795,0.0,0.24846201621205047,-0.014910503846501513
170,10.5,15.469876179065231,1.7175381767083986,27.47450222087283,False,0.2583541351928422,0.0,0.24827333291993614,-0.014969781280156984
170,11.0,16.33499633663094,1.9713606334074407,27.053032192589534,False,0.2632798694303063,0.0,0.2480627502269304,-0.015036270589746641
170,11.5,15.517682383038887,1.8335870273595736,27.11400679517765,False,0.24970245391917006,0.0,0.2478321388183112,-0.015109487833251334
170,12.0,14.212202602835385,1.7284107180157158,26.90436424077879,False,0.2239463433145426,0.0,0.24761289170783177,-0.015179491230717978
170,12.5,7.026187660157286,0.7513068319799555,13.800922784311725,False,0.11893054995828586,0.0,0.2474023932440821,-0.015247065173966656
170,13.0,7.934562924899511,0.8745130935097615,13.73832059171462,False,0.13254065752049418,0.0,0.24727054598358403,-0.015289573180543477
170.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25215265895685307,-0.013805380446873853
170,14.0,7.230358930484281,0.3962972812019634,15.56628188630604,False,0.19603234747974707,0.0,0.2537351997452228,-0.013361566351311962
170,14.5,15.835935095874651,1.1203887836328439,30.16142082544274,False,0.37358344544850663,0.0,0.2536054482909978,-0.013397308198664297
170,15.0,15.152117529623604,1.4061821656843665,28.526051860960038,False,0.2844485922704545,0.0,0.25341835875175317,-0.013449045380374466
170,15.5,14.865370024453714,1.6114678603547432,27.64174175692846,False,0.25461711814368176,0.0,0.2532090589789879,-0.013507206901568734
170,16.0,10.857406992320804,1.1197576440588504,27.82235702993472,False,0.18819635889038921,0.0,0.25298399212009365,-0.013570084604215299
170,16.5,5.142278815497896,0.5025129230349321,14.069169673587375,False,0.09231170297435666,0.0,0.2527990271206954,-0.01362202012041111
170,17.0,2.6632710067750445,0.25457131585102766,14.10713774757779,False,0.048222978500161086,0.0,0.25266421762974534,-0.013660021933499621
170,17.5,3.41066418378877,0.30256270679852393,14.320936420481182,False,0.06491517631436856,0.0,0.2525499451223863,-0.013692333469415308
170,18.0,2.522680690246231,0.2837522159672865,13.67292889819116,False,0.04156854659314331,0.0,0.2524324736169128,-0.013725644519254591
170.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2523171488089498,-0.013758440804359149
170.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2522252020403373,-0.013784655710578235
170.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25213387463801223,-0.013810752963563907
170.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2520431573303522,-0.013836734178945057
170.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2519530410688849,-0.013862600934263466
170.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2518635170208555,-0.013888354770234824
170.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2517745765621089,-0.013913997191956677
170.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25168621127026886,-0.013939529670066198
170.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25159841291820145,-0.013964953641850021
170.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515111734677469,-0.013990270512308648
170.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2530982757765844,-0.013538113304908039
170.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2530048003343336,-0.013564256732049156
171.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2529119825591116,-0.013590275761713474
171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528198118677131,-0.01361617226537007
171.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25440168493429405,-0.013179754330653586
171.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559759296620055,-0.012761886716907214
171.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26255450443730965,-0.011177860883199041
171.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690815148532179,-0.009832445871813453
171.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2688873429912408,-0.009869585409592778
171.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26869679593559803,-0.009906194231919341
171.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2685097083110064,-0.0099422959308342
171,5.0,5.009216708746691,0.1646879288539346,16.442324153952324,False,0.1936328896161261,0.004426726379507857,0.268325926252932,-0.009977912495919634
171,5.5,7.072986212647786,0.24345499471639861,16.359759895197115,False,0.26286125696433504,0.004193441980425329,0.2681317479892282,-0.010015709114448441
171,6.0,3.362255837735281,0.13092923090928685,16.216829050444993,False,0.11713281753800793,0.0036617501540213964,0.2679343017639564,-0.010054316889801632
171,6.5,9.781550181088992,0.40025994933916614,32.21037805941226,False,0.32487980304956915,0.006691164479657722,0.26774882279600887,-0.010090746263848222
171,7.0,4.0556483280804905,0.17754828763193228,15.967135228333278,False,0.12736043975893557,0.08263598547497966,0.2791900584841228,-0.008109872324547775
171,7.5,12.73983446905119,0.624428907276564,31.893474991206958,False,0.3968757684377484,0.589480331222948,0.2788831904622561,-0.00815658654695376
171,8.0,14.111137674576806,0.9093615712475692,30.450802775331024,False,0.3427600685507968,0.564329786042982,0.2785080758588835,-0.00821412610226394
171,8.5,14.217475502272135,1.0418565806356603,29.930858364292703,False,0.32304465509959746,0.8108583456500953,0.27811978040316065,-0.008274197654325103
171,9.0,14.37066465644779,1.3803863249021124,28.427828466525703,False,0.2686095094752588,0.9147275521806774,0.27770823335427797,-0.008338438664107339
171,9.5,14.819326781177402,1.4899855116358207,28.05636760259811,False,0.26359113143098173,0.4988294121938115,0.27726789379783695,-0.008407833311037742
171,10.0,6.822816664638275,0.5376526356354079,14.633718484239258,False,0.14036424464436947,0.20327551943413583,0.2801797788639411,-0.00796136505866154
171,10.5,7.5626592127342835,0.49030799790574725,15.194417347093049,False,0.18197543896014398,0.33600598658896336,0.27983745282035827,-0.008012361538883166
171,11.0,14.97258213969362,1.1590286479163616,29.589696383292928,False,0.32142300925722594,1.0207506876866725,0.28446991274397104,-0.007353937302159897
171,11.5,15.297886420300449,1.2868821358319522,29.169755464762083,False,0.3136197502855574,1.39945878346177,0.28396186647652544,-0.007422913713797791
171,12.0,15.490892098049063,1.7243909624735052,27.513704616256604,False,0.26161711138107047,1.2942204069524417,0.2834239821502632,-0.0074967829811414385
171,12.5,15.158990550598842,1.6651374049585517,27.570636755678994,False,0.25574324756833444,0.8563648056695172,0.28286938184728333,-0.007573866900490062
171,13.0,14.354840946085154,1.5689290584631728,27.531511887331966,False,0.24117595444387008,0.5278201983860126,0.2823638074385047,-0.007644960812342909
171,13.5,15.136581934346054,1.8885347019638992,26.85600024659628,False,0.23881429959725736,1.1893114748666658,0.2819007909141431,-0.007710768769178349
171,14.0,15.10079575273211,1.977585230066498,26.543056351187516,False,0.23099446427570153,1.0133491093599654,0.28136702697588617,-0.007787471369345749
171,14.5,14.711406724186364,1.7440377668259928,27.143576276467662,False,0.23876903956375095,0.907171627377064,0.28084760850341145,-0.007862986830724587
171,15.0,14.679856796856129,1.8188299063904703,26.884514239857783,False,0.23086140541809635,0.675047604814902,0.2803623259129403,-0.007934329055006784
