doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
71.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29741937209,-0.0193654668003
71.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297397896331,-0.0193746552948
71.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297376461868,-0.0193838311303
71.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297355068467,-0.0193929943804
71.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297333715899,-0.0194021451181
71.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297312403935,-0.019411283416
72.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29729113235,-0.0194204093458
72.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297269900918,-0.0194295229789
72.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297248709416,-0.0194386243861
72.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297227557625,-0.0194477136374
72.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297206445324,-0.0194567908025
72.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297185372297,-0.0194658559504
72.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297164338328,-0.0194749091497
72.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297143343203,-0.0194839504684
72.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297122386711,-0.0194929799738
72.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297101468641,-0.0195019977329
72.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297080588785,-0.0195110038122
72.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297059746935,-0.0195199982774
72.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297038942887,-0.0195289811939
72.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297018176437,-0.0195379526267
72.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296997447384,-0.01954691264
72.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296976755526,-0.0195558612978
72.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296956100665,-0.0195647986634
72.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296935482604,-0.0195737247996
72.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296914901147,-0.019582639769
72.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296894356101,-0.0195915436334
72.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296873847273,-0.0196004364543
72.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296853374471,-0.0196093182927
72,11.5,0.021378070491621888,0.0010520883136462486,12.670024816203718,True,0.00029166598830630667,0.0,0.2968329375068306,-0.019618189209208336
72,12.0,0.07382410349924586,0.004039815733519998,12.3448716877058,True,0.0009539961895092174,0.0,0.29681248586850617,-0.019627071124380335
72,12.5,0.1400022352795008,0.007964074760567335,12.21679634644855,True,0.001772310153668917,0.0,0.2967919267841835,-0.01963600437234384
72,13.0,0.18694706110757034,0.011104299595398597,12.072721398218155,True,0.002313542581609353,0.0,0.2967712152726494,-0.019645008589808194
72,13.5,0.22450579945471708,0.01393372193859509,11.919392904094503,True,0.002713611218514083,0.0,0.2967503886521095,-0.019654067647828444
72,14.0,0.22938641445104968,0.014347536797397463,11.87879915660415,True,0.0027556049632188988,0.0,0.296729461606605,-0.019663175236792146
72,14.5,0.23402018554951212,0.014637504608318003,11.851830313437222,True,0.0027998660503021785,0.0,0.29670854949846837,-0.019672281182903636
72,15.0,0.2494269023561051,0.015972831498163347,11.791211117838342,True,0.002957230737024577,0.0,0.29668765807209896,-0.019681382975350745
72,15.5,0.2546420207812393,0.016318202700530308,11.791607657278563,True,0.0030192402041133103,0.0,0.2966667371478881,-0.019690502481950763
72,16.0,0.2375897321401686,0.015162258717914897,11.780131685896075,True,0.002812243603915566,0.0,0.2966458339006245,-0.019699619146099294
72.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296625019966,-0.0197087016906
72.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296604965118,-0.0197174575578
72.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296584943946,-0.0197262031939
72.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296564956276,-0.0197349386538
72.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29654500194,-0.019743663992
72.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296525080768,-0.0197523792628
72.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296505192593,-0.0197610845198
72.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296485337248,-0.0197697798166
72.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296465514569,-0.019778465206
72.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296445724392,-0.0197871407407
72.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296425966554,-0.0197958064729
72.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296406240893,-0.0198044624544
72.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296386547251,-0.0198131087369
72.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296366885466,-0.0198217453713
72.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296347255383,-0.0198303724085
72.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296327656844,-0.0198389898989
73.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296308089693,-0.0198475978924
73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296288553777,-0.0198561964388
73.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296269048942,-0.0198647855874
73.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296249575035,-0.0198733653873
73.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296230131907,-0.019881935887
73.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296210719406,-0.0198904971348
73.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296191337385,-0.0198990491788
73.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296171985695,-0.0199075920666
73.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296152664189,-0.0199161258455
73.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296133372723,-0.0199246505624
73.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296114111151,-0.0199331662641
73.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29609487933,-0.0199416729968
73.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296075677117,-0.0199501708065
73.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296056504371,-0.0199586597391
73.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296037360951,-0.0199671398398
73.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296018246718,-0.0199756111537
73,8.5,0.29117013647002377,0.011538956485141,26.476295594048192,True,0.004401433521097606,0.0,0.29599916153380573,-0.019984073725594794
73,9.0,0.10017995663121629,0.0019449729443962675,30.476531132653285,True,0.00244296904582023,0.0,0.29597955332921944,-0.01999277251256405
73,9.5,0.2833616161083658,0.007438617813665044,28.94421648354779,True,0.00559563343118593,0.0,0.2959604327974508,-0.020001259154956128
73,10.0,0.48388254558507404,0.015200337780445928,27.961657902569392,True,0.008516620251245163,0.0,0.29594107813247816,-0.020009853944972154
73,10.5,0.6966893988760556,0.02458024139706713,27.31432183867368,True,0.011442615584967942,0.0,0.295921380713208,-0.020018605310753074
73,11.0,0.5533293851741964,0.02229441288033667,13.304896662393208,True,0.00847180078430036,0.0,0.2959012630050507,-0.020027547959203234
73,11.5,0.6887249405062862,0.030231948375633033,13.037778130408208,True,0.010029116509690584,0.0,0.2958812828696806,-0.020036434010447395
73,12.0,0.7788770736497218,0.037497128481141145,12.719178039189664,True,0.010716810068870708,0.0,0.2958609511719784,-0.020045481080798986
73,12.5,0.8850779445647914,0.045076265434739554,12.532917837634283,True,0.011797927254454303,0.0,0.29584029994102956,-0.020054675153792653
73,13.0,0.9772578124174552,0.052524368833944374,12.383356767700116,True,0.012708146659749456,0.0,0.2958193140296085,-0.02006402320688004
73,13.5,0.9905770232796026,0.053998425949374707,12.302079572267438,True,0.012712426976882286,0.0,0.29579799957613806,-0.020073522746714055
73,14.0,0.9191654626910992,0.048596121495730234,12.392443076292151,True,0.01197050268008687,0.0,0.2957766422025086,-0.020083046613790196
73,14.5,0.87159861417714,0.045327880749195984,12.426561035260521,True,0.011414793811795672,0.0,0.29575557069097436,-0.02009244810945543
73,15.0,0.8132453738366412,0.04157859416356444,12.467406536882693,True,0.010722689992871886,0.0,0.2957346828386317,-0.020101772667057892
73,15.5,0.7891789507553973,0.04094729213587929,12.428099896734565,True,0.010338013162256176,0.0,0.2957140015291807,-0.02011100993445336
73,16.0,0.7125485949568932,0.037287483081174404,12.392948961787749,True,0.009280452170647845,0.0,0.2956933774986097,-0.02012022648929119
73.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295672955482,-0.0201293575629
73.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295654343834,-0.0201376833454
73.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295635758898,-0.0201460011375
73.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295617200555,-0.0201543109786
73.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295598668682,-0.020162612908
73.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295580163161,-0.0201709069647
73.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295561683872,-0.0201791931873
73.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295543230698,-0.0201874716142
73.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29552480352,-0.0201957422836
73.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295506402222,-0.0202040052335
73.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295488026688,-0.0202122605016
73.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295469676804,-0.0202205081254
73.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295451352455,-0.020228748142
73.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295433053527,-0.0202369805884
73.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295414779907,-0.0202452055014
73.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295396531485,-0.0202534229175
74.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295378308147,-0.0202616328729
74.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295360109784,-0.0202698354038
74.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295341936286,-0.0202780305459
74.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295323787543,-0.0202862183348
74.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295305663448,-0.0202943988059
74.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295287563892,-0.0203025719944
74.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295269488769,-0.0203107379351
74.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295251437971,-0.0203188966628
74.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295233411395,-0.020327048212
74.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295215408934,-0.0203351926169
74.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295197430484,-0.0203433299116
74.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295179475942,-0.02035146013
74.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295161545205,-0.0203595833057
74.0,7.0,0.0,0.0,0.0,0.0,0.0,0.00506835371285,0.29514363817,-0.0203676994721
74,7.5,0.03864885656571118,0.0010352242690154687,14.319938874467676,True,0.0007354266775408437,0.26259014830863797,0.2951255123070943,-0.020375918616808354
74,8.0,0.23686974057018378,0.007776154051922479,27.527393777128072,True,0.003977919525685391,0.5477382597656224,0.2950950426627515,-0.020389743643381992
74,8.5,0.30297634364409665,0.011450789600413005,26.7320136654521,True,0.004693960336166526,0.8613981902854714,0.29505063480175925,-0.02040991223275929
74,9.0,0.3547653676392055,0.014813193709581786,26.15656995756905,True,0.005204638186583097,1.1584459126808608,0.2949910715158602,-0.020437000020793857
74,9.5,0.42787873608883575,0.01923758518263763,25.733637585157886,True,0.006041614728674772,1.4335895909483847,0.2949171622346068,-0.020470669593048444
74,10.0,0.4968713560649183,0.021948369204597612,25.850403125104876,True,0.0070892593397673485,1.693745575014648,0.2948299037753712,-0.020510502722668748
74,10.5,0.5808346921411649,0.02564781810960955,25.874348688492148,True,0.008305068063610081,1.910793154462267,0.29473009489583973,-0.02055617461394438
74,11.0,0.5942330394962991,0.02597229373362944,25.93409617440011,True,0.008542519857168307,2.073270843563272,0.2946197501672715,-0.020606804089826583
74,11.5,0.4316566715748586,0.01905944988656743,12.972168980367847,True,0.006211119158531631,2.200349077447662,0.2945016411077599,-0.020661155348086276
74,12.0,0.44999996990765334,0.01989780365514342,12.971528118998878,True,0.0064743108339100275,2.249044078089062,0.29437780702056743,-0.020718318601575803
74,12.5,0.513007787910059,0.023029764586055844,12.935910127276157,True,0.007333579435307161,2.2501122028198255,0.29425162627693113,-0.02077675262310958
74,13.0,0.5600083461243537,0.02479378538998435,12.981801118348145,True,0.008072040601352816,2.1613112630123985,0.29412526715985765,-0.02083545962898669
74,13.5,0.5633855015949967,0.02521866938333172,12.942232013045912,True,0.008062903099410181,1.9934684191792151,0.2940030936172701,-0.020892403811646674
74,14.0,0.6015751250450763,0.026766865884869474,12.955562394844495,True,0.008630154325024699,1.803581044633277,0.29388895033602136,-0.020945767232881274
74,14.5,0.5938054685291851,0.0265339853392867,12.925200044749074,True,0.008472295519537747,1.4817757227866681,0.29378383792551777,-0.02099504755255566
74,15.0,0.6183854951686686,0.028040663004841686,12.876039896441588,True,0.008745874810771603,1.3258710730615075,0.2936941513759484,-0.02103720134330565
74,15.5,0.6110300532295623,0.02587318376278372,13.078282700971002,True,0.008964207440402465,1.1101363309737726,0.29361187203996103,-0.021075959443044797
74,16.0,0.5459846084784288,0.02042055899037099,13.434926472637075,True,0.008573947852536894,0.8572021250212504,0.2935400373574403,-0.02110986482030811
74,16.5,0.47458847411415356,0.015278692441881478,13.850158045633913,True,0.008118301622265246,0.5736822686397114,0.29348058369509744,-0.02113797399689625
74,17.0,0.3421007525629415,0.009778979563482232,14.156190818457683,True,0.006264255375728976,0.28338607718511694,0.29343495906979433,-0.02115957417295577
74.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293403504634,-0.0211744805331
74.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293386094461,-0.021182736473
74.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293368705813,-0.0211909859083
74.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293351338601,-0.0211992288686
74.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293333992741,-0.0212074653832
74.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293316668145,-0.0212156954812
74.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293299364728,-0.0212239191914
74.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293282082406,-0.0212321365426
74.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293264821094,-0.0212403475634
74.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293247580708,-0.0212485522819
74.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293230361167,-0.0212567507263
74.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293213162386,-0.0212649429244
74.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293195984284,-0.0212731289041
74.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29317882678,-0.0212813086928
75.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293161689793,-0.0212894823177
75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293144573243,-0.0212976498061
75.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29312747705,-0.0213058111849
75.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293110401135,-0.0213139664809
75.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293093345419,-0.0213221157205
75.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293076309824,-0.0213302589302
75.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293059294272,-0.0213383961362
75.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293042298687,-0.0213465273644
75.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293025322992,-0.0213546526408
75.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293008367111,-0.0213627719909
75.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292991430968,-0.0213708854403
75.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292974514489,-0.0213789930143
75.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292957617599,-0.0213870947379
75.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292940740223,-0.0213951906362
75.0,7.5,0.0,0.0,0.0,0.0,0.0,0.00590748228949,0.292923882289,-0.021403280734
75.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0853359633298,0.292906761157,-0.0214115007479
75.0,8.5,0.0,0.0,0.0,0.0,0.0,0.13792071796,0.292885860103,-0.0214215404685
75.0,9.0,0.0,0.0,0.0,0.0,0.0,0.232196228846,0.292862463042,-0.021432785569
75.0,9.5,0.0,0.0,0.0,0.0,0.0,0.373710022141,0.292834575754,-0.0214461976495
75,10.0,0.0,0.0,0.0,True,0.0,0.415827424531454,0.29279993866915255,-0.021462869436607752
75,10.5,0.1254703002688628,0.004638046783269165,27.008627783711532,True,0.001997704952510603,0.6814600798676984,0.2927633060379302,-0.021480517985999
75,11.0,0.1958240076478969,0.008954375643357038,12.935280775512876,True,0.002799037448505159,1.1854101266076758,0.29271376477753186,-0.021504412146450762
75,11.5,0.332320735257511,0.015659575772303962,12.868659533215952,True,0.0046938778330649356,1.47944611680395,0.2926399310258032,-0.02154007963197748
75,12.0,0.5384245025639013,0.02476391303016926,12.919549021117074,True,0.007674351744491253,1.6049530187829262,0.29255173104363985,-0.021582776515912915
75,12.5,0.6338493580331844,0.029062841936329353,12.919548852454387,True,0.009034475406306969,1.587382449345882,0.29245711107844163,-0.021628689723141387
75,13.0,0.7155222398709631,0.03292955420840229,12.90579057076468,True,0.010173505405606758,1.5554980385401047,0.29236314458541873,-0.021674397252425034
75,13.5,0.7613341692914859,0.034477754781963174,12.954925623540055,True,0.010920792478652441,1.4159084253581777,0.29227053682907195,-0.02171955278784483
75,14.0,0.7826723591814453,0.03479476582529067,12.997940417909987,True,0.01131464463065234,1.2082909039258933,0.2921845503885369,-0.021761576842122
75,14.5,1.194618252072345,0.05053260375693095,26.196909876066307,True,0.01759127552126846,0.9636150240666596,0.2921084979931132,-0.021798823934480214
75,15.0,1.1888449206197502,0.04819287746567541,26.415143197645335,True,0.01786719622413871,0.6988248313058404,0.2920434145411102,-0.0218307572622973
75,15.5,0.6599712957357532,0.02301186671252502,13.639301656725697,True,0.010799722238131925,0.4572247481046824,0.2919911267575757,-0.02185645141978702
75,16.0,0.5842625022751302,0.017941824561336365,13.978866075362308,True,0.010278904896443062,0.29015226460684507,0.2919516178918142,-0.021875889144307624
75.0,16.5,0.0,0.0,0.0,0.0,0.0,0.132010837327,0.291920361133,-0.0218912810783
75.0,17.0,0.0,0.0,0.0,0.0,0.0,0.00724907858106,0.291897544909,-0.0219025244733
75.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29188071435,-0.0219108225128
75.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291864248532,-0.0219189442278
75.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291847800655,-0.0219270605568
75.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291831370656,-0.0219351715213
75.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291814958472,-0.0219432771427
75.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291798564041,-0.0219513774423
75.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2917821873,-0.0219594724411
75.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291765828188,-0.0219675621602
75.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291749486644,-0.0219756466204
75.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291733162607,-0.0219837258423
75.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291716856016,-0.0219917998465
75.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291700566813,-0.0219998686534
75.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291684294936,-0.0220079322832
75.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291668040327,-0.0220159907561
76.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291651802928,-0.0220240440921
76.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291635582678,-0.022032092311
76.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291619379521,-0.0220401354326
76.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291603193398,-0.0220481734765
76.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291587024253,-0.0220562064621
76.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291570872028,-0.0220642344087
76.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291554736666,-0.0220722573356
76.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291538618111,-0.0220802752618
76.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291522516308,-0.0220882882063
76.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915064312,-0.0220962961879
76.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291490362732,-0.0221042992253
76.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29147431085,-0.022112297337
76.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291458275498,-0.0221202905416
76.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291442256623,-0.0221282788574
76.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0116349751254,0.291426254171,-0.0221362623025
76.0,8.0,0.0,0.0,0.0,0.0,0.0,0.182350425673,0.291409711564,-0.0221445187134
76.0,8.5,0.0,0.0,0.0,0.0,0.0,0.353323401375,0.291385019624,-0.0221568490565
76,9.0,0.029863580622065407,0.001219332905176571,13.2125393377888,True,0.00044924113406936516,0.455183434619451,0.2913521659792553,-0.022173267353580748
76,9.5,0.10270195997684263,0.004023403042112569,26.639333669411165,True,0.0015769083286917916,0.4802787500957887,0.29131439805980863,-0.022192158835649775
76,10.0,0.17009990681386147,0.007712338570636628,25.784232478674525,True,0.0024126302190189785,0.6121470337452075,0.29127531181696964,-0.022211729272617817
76,10.5,0.30517389880568613,0.012783793565998873,26.27725621572605,True,0.00452748902343875,0.7078453831566486,0.2912297577168205,-0.022234563257016674
76,11.0,0.4092951703470886,0.018470723723475583,25.82782697818923,True,0.005827938779277005,0.8777220069713807,0.29117939965692935,-0.022259836707475347
76,11.5,0.6334524789219795,0.02850033127549057,25.880669763486736,True,0.009062572886235869,0.9137912206424426,0.2911206600565821,-0.022289358477130643
76,12.0,0.5667329391804974,0.026908314077675077,12.815803495212833,True,0.007930408474968636,1.1532279657028548,0.29105973141283503,-0.022320028108486347
76,12.5,0.9706186075846153,0.042792697694595594,26.0010667352607,True,0.014038289809425255,0.9635396087069819,0.29098744209819133,-0.022356479446868322
76,13.0,1.0723366874440932,0.04432861911929361,26.33387952477553,True,0.015993401921756883,0.5745297838653042,0.2909234820141946,-0.02238878803531397
76,13.5,1.118260694539601,0.04790968536963461,26.123201437002862,True,0.016355286241775065,0.6095429690389954,0.2908780713559411,-0.0224117592858005
76,14.0,1.1669120773422943,0.05402548894858383,25.69207980555985,True,0.01641615999961707,0.8567259792650439,0.29083083041144614,-0.022435685222931958
76,14.5,1.2212403004306047,0.055654794888686306,25.79166674475174,True,0.017333101296471243,0.8154189105937217,0.2907714893976157,-0.022465781150059077
76,15.0,0.7740454662831203,0.035526700691821046,12.90392038278099,True,0.011001927928014067,0.7951686645984618,0.2907140619004261,-0.02249495090024363
76,15.5,1.2780288176996035,0.05199177117435624,26.425044264153943,True,0.01922552833508788,0.4400342547536024,0.2906585813809808,-0.022523173154407893
76,16.0,0.706081781931197,0.02915266403410808,13.201926015864336,True,0.010600422967833185,0.5276723041843766,0.29061931562494026,-0.02254317181444327
76,16.5,0.6243754083053104,0.021251906031378356,13.74766678616687,True,0.010450212261039227,0.33844734502602897,0.2905769659173609,-0.022564764116427247
76,17.0,0.47052526072904927,0.013911378570782442,14.104841371669103,True,0.008515194693088358,0.13747870144786917,0.2905440605722651,-0.02258155759431553
76.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0116620484354,0.290521134468,-0.0225932666075
76.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290504907189,-0.0226015585683
76.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290489253045,-0.0226095609865
76.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290473614171,-0.0226175588589
76.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290457990521,-0.0226255522011
76.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290442382047,-0.0226335410289
76.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290426788704,-0.022641525358
76.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290411210446,-0.0226495052036
76.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290395647229,-0.0226574805814
76.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290380099005,-0.0226654515064
76.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290364565732,-0.022673417994
76.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290349047363,-0.0226813800593
76.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290333543854,-0.0226893377171
76.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290318055162,-0.0226972909824
77.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290302581243,-0.0227052398701
77.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290287122052,-0.0227131843948
77.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290271677547,-0.0227211245712
77.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290256247684,-0.0227290604137
77.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29024083242,-0.0227369919368
77.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290225431713,-0.0227449191549
77.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290210045521,-0.0227528420822
77.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901946738,-0.0227607607328
77.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29017931651,-0.0227686751208
77.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290163973609,-0.0227765852603
