doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
89,13.5,3.9786534182399262,0.2327222844278539,16.895025300592653,False,0.19717606012718233,0.24926038534103123,0.3091753059000062,-0.012266982070120357
89,14.0,4.038055432909332,0.23775560008006813,16.86924807051832,False,0.19695664658976406,0.23379590734935937,0.3090904958413912,-0.012288628711567046
89,14.5,3.8333418215720214,0.23143374759030602,16.814087999662185,False,0.1808543299168255,0.19532893602278312,0.30900637034098527,-0.012310144249503706
89,15.0,5.516785548236248,0.3392035743124354,16.725100141693396,False,0.2472284886086578,0.27219072637064784,0.3089243685188795,-0.01233115855394672
89,15.5,5.228075108750717,0.33410786989867153,16.62622436839292,False,0.22192718155003108,0.22186360718926917,0.3088348641391117,-0.012354142844772143
89,16.0,3.1186785458616093,0.2072146585581623,16.634157428004507,False,0.13294802157900343,0.09887896318441264,0.30874792528747363,-0.012376515732061534
89.0,16.5,0.0,0.0,0.0,0.0,0.0,0.01284132418479372,0.3086717072039137,-0.012396168255248892
89.0,17.0,0.0,0.0,0.0,0.0,0.0,0.000906112479711272,0.30860802738719717,-0.012412615492261326
89.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3085450826826424,-0.012428897652212563
89.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30848240844155317,-0.012445134377872556
89.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30841996469965693,-0.012461335770803356
89.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308357749532186,-0.012477502103339685
89.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3082957610422113,-0.012493633643715155
89.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30823399736006,-0.012509730656151068
89.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30817245664274884,-0.012525793400942875
89.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30811113707343235,-0.012541822134544162
89.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3080500368608656,-0.012557817109648655
89.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079891542388814,-0.012573778575269715
89.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3079284874658814,-0.012589706776817962
89.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078680348243396,-0.012605601956176816
89.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3078077946203197,-0.012621464351775937
89.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077477651830044,-0.012637294198662828
90.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3076879448642368,-0.012653091728572666
90.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076283320380739,-0.012668857169996075
90.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3075689251003508,-0.012684590748245433
90.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075097224682565,-0.01270029268551932
90.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30745072257992007,-0.012715963200965293
90.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073919238940072,-0.01273160251074125
90.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30733332488932685,-0.012747210828075034
90.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072749240644477,-0.012762788363322598
90.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30721671993732363,-0.012778335324024868
90.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30715871104492914,-0.012793851914962942
90.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30710089594290274,-0.012809338338212139
90.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30704327320520003,-0.012824794793194446
90,6.5,2.6832428030246165,0.008106974667102357,33.831992805924216,False,0.2026884026811997,0.09289946499796299,0.30698584142375385,-0.012840221476730128
90,7.0,2.6883644766438337,0.10731199214921791,34.870582371171906,False,0.2008369237603898,0.1528893352005292,0.30692436202714085,-0.01285675915495292
90,7.5,1.172247585496567,0.05539447937845143,34.87058241204913,True,0.08757391380598352,0.2215595211861502,0.3068563926594181,-0.012875071262323387
90,8.0,0.38226088287139964,0.022749366902093282,34.87058256418969,True,0.02855717684741365,0.2877039772673713,0.3067879073601969,-0.012893552862261312
90,8.5,1.7267609080224644,0.14787492334249008,34.75606894363891,True,0.1287213290018793,0.5128549035031666,0.3067182022737556,-0.012912395125823702
90,9.0,3.228287266985414,0.323722662655298,34.60336719554056,True,0.23938055493334526,0.6628679489180718,0.3066339873988749,-0.012935202049459919
90,9.5,4.133539082999736,0.4445999899331515,34.63538252852531,True,0.3049522569218104,0.9061250222565983,0.3065362856577402,-0.012961719817285843
90,10.0,5.392193588561413,0.581911365512003,34.58217154345045,True,0.39568960533823183,0.9869110731597722,0.3064234901959334,-0.012992412420169672
90,10.5,6.764624301163378,0.7050098259296215,33.823300752469805,True,0.37759438654892064,1.037293175377156,0.3063017259324059,-0.013025639823076156
90,11.0,8.351838451476777,0.9346766789326898,32.74894414887042,False,0.3522149043640412,1.0755637703037852,0.30617286326704957,-0.013060911263446549
90,11.5,9.222024139218323,1.0017969037225651,32.16531008551286,False,0.33908278668051045,0.891408864406875,0.30603293852487107,-0.013099335598572445
90,12.0,9.770104609381931,1.1523518267581294,31.6308905002849,False,0.3232789788612738,0.8644614617141065,0.3058980999069845,-0.013136486894258646
90,12.5,8.966960130181032,0.8697004082210453,31.666768565558858,False,0.2911990147770084,0.3526539581532047,0.30575825135025275,-0.013175147243210202
90,13.0,10.00304975020191,1.0390051207880393,31.331590034230295,False,0.31354916392479015,0.4344910372153121,0.3056519041843762,-0.013204634342038262
90,13.5,10.192126024106548,1.0658013599121254,31.156415333774014,False,0.31324482361304273,0.3862080512743268,0.3055351946767785,-0.013237082440319141
90,14.0,10.612592263909702,1.2725056888967052,31.05601435245217,False,0.3162819579615639,0.5006831362211833,0.30541955831494033,-0.013269323087769088
90,14.5,9.818308045740306,1.0354507711476686,31.109043934234098,False,0.29418533424101656,0.25412831718119283,0.3052906192256604,-0.013305379735866676
90,15.0,8.28658992793977,0.7286458533189922,32.29779517061753,False,0.2803435470892939,0.15476376618177923,0.305182136854697,-0.013335803571194056
90,15.5,8.942092415162268,0.7859586035509312,32.372815659332474,False,0.332225423463391,0.2175925670793467,0.30509086147863146,-0.013361464000247965
90,16.0,8.712444114012136,0.8420930058550828,32.26319798067526,False,0.3145954494538854,0.22453661111011425,0.3049947134327885,-0.013388556022638621
90,16.5,7.766030541393956,0.7067096967467675,32.28868779612155,False,0.28010915644800727,0.13767398429219352,0.30489608538360036,-0.013416412825447381
90,17.0,6.612971717783479,0.5443314925221715,32.62590927698789,False,0.24050556948494584,0.07012851267826056,0.3048069454820626,-0.013441647404748484
90.0,17.5,0.0,0.0,0.0,0.0,0.0,0.02122457185049175,0.304727614722337,-0.013464151254607988
90.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046733328198352,-0.01347957455415527
90.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3046201030803726,-0.01349471872937093
90.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045670340928171,-0.013509836746042645
90.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30451412482004947,-0.01352492875115253
90.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304461374236215,-0.013539994890052608
90.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3044087813265444,-0.013555035306492162
90.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043563450871777,-0.01357005014264463
90.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30430406452499215,-0.013585039539133665
90.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042519386574337,-0.013600003635058906
90.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30419996651235215,-0.013614942568020939
90.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041481471278389,-0.013629856474146006
90.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3040964795520694,-0.013644745488109854
90.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040449628431473,-0.013659609743161454
91.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3039935960689529,-0.013674449371145892
91.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039423783069938,-0.013689264502527025
91.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3038913086442595,-0.013704055266409504
91.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30384038617707815,-0.013718821790560389
91.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30378961001097604,-0.013733564201430442
91.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037389792605407,-0.013748282624174707
91.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30368849304928625,-0.013762977182672902
91.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036381505095208,-0.013777647999549414
91.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30358795078221773,-0.013792295196192607
91.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035378930168882,-0.0138069188927741
91.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30348797637145697,-0.013821519208267397
91.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034382000121403,-0.013836096260466228
91,6.5,0.4808527795585028,0.02109498629384624,17.359258896290225,True,0.03352828116815771,0.019603280102318005,0.303388563113326,-0.013850650166002601
91,7.0,2.6143490476158617,0.13101145908932657,34.374812284614734,True,0.1584234486540785,0.047202640732956734,0.3033373575809521,-0.013865682548398636
91,7.5,2.6196289897946725,0.16051418948123378,34.14415625943204,True,0.1459222785672618,0.07345559373788191,0.3032805211459803,-0.013882390074506885
91,8.0,3.3377137556847205,0.224878901857158,34.014530216729874,True,0.18339924040199418,0.10166730170701682,0.3032214828132295,-0.013899769505143425
91,8.5,4.704773345053272,0.3999955408502077,33.24188423659352,True,0.2077988508024238,0.13287208142878312,0.30315869717297556,-0.013918279644620012
91,9.0,5.709671538930996,0.54156186536064,32.77041445303043,True,0.22476150356367297,0.14763296301086148,0.30308739188014305,-0.013939336059743727
91,9.5,6.968253261638349,0.7196387920442411,32.445881680289546,False,0.25816792829110413,0.1569187533729959,0.3030096633936073,-0.013962331188764816
91,10.0,8.136799680419076,0.9150672298969622,32.00395534241422,False,0.27695468824630276,0.15029139705856726,0.302924209014134,-0.013987662545262266
91,10.5,8.896431673170627,1.0811489955904408,31.578935740472012,False,0.2780569558856659,0.12697239955731848,0.302830967638606,-0.014015362821950046
91,11.0,9.548023270490674,1.1957497843443314,31.401936122613755,False,0.29089549827771494,0.08559227940597369,0.302731869799335,-0.0140448724595392
91,11.5,5.744896946157846,0.7341516319557603,31.603102464627455,True,0.17619955778868693,0.03162073014638258,0.30262983201044985,-0.014075332618753138
91,12.0,10.738808646654084,1.427132675608436,31.010312308642924,False,0.30684281723325907,0.0011180129181896563,0.30254955305681636,-0.014099351030031253
91,12.5,10.568150278942506,1.393274627588569,31.07095921094265,False,0.30417116057871124,0.0,0.30244161354405186,-0.014131719810695121
91,13.0,10.516891126902944,1.4118056113319437,30.942332060593767,False,0.2954526649223443,0.0,0.3023352706841368,-0.014163693796125344
91,13.5,10.547117286386868,1.4103705445661763,30.93390860424926,False,0.29489197770004694,0.0,0.30222827915469364,-0.014195947213514854
91,14.0,10.568143307674655,1.4877786074889627,30.591615210641706,False,0.27943416125520654,0.0,0.30212147580784005,-0.014228228583999067
91,14.5,10.536781323650516,1.5292652875806179,30.382185470782268,False,0.2686044549327732,0.0,0.3020115524954078,-0.014261541583167602
91,15.0,10.42489624561542,1.5085324497465742,30.31410655656287,False,0.26200230865976776,0.0,0.30190001540250405,-0.014295435812610384
91,15.5,4.98712391120181,0.4832194386097195,32.45006766153786,True,0.17436586866091336,0.0,0.30178947391717403,-0.014329119372660726
91,16.0,9.496515034834953,1.3198598837754112,30.413141127280596,False,0.24123395097017902,0.0,0.30172206909806215,-0.014349703590570022
91,16.5,8.626700153247082,1.1454445977570418,30.792461393240345,False,0.22107596631935608,0.0,0.30161969203504707,-0.014381033102391336
91,17.0,7.243358264078978,0.8917120213510982,31.072652754069708,False,0.19439981776386872,0.0,0.3015247554462252,-0.01441015633006037
91,17.5,4.959450166398037,0.5534810367159235,31.473535463955194,False,0.14275863891923438,0.0,0.3014405859891902,-0.014436033589196125
91.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013707276733769,-0.014457551783683941
91.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30132420949489075,-0.01447190116240077
91.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012778124843532,-0.014486229561112311
91.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30123153599312646,-0.014500537073360907
91.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011853793782276,-0.014514823791885094
91.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3011393420022568,-0.014529089808630383
91.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010934232333265,-0.014543335214759862
91.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3010476224449923,-0.01455756010066446
91.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30100193901618394,-0.014571764555973343
91.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3009563723311389,-0.014585948669563687
91.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009109217793359,-0.014600112529570698
91.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30086558675542996,-0.01461425622339724
91.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30082036665918854,-0.014628379837723287
92.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3007752608954289,-0.014642483458515302
92.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300730268873956,-0.014656567171035377
92.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30068539000950195,-0.014670631059850291
92.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006406237216662,-0.0146846752088403
92.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3005959694348563,-0.014698699701208025
92.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005514265782307,-0.014712704619486691
92.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30050699458564134,-0.014726690045548862
92.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004626728955776,-0.014740656060614556
92.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30041846095111135,-0.014754602745259427
92.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30037435819984265,-0.014768530179422678
92.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30033036409384617,-0.014782438442415065
92.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30028647808961884,-0.014796327612926529
92,6.5,2.017761940487343,0.133833458068035,33.40697926784901,True,0.08933598788560475,0.0,0.30024269964802797,-0.01481019776903384
92,7.0,2.3137145123074196,0.17110149803326516,33.23372340148323,True,0.09772682924605738,0.0,0.3001934139725557,-0.014825830743781389
92,7.5,2.7162829124296284,0.22401414425228816,33.016313743181286,True,0.10846912247415474,0.0,0.300142671414528,-0.014841945755250455
92,8.0,3.1474444274276276,0.2900514152458413,32.7143801011945,True,0.11683169420836023,0.0,0.3000898151624509,-0.014858753569960996
92,8.5,3.579399742971344,0.3567456109500962,32.433745671197116,True,0.1268876511681895,0.0,0.3000342941212486,-0.0148764324558023
92,9.0,3.8895677023421005,0.4045011058587287,32.309819387746806,True,0.13448054816434246,0.0,0.29997608021515504,-0.014894994907539847
92,9.5,4.54126594428442,0.5008293879595299,32.141637329010535,True,0.15237511795029832,0.0,0.29991596740137716,-0.014914190952677335
92,10.0,4.930722817798966,0.5641727402335186,31.993878554267848,True,0.16068243007708344,0.0,0.29985191756039203,-0.01493467568916118
92,10.5,5.28139339903451,0.6172539879538814,31.92072348903814,True,0.16985398031480933,0.0,0.2997853138912859,-0.014956011696331643
92,11.0,5.760510890546447,0.6807621586264352,31.87869108172901,True,0.18413216346654893,0.0,0.29971658638336923,-0.014978064995893624
92,11.5,5.230746290314228,0.6573009363777719,31.660125679358586,True,0.16018274917605468,0.0,0.29964529713316096,-0.015000980023894075
92,12.0,7.000415620835893,0.9806708099510738,30.944001515929237,True,0.18979030000068628,0.0,0.2995750939787404,-0.015023585541150105
92,12.5,7.157141694409922,1.0523052202763055,30.676404348250028,True,0.18592775421398297,0.0,0.299491426999593,-0.015050577862423673
92,13.0,7.299589145487012,1.103726984819842,30.506679786910517,True,0.1845465626369031,0.0,0.29940485591417504,-0.015078566107607858
92,13.5,6.970033410663179,1.0428943990793336,30.560997005325895,True,0.17724916794008017,0.0,0.29931622815219044,-0.015107281597725992
92,14.0,7.021810457940351,1.0757539813341745,30.399166340933895,True,0.1738885479182734,0.0,0.29923025226086386,-0.015135198282295507
92,14.5,7.044024976199425,1.0978923262599067,30.26946284705692,True,0.1709024559006504,0.0,0.29914299741442624,-0.015163591217817502
92,15.0,6.765304838637999,1.0083665901433323,30.46393695033435,True,0.16912629624250416,0.0,0.2990549128926039,-0.015192316583231936
92,15.5,6.201357876952223,0.8819326610475081,30.66820533503619,True,0.15951419161745695,0.0,0.29897068249186415,-0.015219843908000553
92,16.0,5.655273996596476,0.7454380213286883,30.992762122781084,True,0.15298105108231644,0.0,0.2988918540316634,-0.015245658049933433
92,16.5,5.039465748721355,0.62939009687184,31.264170907795112,True,0.13976697020004747,0.0,0.2988188490934633,-0.015269610286099413
92,17.0,4.225048830884024,0.5175558221834642,31.276002962959033,True,0.11742176011823904,0.0,0.2987508094874802,-0.015291972601789881
92,17.5,3.354952803105725,0.39018351329501944,31.421599952129412,False,0.09567379684065466,0.0,0.29868755799814933,-0.015312795176236193
92.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29862974598876985,-0.015331855722619385
92.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2985883978396502,-0.015345504972957953
92.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985471450590349,-0.015359136737158061
92.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29850598720562105,-0.015372751080546167
92.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29846492384134005,-0.015386348067994337
92.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29842395453132325,-0.015399927763925394
92.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983830788438689,-0.01541349023231761
92.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2983422963504086,-0.015427035536709627
92.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983016066254748,-0.015440563740205198
92.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2982610092466688,-0.015454074905477738
92.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298220503794629,-0.015467569094775068
92.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29818008985299943,-0.015481046369923762
92.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981397670083991,-0.015494506792333797
93.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2980995348503914,-0.015507950423002853
93.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29805939297145434,-0.015521377322520596
93.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29801934096695076,-0.015534787551073024
93.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29797937843509903,-0.015548181168446702
93.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29793950497694455,-0.015561558234032833
93.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29789972019633104,-0.015574918806831402
93.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2978600236998728,-0.015588262945455109
93.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978204150969267,-0.015601590708133533
93.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29778089399956514,-0.01561490215271686
93.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977414600225491,-0.015628197336679837
93.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29770211278330155,-0.015641476317125525
93.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297662851901881,-0.015654739150789205
93,6.5,1.1684483469821774,0.07634109839695816,33.49736976829897,True,0.05306784498527725,0.0,0.297623677000956,-0.01566798589404191
93,7.0,1.4942204450337355,0.11185298429816162,33.20829987120072,True,0.06268980685436971,0.0,0.2975813852262843,-0.015682301130934453
93,7.5,1.889338340366607,0.16055919978495314,32.89938468333104,True,0.0732954397117076,0.0,0.29753768897532046,-0.015697107643728715
93,8.0,2.33330948690576,0.21927472769365147,32.638739029682895,True,0.08510920254550372,0.0,0.29749203438139743,-0.0157125950028326
93,8.5,2.6691146540812225,0.27279634037318545,32.39900600158845,True,0.09228514806649396,0.0,0.29744400119059355,-0.01572890831628627
93,9.0,3.002770143579852,0.3216925353152633,32.208238464327366,True,0.10108975393846392,0.0,0.2973938069209815,-0.015745976505016843
93,9.5,3.557577743647457,0.4070182765870819,31.99339246226249,True,0.1150435805651318,0.0,0.2973416452448457,-0.015763736378422863
93,10.0,3.840912088613633,0.4559980593931643,31.88592724829793,True,0.12185915742453199,0.0,0.297285987597075,-0.015782712084136532
93,10.5,3.7285957664043297,0.4423375580049025,31.915676275021482,True,0.11876702155403007,0.0,0.29722835831919814,-0.015802387811349478
93,11.0,4.0473466402173965,0.4998145662555356,31.73542203750983,True,0.12464274662290803,0.0,0.29717138479191046,-0.015821867522062567
93,11.5,4.462446378832819,0.5666957714665704,31.645828768252223,True,0.1356591097776018,0.0,0.2971120824716646,-0.015842172946182245
93,12.0,4.196274302191698,0.5180485400548432,31.76094066182897,True,0.12994973105691285,0.0,0.29705005650580435,-0.01586344318906215
93,12.5,4.5716409656957335,0.575159078598752,31.65357047706616,True,0.13901097701280707,0.0,0.2969901529195645,-0.01588401694869996
93,13.0,4.499954955851294,0.5810238324388973,31.486146158241002,True,0.13245913400558532,0.0,0.29692793486986596,-0.015905418257992725
93,13.5,4.346426486761768,0.5657398418140913,31.42746728260541,True,0.1265115919683514,0.0,0.29686555175418855,-0.015926909807252997
93,14.0,4.105557344200913,0.5397713178215617,31.321323858210324,True,0.11697967965073507,0.0,0.2968038904130963,-0.01594818568354553
93,14.5,3.931629727230618,0.5142347004965244,31.309040056566225,True,0.11170272708552265,0.0,0.29674339871979105,-0.015969089901393847
93,15.0,3.905160203823604,0.504653836005135,31.301013641110405,True,0.1107743682120163,0.0,0.2966840582193404,-0.015989627071453797
93,15.5,3.5892201735215057,0.4560503888411798,31.38645832558078,True,0.10171368775839804,0.0,0.2966251992396779,-0.016010027749151005
93,16.0,3.4012982195177424,0.4132107139580973,31.475810431309384,True,0.09794728215264062,0.0,0.29656845843078394,-0.01602972274301166
93,16.5,3.3813970219880325,0.4012876881000161,31.5308456266878,True,0.09835404719921054,0.0,0.29651359367456015,-0.016048793179976976
93,17.0,3.3018758789842915,0.37990640310319973,31.565091512257574,True,0.09664619472777056,0.0,0.29645930770161266,-0.016067688247299948
93,17.5,3.0056889874287016,0.33018240263588805,31.665041261346833,True,0.0896250114880736,0.0,0.29640599695641684,-0.016086268895178033
93.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29635485008117124,-0.01610411870168524
93.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29631763187551385,-0.016117121914102545
93.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962804909960087,-0.016130110207396586
93.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29624342712510393,-0.01614308363002459
93.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962064399472706,-0.016156042230160386
93.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2961695291489846,-0.016168986055697
93.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29613269441870893,-0.016181915154249094
93.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2960959354468756,-0.016194829573155576
93.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960592519258683,-0.016207729359482052
93.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29602264355000474,-0.016220614560023317
93.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959861100155202,-0.016233485221305584
93.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2959496510205499,-0.016246341389589133
93.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29591326626511255,-0.016259183110870414
94.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29587695545109394,-0.01627201043088461
94.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29584071828223035,-0.016284823395107756
94.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29580455446409265,-0.016297622048759088
94.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29576846370407,-0.016310406436803312
94.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29573244571135465,-0.01632317660395265
94.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956965001969256,-0.016335932594669297
94.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2956606268735338,-0.016348674453167355
94.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956248254556864,-0.016361402223415138
94.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29558909565963226,-0.016374115949137128
94.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955534372033466,-0.01638681567381612
94.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2955178498065163,-0.01639950144069537
94.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954823331905255,-0.0164121732927805
94.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29544688707844136,-0.016424831272841587
94,7.0,2.146118597459105,0.17486974553198076,32.886285189705525,True,0.08299191476173043,0.0,0.2954115111949992,-0.01643747542341514
94,7.5,2.60597633283561,0.22413357198179198,32.692228691318206,True,0.09623522781937534,0.0,0.2953688695485273,-0.016452731477860208
94,8.0,2.9310653354821286,0.2649690962471006,32.59089724345372,True,0.10575271633134346,0.0,0.2953242309866886,-0.01646871950897108
94,8.5,3.3299942298624394,0.33229547159360645,32.41468856580699,True,0.1155289686078349,0.0,0.29527794880315106,-0.016485315191088663
94,9.0,3.7972545265518853,0.39672084170743127,32.263314714880735,True,0.12752972774048293,0.0,0.2952289114482479,-0.016502919901410534
94,9.5,4.078124556778576,0.4215234648503236,32.19471817803533,True,0.13500749443093377,0.0,0.2951772403508947,-0.016521493653061374
94,10.0,4.340792404715418,0.4476960476228742,32.167533536145115,True,0.14289479926208468,0.0,0.2951245974044296,-0.016540441594435004
94,10.5,4.767855710928586,0.5058887133773643,32.10563246332517,True,0.15496826844491068,0.0,0.2950709248756069,-0.016559785975242144
94,11.0,4.927267803402965,0.5287915325047202,32.06162574849901,True,0.1587224737276892,0.0,0.2950148792719437,-0.016580013556885237
94,11.5,5.0687819463971024,0.5311213359437974,32.06028076069502,True,0.1632366220522844,0.0,0.2949579407279686,-0.016600592656481818
94,12.0,5.301811444035166,0.6030313539077252,31.824790589286984,True,0.16808413760602642,0.0,0.2949009720143897,-0.01662121220677534
94,12.5,5.568864753379775,0.6406582304692343,31.771534627860056,True,0.17511741739849881,0.0,0.2948410540103644,-0.0166429311804118
