doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
90.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3175411908881369,-0.01152640649223643
90.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31749147976512837,-0.011538395218601262
90.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3174418988177401,-0.011550366844251236
90.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31739244756094787,-0.011562321393271223
90.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31734312550931976,-0.011574258890423747
90.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31729393217710383,-0.011586179361127838
90.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3172448670783117,-0.011598082831438664
90.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31719592972679994,-0.011609969328027539
90.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3171471196363495,-0.011621838878162328
90.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170984363207416,-0.011633691509688477
90.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3170498792938311,-0.011645527251010557
90.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170014480696189,-0.01165734613107399
91.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3169531421623199,-0.011669148179347525
91.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169049610864304,-0.011680933425806018
91.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3168569043567925,-0.011692701900913547
91.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31680897148865605,-0.011704453635607173
91.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3167611619977397,-0.011716188661280814
91.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316713475400288,-0.011727907009769873
91.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31666591121312865,-0.011739608713335827
91.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166184689537263,-0.011751293804651564
91.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31657114814023507,-0.011762962316786845
91.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316523948291549,-0.01177461428319433
91.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316476868927351,-0.01178624973769573
91.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164299095681599,-0.011797868714468475
91,6.5,6.10715937847226,0.22343086295961923,35.125939248151425,False,0.5184081848577045,0.0,0.31638306973537605,-0.01180947124803261
91,7.0,8.91860827629009,0.41334369897360024,34.34441892276836,False,0.8053640555184283,0.0,0.3163314286674754,-0.011822278298402602
91,7.5,12.098256131023506,0.9543224345381454,33.28005323609588,False,0.7167551479001999,0.0,0.31627572400514614,-0.011836111045275122
91,8.0,13.715057029178752,1.3937020383347627,32.12373570217691,False,0.5798535528571813,0.0,0.31620822427356576,-0.011852897740720571
91,8.5,15.319682817397007,2.0593020497760564,31.641636763577036,False,0.5561088500485558,0.0,0.31613116636474164,-0.011872094982450499
91,9.0,16.742969547519316,2.860362587049102,31.104083717204666,False,0.49515289459564577,0.0,0.31603956809345285,-0.011894961182972019
91,9.5,17.64673841974913,3.4070156493866586,30.34701205402031,False,0.4699654369378113,0.0,0.31593044594661945,-0.011922268141909062
91,10.0,18.52772831011557,3.0517850748978708,30.001040480186674,False,0.5357479516518422,0.0,0.31580940189506773,-0.011952642881874457
91,10.5,18.999564155272104,3.059788248331403,30.67745627990539,False,0.5909070154622706,0.0,0.31569629631389085,-0.011981106044114257
91,11.0,19.63662470128966,3.506727639901294,30.324752442097438,False,0.5691255523776376,0.0,0.3155831297948047,-0.012009662620559344
91,11.5,20.527677341566026,3.559326561229069,30.189148154765782,False,0.5943766288284873,0.0,0.31546023585192445,-0.01204076256768221
91,12.0,20.18930101313521,3.2231763411819245,30.477506348589287,False,0.6133130589544303,0.0,0.31533629801065083,-0.012072220573354627
91,12.5,20.674514973677088,3.5765772665633286,30.337596992926983,False,0.6103591859155089,0.0,0.31521987667190127,-0.012101856899033089
91,13.0,20.63960698253886,3.503302128231183,29.769563923332854,False,0.5766403970640839,0.0,0.31509578644640407,-0.012133537629180886
91,13.5,19.977322225050443,4.150456670204413,29.60576894539168,False,0.48493044141418007,0.0,0.3149734229522061,-0.012164870996142456
91,14.0,19.40680168688253,4.641930557763026,29.059912027369137,False,0.4325165398423867,0.0,0.3148369208171641,-0.012199934730758321
91,14.5,18.89395607259094,4.3492771204740786,29.35231344134416,False,0.4344073502525107,0.0,0.31468970794155365,-0.012237880169288073
91,15.0,18.384479056429768,3.5123060428305046,30.25880694951537,False,0.4845049723641453,0.0,0.31454905157203217,-0.012274262520117797
91,15.5,17.51058001020284,2.825927745851326,31.112185280634968,False,0.5260065692905395,0.0,0.31442693799038135,-0.012305949521872257
91,16.0,16.00457996187183,2.570069567945107,31.000782698032573,False,0.47075687275566164,0.0,0.3143200505098785,-0.012333762803325142
91,16.5,13.761539489020006,2.270638386352641,30.794732544608273,False,0.38413542879675866,0.0,0.3142189080262587,-0.012360147795989557
91,17.0,10.692694480190251,1.5141083027267401,31.771682119308593,False,0.32534297523565453,0.0,0.31412446968220686,-0.012384842528365844
91,17.5,2.222928312721752,0.25226975713357247,16.34586564020337,False,0.08208029907873413,0.0,0.31404680108559985,-0.012405194679854735
91.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139970294936102,-0.012418256977153493
91.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31395292228804583,-0.012429845913401247
91.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139089237153293,-0.012441418706508335
91.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31386503338165445,-0.012452975383441763
91.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31382125089333596,-0.012464515971604216
91.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31377757585685967,-0.012476040498820177
91.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137340078789289,-0.012487548993322918
91.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3136905465665112,-0.01249904148374127
91.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136471915268822,-0.012510517999087206
91.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31360394236766925,-0.012521978568743247
91.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135607986968928,-0.012533423222450569
91.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31351776012300686,-0.012544851990297073
91.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134748262549382,-0.012556264902705899
92.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3134319967021242,-0.012567661990424176
92.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31338927107454917,-0.012579043284512032
92.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3133466489827802,-0.0125904088163318
92.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31330413003800095,-0.01260175861753764
92.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31326171385204504,-0.01261309272006518
92.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31321940003742804,-0.012624411156121583
92.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3131771882073783,-0.012635713958175736
92.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131350779758667,-0.012647001158948769
92.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3130930689576358,-0.012658272791404732
92.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31305116076822737,-0.012669528888741443
92.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3130093530240097,-0.012680769484381639
92.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31296764534220306,-0.012691994611964337
92,6.5,2.743358483307552,0.14518567958691622,17.036758166720325,False,0.14912577635948754,0.0,0.312926037340905,-0.012703204305336347
92,7.0,9.302854938927453,0.6910523582190499,33.481383291424066,False,0.4689700374383944,0.0,0.31288133143195634,-0.012715261309510029
92,7.5,11.55115941004194,0.9356609155916328,32.63964935257588,False,0.570152383955092,0.0,0.312824703636686,-0.012730552505650083
92,8.0,14.012744251926453,1.5071461203985477,32.01745924818284,False,0.5835867119916596,0.0,0.31276278773328386,-0.0127472958689506
92,8.5,16.00029826821789,2.0050905729140007,31.294781521118406,False,0.5715388659346319,0.0,0.3126883850285573,-0.012767449454229793
92,9.0,16.8874246835755,2.551384063311104,30.527935130876386,False,0.4799260716858651,0.0,0.312603114624772,-0.012790591891895967
92,9.5,18.352738930821168,3.282683253968719,29.71719058513993,False,0.4649170467728757,0.0,0.31250591142973955,-0.01281703178860325
92,10.0,18.59440711084265,3.738531331654636,29.57854543985531,False,0.45507902563072394,0.0,0.3123927009684298,-0.012847905074226163
92,10.5,19.997949672933437,4.052145417400678,29.899563975187938,False,0.5004161631917765,0.0,0.31226954872069096,-0.012881586766521754
92,11.0,19.735875841904914,4.193550815352544,29.565739743971157,False,0.47698357295085847,0.0,0.3121395865282678,-0.012917241183765976
92,11.5,20.27990229387748,3.9581230377795635,29.979873998343095,False,0.5220739232144482,0.0,0.31200660632444516,-0.012953841163020294
92,12.0,20.062557905772653,3.979426828227336,30.106998370269842,False,0.5227606126431559,0.0,0.311878906185419,-0.012989100267571852
92,12.5,19.903027085101634,4.051891974557718,29.993190510494806,False,0.5095858761183194,0.0,0.3117508321419924,-0.013024573567204224
92,13.0,20.23655118425897,4.262441313870231,29.88323522361038,False,0.5066021507365039,0.0,0.31162125719385636,-0.013060576063020874
92,13.5,19.847542398196627,4.3068387476579195,29.5400727318562,False,0.4756601155369017,0.0,0.3114871401723745,-0.013097961229442102
92,14.0,19.61738125983909,4.3879075285603015,29.71446215456605,False,0.47405831907788687,0.0,0.31135213964895664,-0.013135717075755067
92,14.5,19.238308627482382,4.050422659317139,30.0331758730441,False,0.48442444372704063,0.0,0.31121544772509235,-0.01317407360455749
92,15.0,18.561896289288704,3.708509771231406,30.323635491660433,False,0.48289626318977663,0.0,0.3110862812450497,-0.013210436917670923
92,15.5,17.52205119719699,3.2309785395768476,30.621512076567704,False,0.48031086740480883,0.0,0.3109647373866704,-0.013244759790065206
92,16.0,16.210507802025347,2.8293824746349494,30.758107323680456,False,0.45711520153791874,0.0,0.3108538023390769,-0.01327617642138174
92,16.5,14.230087231006895,2.4432868865148714,30.66801117095308,False,0.39240085584618245,0.0,0.3107518035673346,-0.013305137995287477
92,17.0,11.678216354602768,1.8427912475668224,31.02353228753065,False,0.3379540638152032,0.0,0.3106583994015968,-0.013331722992858232
92,17.5,8.189268782545222,1.123039054349681,31.864266631212715,False,0.2536640467103848,0.0,0.3105783109296062,-0.013354566713729237
92,18.0,2.2638828670650795,0.26158801631852474,16.02720785380841,False,0.0806094288018792,0.0,0.31051416403786175,-0.01337289588669211
92.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3104690788272532,-0.013385795744381665
92.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104298450913526,-0.013397033019986697
92.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3103907019489525,-0.01340825516605195
92.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31035164908104146,-0.013419462210880808
92.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31031268616903857,-0.01343065418302924
92.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31027381289481976,-0.013441831111297282
92.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31023502894074145,-0.013452993024721145
92.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101963339896648,-0.013464139952565096
92.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3101577277249776,-0.013475271924313997
92.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31011920983061764,-0.01348638896966544
92.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310080779991093,-0.013497491118522562
92.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100424378915036,-0.013508578400986695
93.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3100041832175609,-0.013519650847350323
93.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099660156556074,-0.013530708488090166
93.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30992793489263537,-0.01354175135386043
93.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098899406163052,-0.01355277947548615
93.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30985203251496274,-0.013563792883956718
93.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30981421027765643,-0.013574791610419613
93.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3097764735941536,-0.013585775686174134
93.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097388221549563,-0.013596745142665472
93.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30970125565131656,-0.013607700011478657
93.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096637737752513,-0.013618640324332906
93.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3096263762195564,-0.013629566113075845
93,6.0,2.714085443862815,0.04024224912503168,17.614367457896982,False,0.24375650601871188,0.0,0.30958906267782044,-0.013640477409678132
93,6.5,5.466293006480104,0.18757081729806827,35.22873491956644,False,0.49093682262180804,0.0,0.3095509466495506,-0.013651633749499983
93,7.0,8.110643335751883,0.40092085961038343,35.022986253096065,False,0.7273936923835143,0.0,0.3095096696280575,-0.013663727136372013
93,7.5,11.201735139340943,0.7161511984430531,34.41153360022709,False,1.0006099248703333,0.0,0.3094637774171863,-0.013677187159818052
93,8.0,14.008314866563062,1.0548922341359792,33.921960334072814,False,1.0746992760536394,0.0,0.3094110261564786,-0.013692677769326048
93,8.5,15.92356453236219,0.3770585268873043,33.325549989719995,False,1.2532382102662947,0.0,0.3093508978030392,-0.013710359314917004
93,9.0,17.769178716977773,2.213116305480482,30.86293433574158,False,0.6088980690103717,0.0,0.3093057785617987,-0.013723644484435646
93,9.5,17.883210384076893,2.3342278306840543,30.190718798270055,False,0.5556986441785879,0.0,0.30922030845958165,-0.013748851420273185
93,10.0,19.51172019637579,2.820632885180476,30.59658398675929,False,0.6296785690074413,0.0,0.30913225289535234,-0.013774876593371961
93,10.5,19.502747428095798,4.404871591943469,29.05573903052135,False,0.44122705234156934,0.0,0.3090335672593133,-0.013804110911656571
93,11.0,19.72590701787506,4.644838461350463,28.746760143999957,False,0.4306217013994041,0.0,0.308900075307627,-0.01384376981070554
93,11.5,20.118400085428256,4.894828690052001,28.666299705251756,False,0.43388177461247823,0.0,0.3087613796365954,-0.013885113604776534
93,12.0,20.170329551281846,4.945580078618365,28.556392155645284,False,0.42964016045532966,0.0,0.308617259226878,-0.013928225044697455
93,12.5,20.24503833451577,5.217482177660975,28.537102459514152,False,0.4250795426517663,0.0,0.30847210133041486,-0.013971802588812967
93,13.0,20.16062621341942,5.519891895969112,28.528050905470387,False,0.4164174899916731,0.0,0.3083210355913318,-0.01401732038415081
93,13.5,19.946270692228858,5.4875050970639645,28.47651772751465,False,0.4093263055115753,0.0,0.30816338990420816,-0.014065002823564739
93,14.0,19.62059426607018,5.399175015444612,28.459911517555128,False,0.40075431102677106,0.0,0.30800653671316675,-0.014112630876874609
93,14.5,19.113829586431248,5.1796154419500215,28.505062055506478,False,0.3919786380171437,0.0,0.30785170769718107,-0.014159826379047996
93,15.0,18.49078204534564,4.831881237186286,28.77706335573354,False,0.3880829515944274,0.0,0.3077017924534748,-0.014205697175356583
93,15.5,17.524495253875518,4.31107347228434,28.939839324783865,False,0.3818826018805427,0.0,0.3075596133091497,-0.014249358930671325
93,16.0,16.23604750318224,3.6491492888992645,29.31529555824658,False,0.36907497128693034,0.0,0.30742898133564,-0.014289610822014175
93,16.5,10.832295217890717,2.348826279213578,29.385368564879357,False,0.2522434942947117,0.0,0.3073130038621871,-0.014325456861534512
93,17.0,11.476146606044441,2.6169407960727846,29.571119054195574,False,0.2586415030109598,0.0,0.30722573912695383,-0.014352496656482291
93,17.5,7.876770024742243,1.6800018146650988,29.93091182942661,False,0.18591036241407266,0.0,0.307132647512154,-0.014381406724403566
93,18.0,2.069750429648264,0.41495643914755487,15.127796911725031,False,0.05146626543684916,0.0,0.3070602658474928,-0.01440393152068084
93.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30701581926899574,-0.01441778317956708
93.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069805872794067,-0.014428774026580141
93.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30694543165450733,-0.014439750661185333
93.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30691035213584084,-0.014450713111102454
93.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30687534846545605,-0.014461661404197692
93.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30684042038592085,-0.014472595568478358
93.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3068055676403347,-0.01448351563208781
93.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30677078997234125,-0.014494421623300415
93.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30673608712614003,-0.01450531357051682
93.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30670145884649813,-0.014516191502259076
93.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3066669048787614,-0.01452705544716598
93.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066324249688652,-0.014537905433988594
94.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3065980188633451,-0.014548741491585604
94.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065636863093465,-0.014559563648919131
94.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306529427054635,-0.014570371935050312
94.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30649524084760543,-0.014581166379135162
94.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30646112743729104,-0.014591947010420473
94.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064270865733724,-0.014602713858239759
94.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3063931180061858,-0.014613466952009373
94.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063592214867316,-0.014624206321224527
94.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3063253967666817,-0.014634931995455786
94.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062916435983877,-0.014645644004345081
94.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3062579617348877,-0.014656342377602305
94,6.0,2.609622343666209,0.2544786424994737,16.262325879809584,False,0.10291882031054171,0.0,0.3062243509299136,-0.014667027145001723
94,6.5,7.6545853403199215,0.7917460043311414,32.66964664152722,False,0.2811995307416728,0.0,0.3061852069352187,-0.0146794821946993
94,7.0,10.858406880116753,1.386472063983669,31.761740472928025,False,0.35263813345344064,0.0,0.3061343020727664,-0.014695697589140473
94,7.5,12.79179890103823,1.9780844685654422,31.06446893914972,False,0.3736308923995155,0.0,0.30607037077148097,-0.014716091670016323
94,8.0,14.589943013664955,2.683725683927397,30.513080076537406,False,0.3897815186854876,0.0,0.30599348135558363,-0.014740662536868222
94,8.5,16.030257301017265,3.3687798308304977,29.945197930306996,False,0.3965692398777302,0.0,0.30590112249699297,-0.01477023926492601
94,9.0,17.13615766533283,4.227556674264491,29.255412025533598,False,0.379338538208729,0.0,0.3057937473131096,-0.01480471065236244
94,9.5,17.937255864507087,4.631990179220018,29.0277477839941,False,0.387550819026507,0.0,0.3056675299292907,-0.014845349499901444
94,10.0,18.466992394112573,5.123598705263901,28.596886387029613,False,0.37979199951576037,0.0,0.3055324754317336,-0.014888975896484585
94,10.5,19.077651965365433,5.497504945355067,28.350590682715072,False,0.3822729241537008,0.0,0.3053866638591517,-0.01493624282696909
94,11.0,19.488161248458464,5.770777660632529,28.158719159252357,False,0.38398392760832817,0.0,0.30523268695868117,-0.014986344197655248
94,11.5,19.736477654904924,6.098327944773584,27.519023059233042,False,0.38095449174003837,0.0,0.30507276059951777,-0.015038586251344147
94,12.0,19.94684432105516,6.273830684322294,27.065215518328543,False,0.3747063457870958,0.0,0.304905689277346,-0.015093386227219816
94,12.5,19.834093404127152,5.894264190280251,26.761635208746686,False,0.3750118687646671,0.0,0.30473482107925975,-0.015149669384940419
94,13.0,19.56630205063089,6.345183958193035,26.895757121994393,False,0.36090680729830815,0.0,0.30457237923838226,-0.015203400967606228
94,13.5,19.46748302489016,6.1373898250034005,26.854530698244076,False,0.361118076902525,0.0,0.3044000749725612,-0.015260634581684798
94,14.0,18.89573651795877,5.955413090049845,26.58891667021141,False,0.34752058087808135,0.0,0.30423241393013034,-0.015316563974728801
94,14.5,18.553039393247705,6.062092693748062,26.67625700677382,False,0.33768784531971463,0.0,0.30406882735183616,-0.015371361620768268
94,15.0,17.934015378366347,5.931926272136472,26.869930892500577,False,0.32325835384423207,0.0,0.30390295837110104,-0.015427154263240496
94,15.5,17.03635917779578,5.349988625450192,26.97998890872672,False,0.3136998445512719,0.0,0.3037400224758555,-0.01548218729597546
94,16.0,16.24092231516413,4.2367173879604785,28.320728908773674,False,0.34165469703344936,0.0,0.30358996813195843,-0.015533069357503823
94,16.5,14.45590795177538,3.2208621234763166,29.126066517142277,False,0.3342996193862376,0.0,0.3034644958898106,-0.015575763599726329
94,17.0,11.9428920567001,2.589334997639893,29.689424868758042,False,0.27637453354432734,0.0,0.3033614602895677,-0.015610924346227644
94,17.5,6.483923156550016,1.2589448866483421,30.319529487687976,False,0.1628166792473125,0.0,0.30327239763487096,-0.015641390448909966
94,18.0,1.833267412237906,0.3275234888007974,15.338534891092584,False,0.04895432066411727,0.0,0.30321269772900145,-0.01566185058954144
94.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30317357446994553,-0.015675275477158395
94.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031417289070367,-0.015686212847136234
94.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3031099482707664,-0.015697136672958776
94.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030782323522054,-0.015708046980825216
94.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3030465809428885,-0.015718943797025056
94.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30301499383482267,-0.015729827147934472
94.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30298347082049326,-0.01574069706001305
94.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029520116928714,-0.015751553559800364
94.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3029206162454204,-0.015762396673912743
94.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028892842721023,-0.015773226429039996
94.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302858015567384,-0.015784042851942414
94.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302826809926243,-0.015794845969447656
95.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3027956671441736,-0.015805635808447613
95.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027645870171921,-0.015816412395895686
95.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30273356934184253,-0.01582717575880367
95.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027026139152016,-0.015837925924239066
95.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3026717205348839,-0.01584866291932218
95.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026408889990465,-0.015859386771223564
95.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30261011910639396,-0.015870097507161233
95.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30257941065618255,-0.01588079515439805
95.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30254876344822446,-0.01589147974023924
95.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025181772828923,-0.015902151292029886
95.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3024876519611231,-0.015912809837152306
95.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024571872844215,-0.01592345540302394
95,6.5,7.569681371775378,0.558867968523937,33.799847924454944,False,0.37629049012099536,0.0,0.30242678305486437,-0.015934088017094682
95,7.0,9.980011314187433,0.9266857390039327,33.23318634944078,False,0.4484124166643909,0.0,0.3023841319613816,-0.015949017232597854
95,7.5,13.140890096336184,1.5674421224098876,32.56209434816023,False,0.5049537054878431,0.0,0.30233344102008114,-0.015966781581610613
95,8.0,15.683167734816163,2.2057555472716848,32.09218343938176,False,0.5499922222168311,0.0,0.30226869951584434,-0.015989502985898248
95,8.5,16.867579924384458,2.7158732474976697,31.559425293663377,False,0.5398899989303493,0.0,0.3021899610508965,-0.01601718685903571
95,9.0,17.91310124118125,3.045834720342742,31.19678454960914,False,0.5363104871255013,0.0,0.3021000484934197,-0.016048866931831125
95,9.5,19.554880972088167,3.670698302983655,30.466874774690616,False,0.5279622927234024,0.0,0.3020029289609435,-0.016083167358547198
95,10.0,20.442657431656247,3.843716598631683,30.19990556555544,False,0.5297426514756285,0.0,0.3018921080724265,-0.01612240987965271
95,10.5,21.129850834569346,4.114297175745166,29.98226904229969,False,0.5341301583132811,0.0,0.3017775359492789,-0.016163096616351718
95,11.0,19.786785704860332,3.6872519341567798,30.574982627713595,False,0.4899110171895078,0.0,0.3016570639324778,-0.016206005996301828
95,11.5,10.26286383430047,1.7574368759655996,15.42814373139792,False,0.26573817136295286,0.0,0.3015460546027139,-0.016245661051449766
95,12.0,4.919293871199967,0.8764539920792043,15.152121548464487,False,0.1295907929755006,0.0,0.3014776010242593,-0.016270169873512225
95,12.5,10.31507497201075,1.6788362477397438,15.511617409698335,False,0.2745506384361274,0.0,0.3014286061465689,-0.016287737910042673
95,13.0,15.571301999933308,2.3415325718841675,15.470425990888174,False,0.4088176420368796,0.0,0.30136199954903276,-0.016311655977071043
95,13.5,9.15957628155463,1.5011585865520762,15.497335827378333,False,0.24263580469060503,0.0,0.30128085713983205,-0.016340848398763957
95,14.0,9.336466923534534,1.52498132038056,15.524804279260875,False,0.24960500460158383,0.0,0.30121827860368605,-0.016363403198481695
95,14.5,14.420124812044023,2.4340062815361674,31.0616575692886,False,0.3862958507881098,0.0,0.3011552328435945,-0.016386162627001745
95,15.0,8.454795993339417,1.4017368574721238,15.533416681737826,False,0.22669025388331196,0.0,0.301072226190369,-0.016416183477642166
95,15.5,12.140613190730646,2.021528755736997,31.15557384930953,False,0.3304570394978046,0.0,0.301012008684613,-0.016438001832589744
95,16.0,11.832271656600984,1.9113994125484974,31.267543621798417,False,0.32835500020007724,0.0,0.3009381992673245,-0.016464790414540083
95,16.5,10.082422475414841,1.5639137777461676,31.473993000296353,False,0.29024832402508377,0.0,0.3008668717209577,-0.016490725956681128
95,17.0,5.99323197846814,0.934094799725273,31.59074031206824,False,0.1762542152548144,0.0,0.3008032528072549,-0.016513898215964475
95,17.5,6.56964653839321,0.9967939495988143,31.644503606705484,False,0.19514549496874034,0.0,0.30075355975106316,-0.01653202424829663
95.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30070254208145664,-0.016550657265993744
95.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3006735312520178,-0.01656126357356158
95.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30064457618158646,-0.016571857294528012
