doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
90,16.5,9.71362253622366,1.7928179751511408,19.25555578936146,False,0.08829764996299072,0.0,0.31976254381511676,-0.011223722244864526
90,17.0,9.01704154289093,1.6072908605936986,19.335332388038516,False,0.08200574130429508,0.0,0.3196855963223918,-0.011243249638436068
90,17.5,7.654537144430932,1.3263737238724862,19.005418714023673,False,0.07149091131600831,0.0,0.31961286595309996,-0.011261742392788798
90,18.0,4.732608769384024,0.7820268282316919,9.596695566646742,False,0.04438658637450569,0.0,0.3195464706875042,-0.011278654594747918
90.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31949226071185083,-0.011292484402829284
90.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194555143107632,-0.011301869960021175
90.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3194188618718393,-0.01131124036554472
90.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319382302772416,-0.011320595720174197
90.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319345836396984,-0.01132993612349135
90.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31930946213707506,-0.011339261673904073
90.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3192731793911515,-0.011348572468664855
90.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192369875644979,-0.011357868603888745
90.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31920088606911456,-0.011367150174571074
90.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31916487432361335,-0.011376417274604833
90.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31912895175311534,-0.011385669996797656
90.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31909311778915084,-0.011394908432888514
91.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3190573718695604,-0.0114041326735642
91.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31902171343839913,-0.011413342808475233
91.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31898614194584124,-0.011422538926251839
91.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31895065684808754,-0.011431721114519301
91.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31891525760727446,-0.011440889459913194
91.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31887994369138406,-0.011450044048094354
91.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3188447145741569,-0.011459184963763467
91.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188095697350056,-0.011468312290675452
91.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31877450865893026,-0.011477426111653614
91.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187395308364357,-0.011486526508603443
91.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31870463576344993,-0.011495613562526263
91.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186698229412441,-0.011504687353532637
91.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3186350918763544,-0.011513747960855301
91,7.0,5.004899022327956,0.23704179896756475,27.541939693250058,False,0.0841801096877111,0.0,0.31860044208050475,-0.011522795462862247
91,7.5,6.790643806688462,0.37905578560730957,26.934659273844375,False,0.10732446235861465,0.0,0.31856060832167293,-0.011533206565861827
91,8.0,8.616453450417522,0.5830144718259141,25.787747566810996,False,0.1253221853918962,0.0,0.31851770070969077,-0.011544433045152168
91,8.5,10.561643807015024,0.9142952240017673,23.940063132595164,False,0.13796629271454836,0.0,0.3184703429664219,-0.011556838316237507
91,9.0,11.095404378849297,1.199803545250632,22.62656325005875,False,0.12996454422922468,0.0,0.31841570677338676,-0.01157116902125745
91,9.5,11.391135567985657,1.3383500748709947,22.281091051998192,False,0.12880146434370385,0.0,0.3183548082825836,-0.011587166132014477
91,10.0,11.576912832289828,1.5024177753873367,21.721266336229057,False,0.12584295301078205,0.0,0.31829091108802454,-0.011603978030870264
91,10.5,11.567973237227916,1.648447372903571,21.178672189490023,False,0.12107787123035692,0.0,0.3182234479050615,-0.011621758316409997
91,11.0,11.432306316426484,1.7203186337721863,20.886712611939046,False,0.11775928235636125,0.0,0.31815281891442015,-0.011640406208922639
91,11.5,11.229182002256625,1.7197974475130031,20.542221294086204,False,0.11370745559492601,0.0,0.31808067074372576,-0.011659490384223623
91,12.0,11.343587053333662,1.7752120556132411,20.54624231059431,False,0.1143404852041023,0.0,0.31800861080431114,-0.011678586783732053
91,12.5,11.344568283438687,1.7782685681624872,20.45273488056464,False,0.11390215918747801,0.0,0.31793539631435097,-0.011698025623520776
91,13.0,11.266846986028675,1.8016045984149192,20.309297918130795,False,0.1121695607739642,0.0,0.31786218972675223,-0.011717499202985968
91,13.5,11.188487689721633,1.8153785713779709,20.30510775680836,False,0.11096345753111791,0.0,0.31778854020185887,-0.01173712785755373
91,14.0,11.110274219256825,1.8243759805927473,20.366955205914053,False,0.11014972306301195,0.0,0.3177146596919972,-0.011756855691454115
91,14.5,10.99648580239495,1.7890924060414244,20.371609541158232,False,0.10906249456505145,0.0,0.31764065386684703,-0.011776654841875078
91,15.0,10.89640204512153,1.7489575533785224,20.381052483984668,False,0.10822963101374741,0.0,0.31756750580180015,-0.011796261821477342
91,15.5,10.787357593388219,1.6852048504069264,20.46395128892311,False,0.10761854537753872,0.0,0.3174953228341552,-0.0118156465504583
91,16.0,10.639707333695316,1.5567264057338928,20.946772089099532,False,0.10716322218457065,0.0,0.3174246291147917,-0.01183466649993299
91,16.5,10.327886175832067,1.4391898631753597,21.13309515447971,False,0.10490809874732526,0.0,0.31735686181357425,-0.011852931832391628
91,17.0,9.621623953821759,1.2482326049810728,21.440058414994027,False,0.0993450137496907,0.0,0.31729177750978255,-0.011870504234167517
91,17.5,7.69911358481668,0.9028269108401101,21.92420573889519,False,0.08168531733865875,0.0,0.3172310064982619,-0.011886938850651374
91,18.0,5.507594992348446,0.5594866291124683,11.322962429556263,False,0.06103838508029247,0.0,0.31717797872058967,-0.011901300590354883
91.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31713264791617335,-0.011913593388590465
91.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317099814357795,-0.01192250621313889
91.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3170670513482249,-0.01193140745425311
91.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170343585110671,-0.011940297172676573
91.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3170017354734779,-0.011949175428552174
91.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316969181866118,-0.011958042281430431
91.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3169366973231069,-0.011966897790277382
91.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316904281481977,-0.011975742013482326
91.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3168719339836286,-0.011984575008865617
91.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168396544722859,-0.011993396833686176
91.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3168074425954539,-0.01200220754464883
91.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31677529800387527,-0.01201100719791177
92.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3167432203514888,-0.012019795849093594
92.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167112092953877,-0.012028573553280537
92.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3166792644957793,-0.01203734036503331
92.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316647385615945,-0.012046096338394003
92.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31661557232220083,-0.012054841526892832
92.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165838242838588,-0.012063575983554732
92.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31655214117318886,-0.012072299760905948
92.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165205226653815,-0.01208101291098042
92.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31648896843851065,-0.012089715485326115
92.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164574781734976,-0.012098407535011263
92.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31642605155407516,-0.012107089110630478
92.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163946882667527,-0.012115760262310737
92.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316363388000781,-0.012124421039717516
92,7.0,5.3773523204717,0.14079897136277142,30.716581753911775,False,0.13614094998869405,0.0,0.31633215044811896,-0.012133071492060324
92,7.5,6.864474242495374,0.23104337545609716,29.845194393410477,False,0.1526250070180882,0.0,0.3162978481282477,-0.01214257874964779
92,8.0,7.584247672054166,0.27888200426962345,29.35342102009404,False,0.15778349972552796,0.0,0.3162616035661512,-0.012152633536805806
92,8.5,9.511061355982303,0.41959735355463185,28.164405298940522,False,0.18538200631939417,0.0,0.31622435830301593,-0.012162975809583969
92,9.0,10.680097091824134,0.5355910241491347,27.61967718876838,False,0.19568978083579475,0.0,0.31618404922955207,-0.012174180134015137
92,9.5,11.725448069645523,0.894273512029735,25.650993606065676,False,0.17571971695044436,0.0,0.316141225124515,-0.012186096412247922
92,10.0,12.211951544961988,1.105520475469947,24.502922777914286,False,0.1638527602632946,0.0,0.3160904955250856,-0.012200229666783633
92,10.5,12.190609630244216,1.2574277892758978,23.630408968228707,False,0.15203700748096655,0.0,0.3160351347156761,-0.012215674473799691
92,11.0,11.84436988888653,1.4433042473796935,22.432952866924595,False,0.13440351576920465,0.0,0.31597646035500343,-0.012232068012825816
92,11.5,11.546311701624324,1.5253992393496563,21.924880843333945,False,0.1263595831985877,0.0,0.3159137176960154,-0.012249625946608379
92,12.0,11.691866243826002,1.5152825182581158,22.15848869581292,False,0.1302785624062775,0.0,0.31584921146446077,-0.012267707318807984
92,12.5,11.63429006165983,1.603117215887687,21.684559673200493,False,0.12507772061072223,0.0,0.3157849894217735,-0.012285739221836643
92,13.0,11.483842511422768,1.6556626332262852,21.32342807364597,False,0.12046327157064671,0.0,0.31571887576805324,-0.012304333767983467
92,13.5,11.441713500793103,1.6536372706489568,21.305497838678185,False,0.12009080832664396,0.0,0.3156516540100222,-0.012323272826389562
92,14.0,11.269830599830993,1.607750912415957,21.499944301537976,False,0.11771591603848769,0.0,0.31558453590289964,-0.012342215799812161
92,14.5,11.165646430330147,1.5833350698222932,21.490847869872816,False,0.11645343899297364,0.0,0.3155184953375701,-0.01236088701745084
92,15.0,11.072742452231822,1.5432101900880266,21.525752255296773,False,0.11550184201296863,0.0,0.31545305518036165,-0.012379420211157203
92,15.5,10.932770506635709,1.5115626118502163,21.500755527501312,False,0.11381431886808552,0.0,0.31538856406559374,-0.012397715584239686
92,16.0,10.726951224070937,1.4644034660931549,21.41698032890745,False,0.11125943904360347,0.0,0.3153248334460279,-0.012415825459295439
92,16.5,10.20145125929865,1.341928248604893,21.498167128955394,False,0.10608920844258911,0.0,0.3152622075744691,-0.012433650749435306
92,17.0,9.220284391039392,1.1379529722932553,21.747221405564776,False,0.09712250606749093,0.0,0.3152023589766284,-0.012450712770242208
92,17.5,8.056073914571455,0.9012720677020988,22.22408802480429,False,0.08724169951342517,0.0,0.31514709752798903,-0.012466490729313762
92,18.0,4.722752062342002,0.45145780365756366,11.252652203603153,False,0.055216410372056705,0.0,0.3150971493714132,-0.012480771252410932
92.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31505724799016643,-0.012492192714947718
92.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150274296355862,-0.0125007357578261
92.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3149976670836464,-0.012509269446255604
92.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149679600863087,-0.012517793819923744
92.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3149383083974953,-0.012526308918185972
92.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149087117730665,-0.012534814780069629
92.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31487916997079884,-0.012543311444277724
92.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31484968275036357,-0.0125517989491927
92.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3148202498733049,-0.012560277332880208
92.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31479087110301945,-0.012568746633092725
92.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3147615462047348,-0.012577206887273276
92.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147322749454899,-0.012585658132558835
93.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3147030570941141,-0.012594100405783995
93.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314673892421208,-0.012602533743484303
93.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3146447806991231,-0.012610958181899858
93.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146157217019431,-0.01261937375697844
93.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3145867152054643,-0.012627780504379068
93.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145577609871774,-0.012636178459475074
93.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3145288588262485,-0.012644567657357544
93.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314500008503501,-0.012652948132838251
93.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31447120980139753,-0.012661319920453079
93.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31444246250402236,-0.012669683054464838
93.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31441376639706353,-0.01267803756886657
93.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31438512126779594,-0.012686383497384357
93.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31435652690506405,-0.012694720873480421
93.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143279830992652,-0.012703049730356028
93,7.5,2.3688140290604283,0.04891075186857747,16.06622436778697,False,0.07741706255981762,0.0,0.31429948964233295,-0.01271137010095432
93,8.0,3.2611942719107487,0.08982526938872122,15.839038246140637,False,0.09748197087722564,0.0,0.3142699600095011,-0.012719999592606461
93,8.5,3.9760701574268738,0.13157561277296131,15.20475516347377,False,0.10632897144660577,0.0,0.31423957159379523,-0.012728887011696699
93,9.0,9.029756292631578,0.3202175941349188,14.494439067117973,False,0.21613980282814643,0.0,0.31420830562779006,-0.012738038459078586
93,9.5,11.707547759163369,0.5774651023224323,28.460034637465895,False,0.241529252312125,0.0,0.3141728994148271,-0.012748410788499325
93,10.0,12.178479083160948,0.7428739183325912,27.878818161805743,False,0.23266171151333265,0.0,0.3141318290109127,-0.012760454503082707
93,10.5,11.91705893859885,0.9553243747314356,25.119072185609348,False,0.1769472904360963,0.0,0.31408713397378196,-0.012773575846247647
93,11.0,12.43188204313935,1.051333789920642,24.151504668627428,False,0.16893177326550685,0.0,0.3140377693008208,-0.012788085932385293
93,11.5,11.986973284237918,1.221633900888967,23.347663202916287,False,0.1502831996673201,0.0,0.3139863209760156,-0.012803228453151402
93,12.0,12.313532140644352,1.2893247440508728,22.888781608049207,False,0.15042419017017977,0.0,0.3139311387922347,-0.012819492634807075
93,12.5,11.616653292587795,1.3003184186750218,22.36865585349052,False,0.13628649222674824,0.0,0.31387450152960933,-0.012836210145030643
93,13.0,12.360305389438935,1.3895680260114762,22.55876369262596,False,0.14603927337372907,0.0,0.31381766825213187,-0.01285301046521168
93,13.5,12.24931154640579,1.335461794742758,22.674441166329096,False,0.14604975441920534,0.0,0.31375890068801765,-0.012870408904927924
93,14.0,11.275602571406518,1.330872455998126,22.37396066405302,False,0.12978130113810168,0.0,0.3137013826114781,-0.012887463394934654
93,14.5,11.546270790160822,1.4514690612897978,22.13746607574129,False,0.13013103412403929,0.0,0.3136440140536002,-0.012904499183665076
93,15.0,11.394881934424452,1.1915422610708801,22.463362847630897,False,0.1339188179798793,0.0,0.3135840144210276,-0.01292234371256466
93,15.5,11.211762497413098,1.1784208426580682,23.381426889961283,False,0.13738584754061334,0.0,0.31352983503410065,-0.012938481378327895
93,16.0,10.103897255933052,0.9166806646038883,24.055098734257424,False,0.13083048835434996,0.0,0.31347599410842386,-0.012954540963806773
93,16.5,9.070002136744659,0.7340933283704005,24.756131878680527,False,0.12021383890964135,0.0,0.31342801333660886,-0.012968871716917253
93,17.0,7.051177326472077,0.5417625239426239,24.74440300860023,False,0.09275828944010647,0.0,0.3133841345354258,-0.012981993107050917
93,17.5,6.760877249408946,0.5253258643686464,24.65578616477108,False,0.08712762156264599,0.0,0.31334457392887716,-0.012993836153825954
93,18.0,3.0433551324588555,0.1887321849202915,12.801612629415686,False,0.042480235722377635,0.0,0.3133054246912638,-0.01300556816141202
93.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31327379740016403,-0.013015054844190152
93.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132464078434475,-0.01302327677394197
93.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31321906406344135,-0.013031490861014159
93.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31319176588569614,-0.013039697133002029
93.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3131645131369373,-0.013047895617303695
93.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131373056450532,-0.013056086341122241
93.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3131101432390838,-0.013064269331467716
93.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31308302574920943,-0.013072444615159115
93.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3130559530067394,-0.013080612218826322
93.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130289248441013,-0.013088772168911987
93.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3130019410948297,-0.013096924491673623
93.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31297500159355585,-0.01310506921318528
94.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31294810617599667,-0.013113206359339531
94.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31292125467894466,-0.013121335955849236
94.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3128944469402571,-0.013129458028249467
94.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128676827988462,-0.013137572601899168
94.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3128409620946688,-0.013145679701983005
94.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128142846687165,-0.01315377935351308
94.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31278765036300576,-0.01316187158133074
94.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127610590205682,-0.013169956410108085
94.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312734510485441,-0.013178033864349873
94.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127080046026572,-0.013186103968395101
94.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31268154121823677,-0.013194166746418549
94.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31265512017917696,-0.013202222222432536
94.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3126287413334431,-0.013210270420288514
94.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31260240452996,-0.013218311363678514
94.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3129864996268334,-0.013101592264074471
94.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31337005783205807,-0.01298620576537578
94.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31375307082142573,-0.012872136328275748
94.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137251729273889,-0.012880406290927645
94,9.5,3.314351564531023,0.053772901765299336,16.185317120251984,False,0.11389203093073565,0.0,0.31369732445351145,-0.012888667636906105
94,10.0,5.396788988312261,0.13023910727835128,15.845747395364262,False,0.18678653054513114,0.0,0.31366833088294443,-0.012897275089914687
94,10.5,4.857872188328846,0.10374845448786013,16.18531711004906,False,0.1669324809871209,0.0,0.3136376879849061,-0.012906379300204777
94,11.0,6.8115729178648365,0.23343146099694256,15.798163403667001,False,0.23290632050464713,0.0,0.3136076822470409,-0.012915301296417154
94,11.5,13.435030412442588,0.7932021525875133,31.453321192170783,False,0.4433717322745887,0.0,0.31357484481452835,-0.012925073324988316
94,12.0,12.6730110671379,0.47111356443260977,31.660394730681073,False,0.42952724028359357,0.0,0.3135296231452,-0.012938544535771927
94,12.5,13.502120790809416,0.7425468700517441,29.59417927549694,False,0.3231349909013965,0.0,0.3134916033200003,-0.012949882738381687
94,13.0,13.35038728081356,0.7793415516873103,28.249341685502394,False,0.26858903077916774,0.0,0.31344760289116347,-0.01296301858850458
94,13.5,13.02604659950467,0.9591041232510478,26.083121888296063,False,0.20795790798484387,0.0,0.3134028330339422,-0.012976399714879329
94,14.0,11.387769948268767,0.729423625965096,25.41774662520815,False,0.17562332395025235,0.0,0.31335411820392356,-0.012990977809999246
94,14.5,11.966678926871282,1.0114245670036108,24.46728678002092,False,0.16530906238796628,0.0,0.3133105520232275,-0.01300403094741378
94,15.0,10.826306174633771,0.8442558657868569,24.149958198342894,False,0.1462423066365624,0.0,0.3132607697438482,-0.01301896481199569
94,15.5,4.516401445962784,0.4338650642892303,11.692983583789959,False,0.05277424105457419,0.0,0.31321474732640764,-0.013032788150262034
94,16.0,3.8087303611644048,0.3561776464569002,11.767308017334553,False,0.044996396616746634,0.0,0.3131778865941413,-0.013043871727539352
94,16.5,8.731738978573933,0.8293671916608445,23.59025103930012,False,0.10566161000182295,0.0,0.31314279794396704,-0.01305443243158756
94,17.0,8.484952372335453,0.6667875469674477,24.764857466125857,False,0.1117689546131335,0.0,0.31309724609249195,-0.013068156790958619
94,17.5,6.860229412321904,0.48412139833767753,25.175413792243447,False,0.09309496069101635,0.0,0.3130553514215563,-0.013080793777652781
94,18.0,4.527899030000634,0.28340940773072376,12.82780153724428,False,0.06349383723837841,0.0,0.3130175598707128,-0.013092205047093387
94.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31298427205730495,-0.013102265788191902
94.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31295732452524877,-0.013110416721463618
94.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3129304225091803,-0.013118559645936318
94.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31290356582835016,-0.01312669459172613
94.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31287675430328327,-0.013134821588724416
94.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31284998775576556,-0.013142940666600135
94.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31282326600883154,-0.013151051854802172
94.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31279658888675127,-0.013159155182561706
94.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3127699562150182,-0.013167250678894368
94.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31274336782033635,-0.013175338372602671
94.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312716823530609,-0.013183418292277928
94.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31269032317492546,-0.013191490466302852
95.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3126638665835505,-0.01319955492285332
95.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126374535879116,-0.01320761168990076
95.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31261108402058807,-0.013215660795214138
95.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125847577152991,-0.013223702266362155
95.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31255847450689295,-0.013231736130715113
95.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125322342313357,-0.01323976241544709
95.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31250603672569993,-0.013247781147537944
95.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124798818281542,-0.01325579235377522
95.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31245376937795233,-0.013263796060756158
95.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124276992154228,-0.013271792294889498
95.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312401671181958,-0.013279781082397586
95.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123756851200043,-0.013287762449318098
95.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3123497408730518,-0.013295736421505923
95,7.0,6.267388457778495,0.4153882349718234,25.585349387062045,False,0.08734544032707589,0.0,0.3123238382856238,-0.013303703024635053
95,7.5,8.029555876768232,0.6164761233411938,24.684419165589528,False,0.10605229916816244,0.0,0.3122887513420685,-0.013314503037287817
95,8.0,8.941070579412507,0.7475670905928904,24.23910460090614,False,0.11414518650192998,0.0,0.3122492395453024,-0.013326677002196656
95,8.5,9.238060478948945,0.7736078381956409,24.16604820292814,False,0.11743757090149659,0.0,0.31220685738942183,-0.013339749441087448
95,9.0,10.31140304369379,1.0103858726540749,23.435170006780123,True,0.12812286747055032,0.0,0.31216393791074626,-0.01335300249219914
95,9.5,10.850362785375477,1.176040538701566,22.80538084727744,True,0.1287731480601354,0.0,0.3121158004387805,-0.013367884638438061
95,10.0,11.099157536974175,1.2469182797002272,22.74589743242882,True,0.12948945622977584,0.0,0.3120640244892105,-0.013383912735402577
95,10.5,11.109474334266519,1.3107086697861348,22.699575056240914,True,0.12624841170206055,0.0,0.31201071492922094,-0.013400438450859403
95,11.0,11.105241180149974,1.4024730321211405,22.309952392207286,False,0.12290185958913913,0.0,0.3119560290228297,-0.013417414969216305
95,11.5,11.137512432557026,1.4962073094937594,21.94692849565914,False,0.12033306837886273,0.0,0.31189934531554553,-0.013435037526134182
95,12.0,11.257230405673308,1.591877828971119,21.43920831715965,False,0.11993989264397847,0.0,0.31184061990946754,-0.013453322629007097
95,12.5,11.34333707530999,1.6076214498309798,21.609744985525914,False,0.11980090614670547,0.0,0.31177980965550844,-0.013472286747220705
95,13.0,11.382260816998894,1.6192047257052014,21.559600561199133,False,0.11947381996715356,0.0,0.3117186896032996,-0.013491378150616268
95,13.5,11.349209106352951,1.6802662918500308,21.12466515637123,False,0.11781214192810416,0.0,0.31165735201208733,-0.013510568474867521
95,14.0,11.443434328086644,1.632557181136561,21.202924987333105,False,0.1173755617463661,0.0,0.3115946978170372,-0.013530202807280196
95,14.5,11.255888058781549,1.6338862349807124,20.893731117610542,False,0.11410406234500806,0.0,0.3115331426981889,-0.01354952435585544
95,15.0,10.565999890129268,1.5763966372551634,20.982295229436573,False,0.10666343091907174,0.0,0.31147159736918917,-0.01356887424202431
95,15.5,10.886455895974123,1.6058792834791227,21.071744733349345,False,0.1103885316250513,0.0,0.3114113680680973,-0.01358784083115699
95,16.0,10.661005424424166,1.5307779136804907,21.075713306995613,False,0.10822524547347767,0.0,0.31135052298764176,-0.01360703198569279
95,16.5,10.421274377198145,1.4675765704310801,21.082975195994557,False,0.10556068653081502,0.0,0.31129138482736546,-0.013625714337060557
95,17.0,9.939406212732184,1.3634275699243994,21.133064314091378,False,0.10053639933237804,0.0,0.31123368915286365,-0.013643969139617726
95,17.5,8.715244448528631,1.1447859478536955,21.255978393163925,False,0.08853368607204086,0.0,0.31117834528944677,-0.01366150600108997
