doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
42.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964254967078255,-0.018202292176910734
42.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29639203667581304,-0.01821594083700144
42.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963586415413748,-0.018229574767350952
42.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29632531104649507,-0.01824319401643345
42.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962920449348162,-0.018256798632419156
42.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29625884295162375,-0.01827038866317704
42.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962257048438308,-0.018283964156277872
42.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2961926303599632,-0.01829752515899706
42.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961596192501443,-0.01831107171831751
42.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29612667126608055,-0.018324603880932502
42.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296093786161047,-0.018338121693248322
42.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2960609636898728,-0.018351625201387098
42.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29602820360892684,-0.01836511445118961
42,8.5,3.6311836877094885,0.39537616400395986,32.89268506891807,False,0.14063922683221064,0.0,0.2959955056761045,-0.01837858948821765
42,9.0,1.8630632445169664,0.2008935153239955,16.446342533052178,False,0.07215822629277541,0.0,0.2959462732902402,-0.018398899949229428
42,9.5,4.881717151346927,0.6068799478750418,32.373728301030326,False,0.16786406443257607,0.0,0.2959052662014184,-0.018415836839845153
42,10.0,5.88548357468547,0.8077618403691691,31.99945204626359,False,0.1872323175541979,0.0,0.29584727880485767,-0.018439817625079413
42,10.5,6.193021360924115,0.8246942352100187,31.99945204499513,False,0.19701588278248522,0.0,0.29578092035890147,-0.018467304369124516
42,11.0,6.654719413609357,0.910072264609182,31.945706488484845,False,0.20945249979999897,0.0,0.295713912116578,-0.018495108117930054
42,11.5,6.978465714791338,1.0418708677485276,31.642482725764246,False,0.20721091412640924,0.0,0.29564338076191843,-0.018524425756129333
42,12.0,6.98203278122402,1.0517563138155779,31.651787838588305,False,0.20767753184097124,0.0,0.2955673775077873,-0.01855607776175658
42,12.5,4.75815535473671,0.5419864980655807,16.262003310667193,False,0.1691085022858617,0.0,0.29549101956817037,-0.018587940158509692
42,13.0,6.617811753699076,0.9029492502749267,31.999452044810944,False,0.2105295539540617,0.0,0.2954361198336467,-0.01861088744630002
42,13.5,7.555990650980834,1.105091744115155,31.793544150194457,False,0.23086892470067333,0.0,0.2953661280998518,-0.018640190253146116
42,14.0,7.821152231490165,1.1621473050512048,31.72919113741767,False,0.23605311185146735,0.0,0.29528771080600746,-0.018673083589117855
42,14.5,7.198510758819227,1.1022079856412552,31.597516006683314,False,0.2119656206988891,0.0,0.29520695792210494,-0.0187070264445586
42,15.0,6.813159543166291,0.952253706861122,31.945706483147863,False,0.21443928874506984,0.0,0.2951287802253787,-0.018739954520262732
42,15.5,5.322390405901483,0.600161210845575,32.70060950504123,False,0.1969319101835001,0.0,0.29505695598329995,-0.018770265342363056
42,16.0,2.4282048527292877,0.2262272321959689,16.60630516784166,False,0.10199093924408416,0.0,0.2949999699662979,-0.018794354365284486
42.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29495873878837253,-0.018811805711772225
42.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29492706208719316,-0.018825225733061248
42.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29489544351577457,-0.01883863211363629
42.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948638828714442,-0.0188520248891427
42.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2948323799525211,-0.018865404095095316
42.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948009345583102,-0.01887876976687898
42.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29476954648909665,-0.018892121939748867
42.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29473821554614,-0.01890546064883103
42.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29470694153166865,-0.01891878592912275
42.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29467572424887456,-0.01893209781549284
42.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2946445635019069,-0.018945396342682334
42.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946134590958673,-0.01895868154530465
42.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2945824108368038,-0.018971953457846226
42.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29455141853170586,-0.018985212114666732
42.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29452048198849823,-0.018998457549999737
42.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29448960101603605,-0.019011689797953018
43.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29445877542409954,-0.019024908892508866
43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29442800502338823,-0.01903811486752478
43.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29439728962551576,-0.01905130775673374
43.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943666290430048,-0.019064487593744656
43.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29433602308928153,-0.019077654412042868
43.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29430547157867054,-0.019090808244990508
43.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2942749743263895,-0.019103949125826983
43.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942445311485441,-0.01911707708766943
43.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29421414186212297,-0.019130192163513103
43.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29418380628499224,-0.019143294386231875
43.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2941535242358909,-0.019156383788578576
43.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29412329553442534,-0.019169460403185654
43.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29409312000106463,-0.019182524262565285
43.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29406299745713527,-0.019195575399110192
43.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2940329277248164,-0.019208613845093776
43,8.0,3.470184755298937,0.3968444167425906,32.82074032714705,False,0.13208986450248578,0.0,0.29400291062713474,-0.01922163963267073
43,8.5,4.435118470818999,0.6637116196011842,31.550631301160983,False,0.13670004954599813,0.0,0.2939562879958221,-0.01924189147602925
43,9.0,5.147724849556271,0.7953936749129222,31.729364363028914,False,0.1622964215382633,0.0,0.29389851559578706,-0.019267020601988327
43,9.5,5.820623295162005,0.9707204941384685,31.50057364169714,False,0.17433988998271122,0.0,0.293835267802135,-0.0192945746556826
43,10.0,6.426563835546576,1.0775746838010605,31.535809283254682,False,0.19558297925681978,0.0,0.2937647124042711,-0.019325365800634025
43,10.5,7.178807215825161,1.2172992494625086,31.462513856917777,False,0.21872422751053688,0.0,0.29368972344741606,-0.019358153795618102
43,11.0,7.4415499023561384,1.5298759308924794,30.505127532418463,False,0.19287984938608535,0.0,0.2936089209916838,-0.019393555336111437
43,11.5,7.811182389272268,1.46547505314516,30.956925136548854,False,0.21999679826967303,0.0,0.2935150492076999,-0.0194347764466653
43,12.0,8.023199102111288,1.489920650890319,30.966582948317814,False,0.22821324711388943,0.0,0.29342393198913386,-0.01947488441384483
43,12.5,8.124860375452837,1.5066477865453196,30.982480275831712,False,0.2309775585903671,0.0,0.29333183974260657,-0.019515518371215516
43,13.0,8.104349356720263,1.51165326312977,30.902416861154947,False,0.228688036801214,0.0,0.29323909629918854,-0.019556538275977763
43,13.5,8.186472990384969,1.6493221917281444,30.386628020315257,False,0.2131223727610961,0.0,0.29314619353087,-0.019597728141957746
43,14.0,8.09961366281082,1.491485128937852,30.917894898548667,False,0.22634544007345897,0.0,0.2930475625838664,-0.01964156696550004
43,14.5,8.021981088924445,1.3545175220400745,31.257747578709207,False,0.23779981444464293,0.0,0.2929556075019811,-0.019682540208848947
43,15.0,7.730481448623529,1.4073611163064936,30.83282453510362,False,0.21182155675076544,0.0,0.29286945211485726,-0.019721018489680282
43,15.5,7.28835763883165,1.1805926957609705,31.260800409349514,False,0.21527246780384318,0.0,0.2927811287337441,-0.0197605549034174
43,16.0,5.629192563885144,0.663107185088356,32.5673661108789,False,0.20202285344674487,0.0,0.2927023742408018,-0.019795884901731117
43.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29264539166804815,-0.019821493134846848
43.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926162935052505,-0.019834584685009905
43.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29258724493684934,-0.019847663846542067
43.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925582458199152,-0.019860730641569898
43.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2925292960118968,-0.019873785092252065
43.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29250039537062344,-0.019886827220777507
43.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2924715437543061,-0.019899857049364107
43.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924427410215396,-0.01991287460025691
43.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29241398703130433,-0.01992587989572649
43.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923852816429675,-0.019938872958067514
43.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29235662471628493,-0.019951853809597214
43.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923280161114024,-0.01996482247265386
43.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29229945568885707,-0.019977778969595295
43.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29227094330957876,-0.019990723322797537
43.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2922424788348914,-0.020003655554653284
43.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922140621265137,-0.020016575687570773
44.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29218569304656106,-0.020029483743972037
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921573714575459,-0.02004237974629201
44.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29212909722237934,-0.020055263716976805
44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29210087020437164,-0.020068135678482733
44.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2920726902672334,-0.02008099565327496
44.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29204455727507633,-0.020093843663826216
44.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292016471092414,-0.020106679732615696
44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919884315841628,-0.020119503882127684
44.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2919604386156424,-0.02013231613485066
44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919324920525765,-0.020145116513275944
44.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29190459176109335,-0.020157905039896666
44.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29187673760772664,-0.020170681737206576
44.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2918489294594156,-0.020183446627699126
44.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918211671835055,-0.020196199733866358
44.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2917934506477484,-0.020208941078197717
44,8.0,0.5889239899745824,0.07775872660150543,32.55090487580159,True,0.021057350879912146,0.0,0.2917657797203033,-0.02022167068317928
44,8.5,1.3030181043454039,0.22657800523821725,31.538558847926126,True,0.0379541630861535,0.0,0.291734890259455,-0.02023589182675176
44,9.0,2.2567348309033726,0.41190433586707115,31.31607147754754,True,0.06411937875956453,0.0,0.29169779928733064,-0.020252983280281012
44,9.5,3.4140970421226497,0.6702943357008271,30.961105394205305,True,0.09186256901245002,0.0,0.29165297424867803,-0.020273660748172048
44,10.0,3.7782158309950744,0.6889390420160634,31.28031782260796,True,0.10508267467108251,0.0,0.29159734808358134,-0.020299354481704387
44,10.5,4.418704174814894,0.7871639807240677,31.359816822051034,True,0.12897124156426215,0.0,0.2915409842419995,-0.02032542717117427
44,11.0,4.739875294556909,0.997786212426648,30.600374424775744,True,0.12238274141737032,0.0,0.2914805421255871,-0.020353429206316706
44,11.5,5.619503380201088,1.1714237678621955,30.52997278408846,True,0.14546882702371194,0.0,0.2914113036037832,-0.02038556106407459
44,12.0,6.765498868789615,1.2250587617847921,31.19711785206755,False,0.198728249417427,0.0,0.29133482102371894,-0.020421122573385162
44,12.5,7.3412562067258476,1.271474863467413,31.262660902986696,False,0.2224571841277343,0.0,0.2912561315030586,-0.02045778474486487
44,13.0,7.437008019445915,1.283361094153182,31.260593833199984,False,0.22588865585272017,0.0,0.2911755379389416,-0.02049541255382843
44,13.5,7.703792671586573,1.3284990448049538,31.067341497339086,False,0.228917569403685,0.0,0.29109448963890816,-0.020533333000834993
44,14.0,8.008074759666169,1.3303094565180822,31.078476142598763,False,0.2377978195964945,0.0,0.29101159070300214,-0.020572202850717255
44,14.5,7.9988559838234075,1.512376875801167,30.168877473846862,False,0.20812846823474007,0.0,0.29092865973329907,-0.020611172456590734
44,15.0,7.156294669284107,1.0365925648950034,31.3515640165471,False,0.20154696449734594,0.0,0.29083813011951354,-0.020653809698919362
44,15.5,7.190481281841478,1.1414832230857561,31.317429967757946,False,0.20129334705967789,0.0,0.29076761581244676,-0.02068709053648623
44.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29069274220862085,-0.02072249640697367
44.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2906658271423954,-0.020735240907275698
44.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29063895545304397,-0.020747973865711127
44.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29061212702624284,-0.020760695300139173
44.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29058534174789175,-0.020773405228472916
44.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29055859950411556,-0.020786103668678158
44.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29053190018126723,-0.020798790638771453
44.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29050524366592995,-0.02081146615681854
44.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904786298449191,-0.020824130240932902
44.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2904520586052853,-0.020836782909273936
44.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29042552983431585,-0.020849424180045508
44.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2903990434195372,-0.02086205407149447
44.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29037259924871694,-0.020874672601909065
44.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2903461972098656,-0.020887279789617595
44.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903198371912389,-0.02089987565298678
44.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2902935190813391,-0.020912460210420536
44.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29026724276891763,-0.02092503348035832
45.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2902410081429761,-0.020937595481274003
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29021481509276825,-0.020950146231674325
45.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2901886635078016,-0.020962685750097774
45.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901625532778393,-0.0209752140551129
45.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2901364842929011,-0.02098773116531748
45.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29011045644326544,-0.021000237099336936
45.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29008446961947054,-0.0210127318758232
45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29005852371231583,-0.021025215513453464
45.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29003261861286356,-0.021037688030928918
45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29000675421243965,-0.02105014944697374
45.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2899809304026353,-0.02106259978033381
45.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899551470753081,-0.021075039049775476
45.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2899294041225832,-0.02108746727408461
45.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28990370143685446,-0.021099884472065386
45.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28987803891078534,-0.021112290662539265
45.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898524164373103,-0.0211246858643438
45.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2898268339096353,-0.02113707009633179
45.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898012912212393,-0.021149443377370077
45.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28977578826587486,-0.02116180572633856
45,10.0,2.5834744881281866,0.27239487501800236,16.45405818150828,False,0.10043779292876541,0.0,0.28975032493756897,-0.02117415716212926
45,10.5,2.9120345760681867,0.2866624954427767,16.465707284890463,False,0.11385951953683517,0.0,0.2897134670484121,-0.02119205042638142
45,11.0,2.715548430749283,0.23120479841512706,16.649935479277236,False,0.11675001404639618,0.0,0.28967604967572996,-0.021210233099525477
45,11.5,3.4066103517173034,0.3413173490262469,16.496002154509213,False,0.13521082909826615,0.0,0.2896409995134032,-0.021227281730088147
45,12.0,3.230187489443847,0.3110111282774457,16.49600215620258,False,0.128208478075685,0.0,0.28960136645893075,-0.0212465785074161
45,12.5,3.5807622211368204,0.3671059452164408,16.46331027836907,False,0.13984175821698383,0.0,0.2895630446445247,-0.02126525605585136
45,13.0,5.682704498816587,0.7914992322144173,15.795170890137307,False,0.16710964120821092,0.0,0.28952240718546307,-0.021285082861023902
45,13.5,6.0617123314681916,0.8878538068937201,31.59034183515096,False,0.17825501449705622,0.0,0.2894639942346889,-0.0213136195080805
45,14.0,6.2231652035979526,0.772726300812462,32.22963860820168,False,0.20752781158852113,0.0,0.28940157548449763,-0.021344161783972675
45,14.5,6.4913298199872,0.9307437161434423,31.590341825608945,False,0.19088865124134496,0.0,0.2893440280317686,-0.021372365097053633
45,15.0,5.836611364274344,0.734271705084512,32.10263304836903,False,0.18958954643937007,0.0,0.2892798862089193,-0.02140385077586465
45,15.5,2.856009470440972,0.21109607976688863,16.809271311789786,False,0.13436061577713165,0.0,0.28922403000891905,-0.021431312721910182
45.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28919017308466344,-0.021447978361444756
45.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2891652154458226,-0.02146027298878544
45.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891402959973201,-0.02147255689395037
45.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28911541464042956,-0.021484830094490905
45.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890905712766556,-0.02149709260797896
45.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28906576580773496,-0.021509344452005995
45.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28904099813563755,-0.02152158564418211
45.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2890162681625674,-0.02153381620213487
45.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28899157579096385,-0.021546036143508494
45.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2889669209235021,-0.021558245485962794
45.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889423034630946,-0.021570444247172322
45.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2889177233128915,-0.021582632444825296
45.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28889318037628187,-0.021594810096622844
45.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288868674556894,-0.02160697722027809
45.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288844205758597,-0.021619133833515075
45.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28881977388550056,-0.02163127995406815
45.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28879537884195644,-0.02164341559968099
46.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28877102053255865,-0.021655540788105793
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28874669886214455,-0.02166765553710238
46.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288722413735795,-0.02167975986443753
46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28869816505883544,-0.021691853787883946
46.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28867395273683594,-0.021703937325219854
46.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886497766756123,-0.021716010494227733
46.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288625636781226,-0.021728073312694107
46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886015329599852,-0.021740125798408276
46.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28857746511844473,-0.021752167969161986
46.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288553433163407,-0.02176419984274847
46.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2885294370019221,-0.021776221436961823
46.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288505476541288,-0.021788232769596412
46.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28848155168905154,-0.02180023385844593
46.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884576623530081,-0.021812224721303064
46.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2884338084412024,-0.021824205375958517
46.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28840998986192856,-0.02183617584020052
46.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2883862065237302,-0.021848136131814265
46.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28836245833540114,-0.021860086268581103
46.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2883387452059852,-0.021872026268278104
46,10.0,3.2907030100916166,0.28554934417663835,16.582385343776323,False,0.1364940161349578,0.0,0.2883150670447767,-0.02188395614867727
46,10.5,4.273035698942196,0.5204074577806346,16.051316509056978,False,0.13880021291813538,0.0,0.28827943750542384,-0.021901921660778007
46,11.0,7.5051193177442395,1.16108959212148,31.317429969916002,False,0.21010145612451783,0.0,0.2882339843193185,-0.021924865197091994
46,11.5,7.903357565273395,1.2461555645240028,31.307472223175772,False,0.22086287967359713,0.0,0.28816167247548935,-0.02196142327437571
46,12.0,8.14768470925809,1.3436856419214844,31.16903268804971,False,0.22228485094437772,0.0,0.28808582449987336,-0.02199984447194734
46,12.5,4.921185843156413,0.6165925922262467,16.051316505782832,False,0.1598539518424613,0.0,0.2880059171090198,-0.022040405673649545
46,13.0,7.0630337686712235,0.8726437443449901,32.29697258949682,False,0.2389076360645079,0.0,0.28795656470128306,-0.02206550006725616
46,13.5,7.112095283381514,0.8790230629101725,32.291104746100075,False,0.24026737019982425,0.0,0.2878964986025574,-0.022096086455651177
46,14.0,6.557002448115622,0.7650949632067667,32.47967880424981,False,0.2307556317241652,0.0,0.2878361989832459,-0.02212684083374545
46,14.5,6.144262996752596,0.7250596200344406,32.434426418197056,False,0.2140872030078687,0.0,0.28778071579704756,-0.022155182220523425
46,15.0,4.158501136225121,0.39521519725223053,16.550256877273803,False,0.1696468079981387,0.0,0.287726947226793,-0.02218268762292074
46,15.5,3.5508316518154244,0.3234077129951461,16.612597729945072,False,0.14964143839734662,0.0,0.2876870582507578,-0.02220311828284689
46.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28765021739298924,-0.022222006967309048
46.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28762698577299284,-0.022233927561961582
46.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876037879034845,-0.022245838180782355
46.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2875806237010157,-0.02225773883973674
46.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875574930823321,-0.022269629554801683
46.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28753439596437425,-0.02228151034196491
46.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28751133226427816,-0.022293381217224323
46.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28748830189937613,-0.02230524219658715
46.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287465304787197,-0.02231709329606931
46.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28744234084546705,-0.02232893453169468
46.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28741940999211035,-0.02234076591949445
46.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28739651214524936,-0.022352587475506447
46.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873736472232057,-0.022364399215774246
46.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28735081514450006,-0.022376201156346885
46.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873280158278532,-0.022387993313278
46.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2873052491921862,-0.0223997757026252
46.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28728251515662084,-0.022411548340449457
47.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28725981364048,-0.02242331124281454
47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872371445632881,-0.022435064425786414
47.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28721450784477165,-0.022446807905432423
47.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28719190340485923,-0.02245854169782112
47.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2871693311636821,-0.022470265819021305
47.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28714679104157426,-0.02248198028510167
47.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28712428295907305,-0.022493685112130225
47.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28710180683691927,-0.022505380316173565
47.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28707936259605726,-0.022517065913296695
47.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870569501576355,-0.022528741919562105
47.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28703456944300665,-0.022540408351029446
47.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870122203737275,-0.02255206522375515
47.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2869899028715597,-0.022563712553791623
47.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28696761685846944,-0.02257535035718697
47.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28694536225662803,-0.022586978649984386
47,8.0,3.814130044166215,0.426899952382372,32.78283149106508,False,0.1438768086535103,0.0,0.2869231389884116,-0.02259859744822186
