doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
69.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30416256019257604,-0.013625706419810835
69.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30414145380518226,-0.013631784225921869
69.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3041203731539475,-0.013637857748414538
69.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040993181570344,-0.013643927001260705
69.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3040782887330951,-0.01364999199834124
69.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040572848012674,-0.01365605275344685
70.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3040363062811707,-0.013662109280278814
70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040153530929018,-0.013668161592449674
70.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303994425157031,-0.013674209703484116
70.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30397352239459835,-0.013680253626819615
70.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30395264472710937,-0.01368629337580718
70.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30474560209409124,-0.013459044941396846
70.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305944574434687,-0.013123668305078382
70.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30754899820179277,-0.012689873326685525
70.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30874459783234814,-0.01237737295086971
70.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103454031779453,-0.011972782869281426
70.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31153719522433504,-0.01168147797010615
70.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31232050999619265,-0.011494475672034293
70.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313509334740489,-0.011217234259919941
70.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31385313342562393,-0.011138504178682328
70.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31469932201146866,-0.010947431488010417
70.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31554179070417876,-0.010760951664826676
70.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3155048950536897,-0.01076904123230468
70.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31660961383896974,-0.010529840383654355
70.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318052372316236,-0.010226631245435845
70.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31887824452030195,-0.01005761149011318
70,10.5,0.42495910884281407,0.01749459893871724,17.435291219194198,True,0.031746989995380254,0.0,0.31969953835810716,-0.009892721981717117
70,11.0,0.6827863511952531,0.03331538302123662,17.4352911998576,True,0.0510082288138355,0.0,0.31965170976870033,-0.009902238331835855
70,11.5,0.8571972485422825,0.039379132172590085,17.435291193289743,True,0.06403776718104226,0.0,0.319603729790778,-0.009911795434062502
70,12.0,0.8880039116416473,0.04231395522767019,17.330126300743725,True,0.06037569730908358,0.0,0.3195558109040831,-0.009921351008132061
70,12.5,1.0593358921207927,0.0847783779990707,17.09191740410141,True,0.05984003166691153,0.0,0.3195080197155645,-0.009930891722428425
70,13.0,1.1341254459434496,0.0918538267403675,16.942562314291784,True,0.05792108293600347,0.0,0.31945948377749095,-0.00994059196671018
70,13.5,1.0924390817750793,0.07630362801186513,16.93753710065554,True,0.055612673285135014,0.0,0.31941097995293416,-0.00995029673301117
70,14.0,0.9417206384119536,0.05797159495732601,17.03340154888236,True,0.05107367664715955,0.0,0.31936300416759483,-0.009959906620199573
70,14.5,0.8031094559233274,0.04717581506566215,17.10124814374642,True,0.04566887550261554,0.0,0.3193156155376908,-0.009969409426803636
70,15.0,0.7765155579350826,0.04462584783454205,17.064377679339763,True,0.0430225564698168,0.0,0.3192686460704268,-0.009978838519463412
70,15.5,0.7538807340543887,0.045692049911499576,16.92817003025353,True,0.0381490152224913,0.0,0.31922191218731544,-0.009988230548604662
70,16.0,0.6370747026117274,0.03847736599424722,16.926305205754883,True,0.03220001698011505,0.0,0.3191753322617193,-0.009997601803477708
70,16.5,0.5013817607950948,0.03344817541980983,16.919491440853847,True,0.025232362888217653,0.0,0.31912908660440603,-0.010006915860950748
70.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31908312514959397,-0.010016182615587801
70.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31903807159652436,-0.010025275945031024
70.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189931877191812,-0.010034344515807252
70.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3189484716569575,-0.010043388608205235
70.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189039215790213,-0.010052408498212454
70.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3188595356836859,-0.01006140445760351
70.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31881531219779713,-0.01007037675402604
70.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3187712493761364,-0.01007932565108449
70.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31872734550083986,-0.010088251408421733
70.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3186835988808324,-0.010097154281798597
70.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186400078512766,-0.010106034523171322
70.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3185965707730354,-0.01011489238076715
70.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185532860321491,-0.010123728099157927
70.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3185101520393256,-0.010132541919331935
70.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184671672294434,-0.010141334078763801
71.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31842433006106774,-0.010150104811482801
71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31838163901597766,-0.010158854348139519
71.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3187455983060803,-0.010084539462858741
71.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187023738844529,-0.010093332269664588
71.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31865929792372366,-0.010102103691328437
71.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186163688880311,-0.010110853960053408
71.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3185735852646113,-0.010119583304697418
71.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189374495709272,-0.010045619338279067
71.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31889412945403345,-0.010054392328374311
71.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31885095709175254,-0.010063144205615862
71.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318807930953308,-0.010071875200479273
71.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191715491350439,-0.009998363363727907
71.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3191279837193175,-0.010007138108740694
71.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319084566865591,-0.010015891786003811
71.0,7.5,0.0,0.0,0.0,0.0,0.0,0.04380012695292233,0.3190412970250876,-0.010024624627598658
71.0,8.0,0.0,0.0,0.0,0.0,0.0,0.09100409229456916,0.31899720844740437,-0.010033531760627917
71.0,8.5,0.0,0.0,0.0,0.0,0.0,0.21891405473912381,0.3189522246971941,-0.01004262917122525
71,9.0,0.00015537430270043742,9.228071136997448e-06,17.435324463615164,True,1.1607390760023662e-05,0.7322509444141049,0.31931106801352854,-0.009970321889272717
71,9.5,0.043167283446730875,0.0023983227562117747,17.435291669332642,True,0.003224854549989209,0.37761957315181993,0.3192514245718647,-0.009982298306826027
71,10.0,0.04192133969721554,0.0020217398749118824,17.43529168370876,True,0.0031317750914540573,0.6003195968787153,0.3191996817999851,-0.009992701736865728
71,10.5,0.056666837448550965,0.0030366850277321828,17.43529155074154,True,0.004233352066385309,0.883086369402396,0.31914318956915927,-0.010004074406023574
71,11.0,0.1453877433718619,0.010567201011723964,17.43529131802496,True,0.010861334980784374,1.4895862675740537,0.31908059342580025,-0.010016693350175005
71,11.5,0.2087755791224182,0.012507977363973044,17.230370787496497,True,0.013079435754106057,1.0243536387293295,0.3190046217313074,-0.010032033429306758
71,12.0,0.3623600297794442,0.01790371205353735,17.22793711091609,True,0.02265781068536124,0.2684071794160359,0.3189389894246166,-0.010045307657065392
71,12.5,0.3358195089397887,0.013674418629562554,17.38360225521986,True,0.023926171600347414,0.14887833019609734,0.3188900188487187,-0.01005522524901388
71,13.0,0.09763860670356178,0.004141666764532287,17.43529139083198,True,0.0072941885599806895,0.2725808194940561,0.3192504162559303,-0.009982500919765725
71.0,13.5,0.0,0.0,0.0,0.0,0.0,0.05299581419022179,0.31920110938003965,-0.00999241453881475
71.0,14.0,0.0,0.0,0.0,0.0,0.0,0.20587755536850424,0.3191568689993939,-0.010001319175279477
71.0,14.5,0.0,0.0,0.0,0.0,0.0,0.047390975312008025,0.3191094029266422,-0.010010883273210605
71.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190655642567507,-0.010019725863174147
71.0,15.5,0.0,0.0,0.0,0.0,0.0,0.02235383002994628,0.3190229058983493,-0.010028339041303793
71.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31897989108573255,-0.010037032856288318
71.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3189375026535191,-0.010045608593665357
71.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188952471508564,-0.010054165866330952
71.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3188531232482226,-0.010062704873862217
71.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31881112963526514,-0.010071225813085026
71.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31876926502044134,-0.010079728878123697
71.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31872752813066835,-0.01008821426044951
71.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31868591771098115,-0.010096682148928043
71.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31864443252419855,-0.010105132729865489
71.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31860307135059723,-0.010113566187053767
71.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185618329875926,-0.010121982701814868
71.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3185207162494282,-0.010130382453043901
71.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184797199668712,-0.010138765617251322
71.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3184388429869157,-0.010147132368604166
71.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31839808417249216,-0.010155482878966416
71.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3183574424021839,-0.010163817317938343
71.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31831691656994954,-0.010172135852895106
72.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3182765055848524,-0.010180438649024405
72.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31823620837079486,-0.010188725869363384
72.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3181960238662601,-0.010196997674834604
72.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181559510240581,-0.010205254224281382
72.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31811598881107817,-0.010213495674502235
72.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31807613620804676,-0.010221722180284656
72.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3180363922092903,-0.010229933894438133
72.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31799675582250353,-0.010238130967826432
72.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31795722606852245,-0.01024631354939931
72.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179178019811028,-0.010254481786223336
72.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31787848260670276,-0.010262635823512292
72.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31783926700427,-0.010270775804656861
72.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3178001542450345,-0.01027890187125356
72.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31776114341230466,-0.01028701416313321
72.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3177222336012676,-0.010295112818388874
72.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176834239188887,-0.010303197973383436
72.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3176447134838218,-0.010311269762755062
72.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31760610142630835,-0.01031932831942519
72.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3175675868880654,-0.01032737377460909
72.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31752916902216594,-0.010335406257828056
72.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31749084699291324,-0.01034342589692322
72.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174526199757108,-0.010351432818070369
72.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31741448715692766,-0.010359427145796012
72.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31737644773376206,-0.01036740900299399
72.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31733850091410204,-0.010375378510942897
72.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173006459163856,-0.01038333578932386
72.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3172628819694596,-0.010391280956238801
72.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172252083124379,-0.010399214128228964
72.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31718762419456004,-0.01040713542029369
72.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171501288750498,-0.010415044945909323
72.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31711272162297455,-0.010422942817048192
72.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31707540171710447,-0.010430829144197835
72.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31703816844577415,-0.010438704036379845
72.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170010211067436,-0.010446567601169193
72.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31696395900706187,-0.010454419944713035
72.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31692698146293063,-0.010462261171749797
72.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31689008779957034,-0.010470091385627954
72.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31685327735108687,-0.010477910688324769
72.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31681654946034055,-0.010485719180464852
72.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31677990347881596,-0.010493516961338593
72.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3167433387664937,-0.010501304128920537
72.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167068546917238,-0.010509080779887364
72.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316670450631101,-0.010516847009635894
72.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166341259693411,-0.010524602912300791
72.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3165978800991596,-0.010532348580772117
72.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165617124211519,-0.010540084106712701
72.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31652562234367465,-0.010547809580575291
72.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164896092827302,-0.010555525091619413
73.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3164536726618507,-0.010563230727928238
73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164178119119862,-0.010570926576424965
73.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31638202647139235,-0.010578612722889269
73.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31634631578552136,-0.010586289251973259
73.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3163106793069136,-0.0105939562472175
73.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31627511649509144,-0.010601613791066583
73.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3162396268164546,-0.01060926196488465
73.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316204209744177,-0.01061690084897059
73.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31616886475810513,-0.010624530522573152
73.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31613359134465857,-0.010632151063905665
73.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3160983889967313,-0.010639762550160756
73.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160632572135953,-0.010647365057524706
73.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3160281955008049,-0.01065495866119171
73.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159932033701038,-0.010662543435377769
73.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31595828033933193,-0.010670119453334638
73.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31592342593233563,-0.010677686787363284
73.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3158886396788779,-0.010685245508827388
73.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158539211145506,-0.010692795688166506
73,9.5,0.0832795753069602,0.006118040391975185,16.953310629758533,True,0.0042827380821788006,0.0,0.3158192697806881,-0.01070033739490908
73,10.0,0.2745522229584761,0.024178402494780076,16.828375582594248,True,0.013063888839974487,0.0,0.3157845505404875,-0.010707900046856384
73,10.5,0.5926446254032913,0.058272287340392505,16.561479764256834,True,0.024317014466797442,0.0,0.31574950004579716,-0.010715541119833734
73,11.0,0.5339987572449343,0.043956231906704724,16.724569019766754,True,0.023923388549467146,0.0,0.3157137648894194,-0.0107233379379969
73,11.5,0.44096518654452527,0.028108220778857548,16.89927243569188,True,0.021911550967884136,0.0,0.31567841034116667,-0.010731058166009414
73,12.0,0.4822971080486408,0.03746706348165191,16.882370469599813,True,0.023714929199335884,0.0,0.31564346969462515,-0.010738694323372846
73,12.5,0.6632969390680281,0.06364555136254481,16.68737526177213,True,0.02910625545272838,0.0,0.31560838761500276,-0.010746367708726827
73,13.0,0.8447462927406125,0.08762764340185442,16.50770174838254,True,0.03372548393095246,0.0,0.3155727934104157,-0.010754159585883794
73,13.5,0.9148218746272829,0.08626266841964282,16.483775921305448,True,0.036089760036765235,0.0,0.315536735017106,-0.010762059735783694
73,14.0,0.7127250765479622,0.06282272933181934,16.63515241808742,True,0.03039939530538881,0.0,0.3155007700199631,-0.010769946104576157
73,14.5,0.6154019466178013,0.04644021038795827,16.748684820016752,True,0.027949934792666956,0.0,0.3154653839760886,-0.010777712039740504
73,15.0,0.7524979103682133,0.05815449466586639,16.617352989277393,True,0.03179235121700535,0.0,0.31543042112119246,-0.01078539145675134
73,15.5,0.668026252098518,0.046644528251664985,16.694629160697055,True,0.02943156480447427,0.0,0.3153952625305099,-0.010793120243322773
73,16.0,0.7656462896819121,0.06554354504478196,16.58002076455543,True,0.03171888400236607,0.0,0.3153604190762188,-0.010800786069742318
73,16.5,0.723366727633688,0.061698055470073974,16.543175368714696,True,0.029403082949578434,0.0,0.3153252209421739,-0.01080853631743842
73,17.0,0.6391837500864843,0.04979814094725458,16.544575140976242,True,0.02599984968865839,0.0,0.31529016844865104,-0.010816260884217591
73.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3152554385300077,-0.010823920657188296
73.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31522186511264133,-0.010831331320307343
73.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3151883515615631,-0.010838734617355548
73.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151548975126148,-0.010846130602782937
73.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3151215026059267,-0.010853519330349098
73.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150881664858558,-0.01086090085313275
73.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3150548888009246,-0.010868275223541259
73.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150216692037611,-0.010875642493319864
73.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3149885073510399,-0.010883002713560979
73.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149554029034237,-0.010890355934713155
73.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3149223555255067,-0.01089770220658998
73.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31488936488575786,-0.010905041578378865
73.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31485643065646585,-0.01091237409864969
73.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31482355251368427,-0.010919699815363294
74.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3147907301371786,-0.010927018775879814
74.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147579632103729,-0.010934331026967028
74.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31472525142029817,-0.010941636614808379
74.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31469259445754133,-0.010948935585011053
74.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3146599920161948,-0.010956227982613847
74.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31462744379380725,-0.01096351385209489
74.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3145949494913347,-0.01097079323737935
74.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31456250881309294,-0.010978066181846926
74.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31453012146670983,-0.010985332728339365
74.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31449778716307947,-0.01099259291916762
74.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31446550561631625,-0.010999846796119182
74.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144332765437098,-0.011007094400465168
74.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3144010996656809,-0.011014335772967234
74.0,7.0,0.0,0.0,0.0,0.0,0.0,0.05929176050737809,0.314368974705738,-0.011021570953884558
74,7.5,0.08125322255432886,0.003876613599609786,17.43529143649639,True,0.006070102251835289,0.45114878915735324,0.3143355961294687,-0.011029094292760062
74,8.0,0.17557327965645445,0.00813401780991854,17.435291292277743,True,0.013116375285819012,0.4603587306089826,0.31429355716590396,-0.011038578078588242
74,8.5,0.31357444801785267,0.01820579114148438,17.43529123759491,True,0.023425888884080547,0.8348579080488089,0.31425127283614274,-0.01104812672577447
74,9.0,0.4793140179229345,0.022424512963078312,17.435291213417027,True,0.03580762716930811,0.6698203427028521,0.3142005733248166,-0.01105958827542998
74,9.5,0.5032264274481999,0.022444417098358087,17.435291211249346,True,0.03759402734327128,0.39215793302394986,0.314153464692934,-0.011070250358201736
74,10.0,0.21842405080268404,0.0090743089862394,17.43529126779368,True,0.016317584471752394,0.2405757743199685,0.3145192213817424,-0.010987779562288974
74,10.5,0.29439842789998666,0.014472519986761946,17.4352912420951,True,0.021993325359343202,0.5192000173690184,0.3148880209262393,-0.010905340687844574
74,11.0,0.523093944585346,0.02767630789368924,17.43529120965798,True,0.03907824983588602,1.0020190775617117,0.3148432901812649,-0.010915301301425854
74,11.5,0.634980942974814,0.030744899016183793,17.43529120226347,True,0.04743687857114494,0.85867978000165,0.3147876955495347,-0.010927695735461129
74,12.0,0.5725378321576283,0.026695472369295183,17.435291206020427,True,0.04277200429702539,0.8184561667633494,0.3151419276293144,-0.010848999539442784
74,12.5,0.6310837779522592,0.029571019331112197,17.435291202471575,True,0.04714573700856426,0.8191468580557882,0.31508985893598157,-0.01086052595892747
74,13.0,0.5753633321622844,0.026811198547893628,17.435291205825994,True,0.04298308606586669,0.782102277586879,0.3150377697264923,-0.010872071082508582
74,13.5,0.4331057770902526,0.018703158192312688,17.435291218281122,True,0.03235559489398186,0.38399212045092346,0.3153932890306292,-0.010793554260380896
74,14.0,0.2818871272127079,0.012007285722571872,17.435291245325836,True,0.021058656282994144,0.31169375178192044,0.31535047789418674,-0.010802974359344731
74,14.5,0.18138407455271527,0.007947221492654347,17.435291288197625,True,0.013550476458374497,0.3192335779983475,0.3161227830251011,-0.010634487379779923
74,15.0,0.0671962051857739,0.0028000143194602395,17.43529149110127,True,0.005019958883971939,0.22370155590828905,0.3164870522254858,-0.010556073168673253
74.0,15.5,0.0,0.0,0.0,0.0,0.0,0.07339775132439261,0.3168529041449756,-0.010477989999591965
74.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31681486693681815,-0.010486077052551652
74.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3167785191684405,-0.010493811655629052
74.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31674224455304334,-0.010501537265875533
74.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3167060426022289,-0.010509253954031003
74.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166699128328493,-0.010516961790078442
74.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31663385476698613,-0.0105246608432428
74.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31822429231037863,-0.010191177929527654
74.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32143767176204074,-0.009553953980922807
74.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226118406168564,-0.009332688117984735
74.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3229705733631129,-0.00926627193004589
74.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233285297476442,-0.009200543307932641
74.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32327931728912995,-0.009209547769486293
74.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236366556524822,-0.00914439586173028
74.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3243995598747611,-0.009007073207170336
74.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248088023010418,-0.008934392373904367
74.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32559601793363757,-0.008796481249034548
74.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263771674300229,-0.00866205882385414
75.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32715204131346953,-0.008531056155676186
75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32883325970661625,-0.00825461783497993
75.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3295866482881104,-0.008134108304613362
75.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295171185586386,-0.008145144487838962
75.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32944796425623735,-0.008156138248340071
75.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297852142801237,-0.008102685715579443
75.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32971551007911826,-0.008113700232064345
75.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32964617879004027,-0.008124672989378898
