doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
52.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248623354298,-0.0184590229172
52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248614478583,-0.0184628703628
52.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248605602869,-0.0184667187477
52.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248596727154,-0.0184705680721
52.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24858785144,-0.0184744183365
52.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248578975725,-0.0184782695409
52.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248570100011,-0.0184821216857
52.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248561224296,-0.0184859747712
52.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248552348582,-0.0184898287976
52.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248543472867,-0.0184936837652
52.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248534597153,-0.0184975396742
52.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248525721438,-0.0185013965249
52.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248516845724,-0.0185052543175
52.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248507970009,-0.0185091130524
52,7.5,4.885214667455193,0.4682541875064087,28.170493820434338,False,0.08801637690451161,0.0,0.24849909429458406,-0.018512972729821445
52,8.0,6.501526563992755,0.7301277181128683,27.310171653687583,False,0.10673712722620582,0.0,0.2484797355183691,-0.01852139432363024
52,8.5,7.376256411655746,0.9418643086683678,26.584682210723045,False,0.11266259008408726,0.0,0.24845451403669816,-0.018532373086019613
52,9.0,7.7952082952140795,1.0575865514446783,26.238939882581654,False,0.11523619705200117,0.0,0.24842455229257385,-0.018545425164341628
52,9.5,8.039427206877873,1.12964934928509,26.047542571178987,False,0.11676959740394573,0.0,0.24839199981152965,-0.018559618037456933
52,10.0,6.471036946283524,1.0383393772430811,12.624411173035247,True,0.08760093571806168,0.0,0.24835783402135453,-0.0185745279988267
52,10.5,6.751183727775673,1.1500134248999028,12.441373426785017,True,0.08863229684099548,0.0,0.24832571243728924,-0.01858855866526282
52,11.0,6.979393329454474,1.2477611305161462,12.295574660862604,True,0.08947513726903643,0.0,0.24829109074545444,-0.018603695278446998
52,11.5,7.05191126833462,1.2562104641739162,12.302547258866898,True,0.09050652232148686,0.0,0.24825428072245967,-0.018619804467875707
52,12.0,8.945850139824095,1.5327611417171911,24.80969363690629,False,0.1167409564525512,0.0,0.2482172815396273,-0.01863601290667274
52,12.5,8.850448868334778,1.5316423033841557,24.73286289315302,False,0.1147726283078912,0.0,0.2481740910660511,-0.018654954509071963
52,13.0,8.267343947913075,1.397081882904672,24.864505450406725,False,0.10837391818523547,0.0,0.24813092564051853,-0.01867390766076641
52,13.5,7.890164824012962,1.3400160437233728,24.829282336344736,False,0.10313026559290481,0.0,0.2480907726924573,-0.01869155833984578
52,14.0,7.495092162195612,1.2815104805139934,24.78366037664236,False,0.09760051907709871,0.0,0.2480518973084398,-0.018708666040871992
52,14.5,8.034986713837455,1.4008940159958858,24.669733994423318,False,0.10366423948425746,0.0,0.24801433172035256,-0.018725214772633298
52,15.0,7.921340247945878,1.2738166322840208,25.16417223522584,False,0.10646730992073893,0.0,0.24797409342799007,-0.018742959930458696
52,15.5,7.6342974129168475,1.2764643301831142,24.93104358251523,False,0.10062725016372473,0.0,0.24793670008627644,-0.018759468119661126
52,16.0,5.039103712388897,0.8451925782033206,24.894206590569375,False,0.06621803397788337,0.0,0.2478992474691069,-0.018776019551058606
52,16.5,2.6272554870645317,0.40688709658707206,12.664267334581814,False,0.03580908048839869,0.0,0.24787144996770052,-0.018788315157511795
52.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24785346505,-0.0187962754108
52.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247844589335,-0.0188002053213
52.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247835713621,-0.0188041361943
52.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247826837906,-0.01880806803
52.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247817962192,-0.0188120008287
52.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247809086477,-0.0188159345906
52.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247800210763,-0.0188198693161
52.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247791335048,-0.0188238050054
52.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247782459334,-0.0188277416587
52.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247773583619,-0.0188316792764
52.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247764707905,-0.0188356178587
52.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24775583219,-0.0188395574058
52.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247746956476,-0.0188434979181
52.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247738080761,-0.0188474393959
52.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247729205047,-0.0188513818393
53.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247720329332,-0.0188553252487
53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247711453618,-0.0188592696243
53.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247702577903,-0.0188632149665
53.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247693702189,-0.0188671612754
53.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247684826474,-0.0188711085513
53.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24767595076,-0.0188750567946
53.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247667075045,-0.0188790060055
53.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247658199331,-0.0188829561843
53.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247649323616,-0.0188869073312
53.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247640447902,-0.0188908594465
53.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247631572187,-0.0188948125304
53.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247622696473,-0.0188987665834
53.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247613820758,-0.0189027216055
53.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247604945044,-0.0189066775972
53,7.5,4.74841248523567,0.36103266106720083,29.380967985301815,False,0.09914364720208005,0.0,0.24759606932916065,-0.018910634558615063
53,8.0,6.169499112193185,0.501280888210416,29.08863192754798,False,0.12405508479647691,0.0,0.24757911097969582,-0.018918197609141537
53,8.5,7.075377661734928,0.60817035087055,28.829720649355366,False,0.13776185269867897,0.0,0.24755901281673195,-0.01892716553536139
53,9.0,7.606884961562513,0.7469925132269991,28.154627104880717,False,0.13680657035492388,0.0,0.24753652166111062,-0.018937207134454494
53,9.5,7.949428593290662,0.9501756246513509,27.035123686773638,False,0.12690544346468408,0.0,0.24751092261807986,-0.018948643902238126
53,10.0,8.25017406295224,1.0900418370366662,26.450348121402342,False,0.1244059729889763,0.0,0.2474807748039948,-0.018962123279552923
53,10.5,6.680156774892304,0.964009072531739,12.972154762819175,True,0.09612072591513734,0.0,0.24744749572878325,-0.01897701571744537
53,11.0,8.64186556599992,1.38411519293243,25.226566399700296,False,0.11788225174569285,0.0,0.24741703821776104,-0.018990657508902345
53,11.5,8.722424854175532,1.4711250437267702,24.89923921747985,False,0.11570285159203435,0.0,0.2473771755620553,-0.019008529183472445
53,12.0,8.83036711729006,1.5088821165612876,24.814290041257998,False,0.11631880763984143,0.0,0.24733536496939776,-0.019027295350014014
53,12.5,8.90560625603345,1.5063603055065857,24.930840611023093,False,0.11738232694500439,0.0,0.24729270908857232,-0.019046463280677845
53,13.0,8.869785287293253,1.4667668220961203,25.055407870961126,False,0.11812940879209079,0.0,0.24725010966490535,-0.019065628417930608
53,13.5,8.792406398570503,1.3317701648114257,25.589617901466088,False,0.1225811849071104,0.0,0.24720839664213076,-0.01908441666196075
53,14.0,8.73644035949028,1.2218839376849115,26.069524103352627,False,0.12714863317293082,0.0,0.24716970586309864,-0.019101863025937565
53,14.5,8.620193444707516,1.1265546760535146,26.467056092324533,False,0.1301917581145545,0.0,0.24713347516692336,-0.019118217033772984
53,15.0,8.359269757399517,0.9884528006037134,27.040057407373503,False,0.13351429209677654,0.0,0.24709937865888454,-0.019133622681307822
53,15.5,7.8910830073220035,0.8818131617118544,27.34761348247625,False,0.1300523368281805,0.0,0.24706837391279968,-0.019147644018040547
53,16.0,7.004196536295375,0.7168227004197265,27.82213071185638,False,0.12140391956979847,0.0,0.24703975656643135,-0.01916059637810155
53,16.5,5.262747468643098,0.48327580595518577,28.39592967222243,False,0.09730268626341043,0.0,0.24701483295144303,-0.01917188529773593
53.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246995137878,-0.0191808115087
53.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246986262164,-0.0191848357556
53.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246977386449,-0.0191888609915
53.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246968510735,-0.0191928872166
53.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24695963502,-0.0191969144313
53.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246950759306,-0.0192009426357
53.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246941883591,-0.0192049718303
53.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246933007876,-0.0192090020152
53.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246924132162,-0.0192130331907
53.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246915256447,-0.0192170653572
53.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246906380733,-0.0192210985149
53.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246897505018,-0.0192251326641
53.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246888629304,-0.0192291678051
53.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246879753589,-0.019233203938
53.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246870877875,-0.0192372410634
54.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24686200216,-0.0192412791813
54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246853126446,-0.0192453182921
54.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246844250731,-0.019249358396
54.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246835375017,-0.0192533994934
54.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246826499302,-0.0192574415846
54.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246817623588,-0.0192614846697
54.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246808747873,-0.0192655287491
54.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246799872159,-0.0192695738231
54.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246790996444,-0.0192736198919
54.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24678212073,-0.0192776669558
54.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246773245015,-0.0192817150152
54.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246764369301,-0.0192857640702
54.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246755493586,-0.0192898141212
54.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246746617872,-0.0192938651684
54.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246737742157,-0.0192979172122
54,8.0,6.3117061975437245,0.4293066080630002,29.988611270076465,False,0.14320526463431457,0.0,0.24672886644272154,-0.01930197025279128
54,8.5,7.34842696467979,0.5740758788019046,29.350852080462523,False,0.1528261168457639,0.0,0.24671037960719475,-0.01931041535437426
54,9.0,7.870744666050987,0.7214556178021149,28.538940370261308,False,0.1479814649298744,0.0,0.24668865174310176,-0.019320346546162492
54,9.5,8.241065913883087,0.896677751690836,27.59802865582737,False,0.1394378625709102,0.0,0.246663624408467,-0.019331793247579027
54,10.0,6.637525780950354,0.8302837088304557,13.415013831142103,True,0.10382518368614146,0.0,0.24663467428042127,-0.019345044019201244
54,10.5,7.025978877503565,0.9892465629013187,13.06068930352975,True,0.10274228878716939,0.0,0.24660721055199916,-0.019357624284541766
54,11.0,7.23359731559885,1.1407973094347903,12.652016605252491,True,0.09972584734414187,0.0,0.24657618803552508,-0.019371846245321254
54,11.5,7.365503925485324,1.2409882337861986,12.49620543380006,True,0.09758046979816053,0.0,0.24654177266989025,-0.01938763794562907
54,12.0,9.161371042297366,1.5756751414768884,24.829111918844696,False,0.11974419014214985,0.0,0.24650511427542585,-0.019404475460579936
54,12.5,9.195984868957877,1.6765022581730227,24.460523257477277,False,0.11666352133155022,0.0,0.24646096306274812,-0.019424777233059715
54,13.0,9.167828812059243,1.7083772892967781,24.313496236085502,False,0.11495842100814699,0.0,0.24641455457845615,-0.01944614377737098
54,13.5,9.177671767117454,1.581662634698879,24.788846708250382,False,0.11956170152569612,0.0,0.24636743249046988,-0.019467867038055857
54,14.0,9.067816198406462,1.4690367496621501,25.16405753620051,False,0.12187541647516859,0.0,0.24632314723251808,-0.019488308434248782
54,14.5,8.909212794999533,1.066608660989587,26.972648929842443,False,0.14134139203576448,0.0,0.2462813833916379,-0.019507609020444912
54,15.0,8.563046807453526,0.8369486438219641,28.11452271044962,False,0.15330764446927586,0.0,0.24624862892771007,-0.019522761713046653
54,15.5,7.883441856311926,0.8989922214250637,27.21914578856463,False,0.12821987109553173,0.0,0.2462210159877558,-0.01953554657246768
54,16.0,6.163548514627594,0.7001267014855295,27.21871288990342,False,0.10024230914960211,0.0,0.24619201404441476,-0.01954898510416689
54.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246167464212,-0.0195603691393
54.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246158588497,-0.0195644868195
54.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246149712783,-0.0195686055151
54.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246140837068,-0.0195727252263
54.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246131961354,-0.0195768459534
54.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246123085639,-0.0195809676967
54.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246114209925,-0.0195850904565
54.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24610533421,-0.0195892142331
54.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246096458496,-0.0195933390267
54.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246087582781,-0.0195974648377
54.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246078707067,-0.0196015916663
54.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246069831352,-0.0196057195128
54.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246060955638,-0.0196098483776
54.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246052079923,-0.0196139782609
54.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246043204209,-0.0196181091629
54.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246034328494,-0.019622241084
55.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24602545278,-0.0196263740245
55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246016577065,-0.0196305079847
55.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246007701351,-0.0196346429648
55.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245998825636,-0.0196387789651
55.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245989949922,-0.0196429159859
55.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245981074207,-0.0196470540276
55.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245972198493,-0.0196511930903
55.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245963322778,-0.0196553331744
55.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245954447064,-0.0196594742802
55.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245945571349,-0.019663616408
55.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245936695635,-0.019667759558
55.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24592781992,-0.0196719037305
55.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245918944206,-0.0196760489259
55,7.0,2.391368660569763,0.15468781496167683,15.04703179378966,False,0.055085869728678884,0.0,0.24591006849101862,-0.01968019514442268
55,7.5,5.143057477150601,0.3276401383074225,30.25141198020677,False,0.12123407837117842,0.0,0.2458977296960856,-0.019685960813369114
55,8.0,6.670559169890353,0.4575235455459702,29.95051960647207,False,0.15052942054399449,0.0,0.24588151892322738,-0.019693538786664806
55,8.5,7.659449598235964,0.7063845709805384,28.465184500065497,False,0.1427643196882834,0.0,0.2458624003797424,-0.019702480433223264
55,9.0,8.168063259652032,0.8695960983919101,27.692594254950798,False,0.13960684068578033,0.0,0.24583771044884675,-0.019714034826448745
55,9.5,8.488184742347201,1.0311180663065946,26.95311862340981,False,0.13440016445695352,0.0,0.24580936661253358,-0.01972730896107565
55,10.0,6.83886865046867,0.9424943076966277,13.115328658013707,True,0.10102092125670105,0.0,0.24577740669589193,-0.01974228915701307
55,10.5,7.146245207056905,1.0929967188063565,12.803101035571723,True,0.0997759013196398,0.0,0.24574743084763606,-0.019756351494161682
55,11.0,7.294511626689455,1.218582983123737,12.467941996945983,True,0.09759091087188312,0.0,0.24571408561987584,-0.01977200826893904
55,11.5,9.088889635622284,1.5835813388923543,24.710785562705652,False,0.11862368162348338,0.0,0.2456779288239694,-0.01978900160114437
55,12.0,9.229843854277824,1.634317778050034,24.649986823452068,False,0.1188894122829243,0.0,0.2456336006109411,-0.019809858766196533
55,12.5,9.260956596533516,1.7148648809272842,24.3610942901286,False,0.11656351151492148,0.0,0.24558813653359698,-0.019831277126282642
55,13.0,9.238719762674013,1.7425832591475043,24.236465569710084,False,0.11514818243459207,0.0,0.24554086920436105,-0.019853573772835125
55,13.5,9.260017538503929,1.5722214264595977,24.87883944767878,False,0.12153009983289027,0.0,0.2454929813286848,-0.019876193089039408
55,14.0,9.169422903313631,1.3794022772020418,25.617198577090836,False,0.12814719203136224,0.0,0.24544890743620748,-0.019897037590386978
55,14.5,8.992895824266917,1.1220109319238256,26.72895776068865,False,0.13928402216729363,0.0,0.24540915029111482,-0.019915862478756208
55,15.0,8.588487455985124,1.0952109700234387,26.584729325303133,False,0.1311784143252297,0.0,0.24537515550635228,-0.019931975453623504
55,15.5,7.938984818251191,0.9337932679490589,27.039978450605602,False,0.12680049411462954,0.0,0.24534176070694325,-0.019947818914612312
55,16.0,6.175636968618992,0.7344705940984588,26.957509843164836,False,0.09782651757877488,0.0,0.2453119796536064,-0.01996196035377972
55.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245286660946,-0.0199739920981
55.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245277785231,-0.0199782119514
55.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245268909517,-0.0199824328491
55.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245260033802,-0.0199866547912
55.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245251158088,-0.0199908777783
55.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245242282373,-0.0199951018105
55.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245233406659,-0.0199993268881
55.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245224530944,-0.0200035530115
55.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24521565523,-0.020007780181
55.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245206779515,-0.0200120083968
55.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2451979038,-0.0200162376592
55.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245189028086,-0.0200204679686
55.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245180152371,-0.0200246993252
55.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245171276657,-0.0200289317294
55.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245162400942,-0.0200331651814
55.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245153525228,-0.0200373996815
56.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245144649513,-0.02004163523
56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245135773799,-0.0200458718273
56.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245126898084,-0.0200501094736
56.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24511802237,-0.0200543481692
56.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245109146655,-0.0200585879144
56.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245100270941,-0.0200628287095
56.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245091395226,-0.0200670705549
56.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245082519512,-0.0200713134507
56.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245073643797,-0.0200755573974
56.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245064768083,-0.0200798023952
56.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245055892368,-0.0200840484443
56.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245047016654,-0.0200882955452
56.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245038140939,-0.0200925436981
56,7.0,2.3837379593590082,0.135358448204526,15.349722356130405,False,0.06018606350481088,0.0,0.24502926522476826,-0.020096792903269097
56,7.5,5.1668483127762155,0.3339970980759862,30.182201460881522,False,0.12055849055513657,0.0,0.2450173591669037,-0.02010249452367303
56,8.0,6.58498618178235,0.424782922295507,30.26176654640868,False,0.15546229358131536,0.0,0.2450010060773225,-0.020110328845005607
56,8.5,7.43655110740341,0.5041508058890259,30.11354947005607,False,0.17178782909382023,0.0,0.2449826205160145,-0.020119141139265394
56,9.0,7.8995790295981205,0.6270312218832089,29.36646788730041,False,0.16462457496453814,0.0,0.24496245810263936,-0.020128810288159923
56,9.5,8.209310928324713,0.7611261165083623,28.55184155855279,False,0.15458270702131566,0.0,0.24493954469841916,-0.020139805318991386
56,10.0,6.524619083874636,0.720246439124543,13.749741749199641,True,0.11146852753983817,0.0,0.24491362923870863,-0.020152249369154305
56,10.5,6.993601191086501,0.9323510836816229,13.178656675444309,True,0.10695881616998437,0.0,0.24488862897461586,-0.02016426249736945
56,11.0,7.209547504952738,0.9318523412221461,13.272462067431308,True,0.11179281711644151,0.0,0.24485888020824426,-0.02017856830686013
56,11.5,9.311121697576567,1.19276077823291,26.614908241693584,False,0.14391614271348604,0.0,0.24482914260749186,-0.020192880629719336
56,12.0,9.272459879173969,1.0996748848049123,27.10774201860938,False,0.14911309361760852,0.0,0.24479356390735993,-0.02021001982416908
56,12.5,9.375030765662947,1.0261396881721112,27.578222738309524,False,0.15829096290758132,0.0,0.2447600691718578,-0.020226170691413727
56,13.0,9.440935750598689,0.9086963969758438,28.31802738875602,False,0.17298676784291625,0.0,0.24472822070888084,-0.020241541763790463
56,13.5,9.404529901635325,0.8543197861439721,28.62519538693501,False,0.17863998032074213,0.0,0.24469900151287272,-0.02025565590493542
56,14.0,9.312884329389222,0.7742596840415332,29.09214840440032,False,0.187344933839651,0.0,0.24467099967568767,-0.020269192827064034
56,14.5,9.028812358659593,0.7888206835339819,28.759194115228986,False,0.17429189756429841,0.0,0.2446447901876427,-0.02028187287592215
56,15.0,8.64909258175253,0.8107623872978897,28.347208398654058,False,0.15901224035739578,0.0,0.24461825471456608,-0.020294720101400404
56,15.5,8.07685402067113,0.6728777207511406,28.95479547642738,False,0.159706061486232,0.0,0.24459122802060865,-0.020307814952168195
56,16.0,6.373188247087094,0.5031259826017691,29.191352532685933,False,0.1298366149008053,0.0,0.24456728822583104,-0.0203194224188358
56.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244547148756,-0.0203291932761
56.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244538273041,-0.0203335011613
56.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244529397327,-0.0203378101158
56.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244520521612,-0.0203421201398
56.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244511645898,-0.0203464312337
56.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244502770183,-0.0203507433979
56.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244493894469,-0.0203550566325
56.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244485018754,-0.0203593709379
56.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24447614304,-0.0203636863144
56.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244467267325,-0.0203680027623
56.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244458391611,-0.020372320282
56.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244449515896,-0.0203766388737
56.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244440640182,-0.0203809585377
56.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244431764467,-0.0203852792743
56.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244422888753,-0.0203896010838
56.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244414013038,-0.0203939239666
57.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244405137324,-0.020398247923
57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244396261609,-0.0204025729532
57.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244387385895,-0.0204068990576
57.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24437851018,-0.0204112262364
57.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244369634466,-0.02041555449
57.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244360758751,-0.0204198838187
57.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244351883036,-0.0204242142227
57.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244343007322,-0.0204285457025
57.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244334131607,-0.0204328782582
57.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244325255893,-0.0204372118902
57.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244316380178,-0.0204415465989
57.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244307504464,-0.0204458823844
57.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244298628749,-0.0204502192472
57.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244289753035,-0.0204545571875
57,7.5,5.2621548854925315,0.5823715220864346,27.3786030151865,False,0.08700450533131046,0.0,0.2442808773203862,-0.020458896205675682
57,8.0,6.95360012089056,0.8107405611569632,27.099029233720778,False,0.11172443993999392,0.0,0.24425896373720574,-0.020469613587254663
57,8.5,7.930465596510411,0.9794230943420811,26.788421986759133,False,0.12354411947332529,0.0,0.24423193753188197,-0.02048284048119641
