doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
82.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296610844531,-0.0197148901653
82.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296598607623,-0.0197202341506
82.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296586382329,-0.0197255747311
82.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296574168615,-0.019730911917
82.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296561966448,-0.0197362457189
82.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296549775794,-0.019741576147
82.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296537596621,-0.0197469032114
82.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296525428897,-0.0197522269226
83.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296513272588,-0.0197575472905
83.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296501127662,-0.0197628643253
83.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296488994088,-0.0197681780371
83.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296476871832,-0.019773488436
83.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296464760864,-0.0197787955318
83.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29645266115,-0.0197840993346
83.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29644057266,-0.0197893998543
83.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296428495362,-0.0197946971006
83.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296416429225,-0.0197999910834
83.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296404374216,-0.0198052818125
83.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296392330306,-0.0198105692975
83.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296380297463,-0.0198158535482
83.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296368275656,-0.0198211345742
83.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296356264855,-0.019826412385
83.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296344265029,-0.0198316869903
83.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296332276147,-0.0198369583996
83.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29632029818,-0.0198422266222
83.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296308331097,-0.0198474916677
83.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296296374868,-0.0198527535454
83.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296284429463,-0.0198580122646
83.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296272494853,-0.0198632678347
83.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296260571008,-0.0198685202649
83.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296248657898,-0.0198737695644
83.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296236755493,-0.0198790157424
83.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296224863766,-0.0198842588081
83,13.0,0.03621174698201501,0.0017323653838004335,25.4965447826444,True,0.000500765581161199,0.0,0.2962129826862129,-0.019889498770506348
83,13.5,0.11228015027714636,0.005532983884995267,25.30391176131754,True,0.001527135757695202,0.0,0.29620106453549017,-0.019894756681039245
83,14.0,0.09058699776477167,0.004415832823850146,25.323063861325064,True,0.0012341048147281914,0.0,0.29618905234892307,-0.019900057697824183
83,14.5,0.10491547999596984,0.00518061844569494,25.24469643079562,True,0.0014197797641790108,0.0,0.2961770814769768,-0.019905342101494552
83,15.0,0.128386603814459,0.006502815780034965,25.071213994065715,True,0.0017121385746617858,0.0,0.29616510008401054,-0.019910632768613108
83,15.5,0.15052848953729575,0.007650072383035237,25.01577964563738,True,0.0019981334932820546,0.0,0.29615309279679514,-0.019915936495543733
83,16.0,0.1788738743699545,0.00905542133259783,25.038086645158778,True,0.0023788220899669654,0.0,0.2961410644028465,-0.019921251177718233
83,16.5,0.1674533860356709,0.008440068978422154,25.031702972233656,True,0.002225754389177686,0.0,0.29612900776902024,-0.019926579977504508
83,17.0,0.1448688499440921,0.00729617246847582,25.006250100728064,True,0.0019214786603551004,0.0,0.29611697849424023,-0.01993189832199953
83,17.5,0.031834193474718935,0.0015658691385921255,12.571794449914508,True,0.0004271253075937916,0.0,0.29610499110059096,-0.019937199777200782
83.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296093171817,-0.0199424284759
83.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296081405976,-0.0199476351019
83.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296069650443,-0.0199528387307
83.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29605790519,-0.0199580393709
83.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296046170191,-0.019963237031
83.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296034445417,-0.0199684317195
83.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296022730842,-0.019973623445
83.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296011026439,-0.0199788122158
83.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295999332181,-0.0199839980404
83.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295987648041,-0.0199891809271
83.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295975973993,-0.0199943608844
83.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295964310009,-0.0199995379205
83.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295952656063,-0.0200047120436
84.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29594101213,-0.0200098832621
84.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295929378182,-0.020015051584
84.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295917754194,-0.0200202170176
84.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29590614014,-0.020025379571
84.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295894535993,-0.0200305392522
84.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295882941729,-0.0200356960695
84.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295871357321,-0.0200408500306
84.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295859782743,-0.0200460011437
84.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295848217972,-0.0200511494167
84.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29583666298,-0.0200562948576
84.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295825117743,-0.0200614374741
84.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295813582236,-0.0200665772742
84.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295802056433,-0.0200717142657
84.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29579054031,-0.0200768484564
84.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295779033842,-0.0200819798539
84.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295767537005,-0.0200871084661
84.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295756049773,-0.0200922343007
84.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295744572122,-0.0200973573652
84.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295733104028,-0.0201024776673
84.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295721645467,-0.0201075952146
84.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295710196414,-0.0201127100147
84,11.0,0.06604462914139869,0.0025888431284893827,26.61571588840789,True,0.001011755960083621,0.0,0.2956987568449263,-0.02011782207497757
84,11.5,0.13622156013554115,0.005574097487484989,26.338064633063688,True,0.002032475608007438,0.0,0.29568725546917,-0.020122963264618012
84,12.0,0.28466525625121775,0.012605270467160277,25.925155800587326,True,0.004088958843445515,0.0,0.2956756813499977,-0.020128138499341117
84,12.5,0.47437689992204074,0.023423692947227757,25.26693751519099,True,0.006431735585059677,0.0,0.29566392308525125,-0.020133397643078935
84,13.0,0.5971824275289859,0.031095865802003117,24.933773828526128,True,0.007873206354075991,0.0,0.2956518763936644,-0.020138787434197582
84,13.5,0.7141433956749881,0.03872060099742528,24.681797703415576,True,0.009222617508695003,0.0,0.29563962786342984,-0.020144269234219966
84,14.0,0.7099866635708765,0.03785133459211294,24.77074936260381,True,0.009235628448655435,0.0,0.2956271787769571,-0.020149842554527394
84,14.5,0.7150128975746342,0.038011510495435365,24.76974082279082,True,0.009300243664846091,0.0,0.29561476293863365,-0.020155402759659782
84,15.0,0.6896714732966949,0.0364932682378964,24.785900287088374,True,0.008982493498253849,0.0,0.29560235198609225,-0.02016096254367037
84,15.5,0.6617885013865674,0.03494698501379045,24.779834204369138,True,0.008615058399381223,0.0,0.2955899921006062,-0.020166501207249103
84,16.0,0.6789303104172764,0.03593752844899351,24.76369455293191,True,0.008826550330862876,0.0,0.29557768403101076,-0.020172018393571942
84,16.5,0.6676566175149723,0.03439127268121703,24.927522153697907,True,0.008797775069812795,0.0,0.29556535791908317,-0.020177545410574715
84,17.0,0.6093568408587404,0.03029969567046833,25.12942847915221,True,0.008166127533286646,0.0,0.2955530835763926,-0.020183050948288
84.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295540931049,-0.0201885035521
84.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295529621787,-0.020193579324
84.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29551832166,-0.0201986524647
84.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295507030645,-0.0202037229813
84.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29549574872,-0.0202087908807
84.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295484475862,-0.0202138561699
84.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29547321205,-0.0202189188559
84.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295461957261,-0.0202239789456
84.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295450711473,-0.0202290364458
84.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295439474665,-0.0202340913635
84.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295428246813,-0.0202391437055
84.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295417027898,-0.0202441934786
84.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295405817895,-0.0202492406895
84.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295394616786,-0.0202542853451
85.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295383424546,-0.020259327452
85.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295372241156,-0.0202643670169
85.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295361066594,-0.0202694040465
85.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295349900838,-0.0202744385474
85.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295338743868,-0.0202794705262
85.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295327595662,-0.0202844999896
85.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295316456199,-0.0202895269441
85.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295305325459,-0.0202945513961
85.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295294203421,-0.0202995733523
85.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295283090063,-0.0203045928191
85.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295271985365,-0.0203096098028
85.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295260889307,-0.0203146243101
85.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295249801868,-0.0203196363472
85.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295238723027,-0.0203246459205
85.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295227652765,-0.0203296530364
85,8.0,0.11431426384975898,0.0031338229018660515,28.589988473543098,True,0.0021623175006505973,0.0,0.29521659106118164,-0.020334657701100357
85,8.5,0.22171175058358053,0.006710476206002811,28.09913568186805,True,0.003962529042661532,0.0,0.29520545162530143,-0.020339698968797403
85,9.0,0.32280796424740743,0.010578194795513364,27.650513143783314,True,0.005492530615642536,0.0,0.29519422224703906,-0.02034478239845619
85,9.5,0.45222283604086877,0.016281404823533446,27.149915882891083,True,0.0073034595453292,0.0,0.29518289489377125,-0.020349911663594265
85,10.0,0.7846597181980592,0.034946450678386344,25.9289813355742,True,0.011274827767210789,0.0,0.29517141901710153,-0.02035510970279069
85,10.5,0.9470834909446317,0.04570606642828723,25.44182442331587,True,0.013035123033944059,0.0,0.29515943777629283,-0.020360538280949882
85,11.0,1.0640079628750532,0.05591478972030178,24.973545775251843,True,0.014074190905779299,0.0,0.2951471687768098,-0.02036609896843762
85,11.5,1.282700986348208,0.07537672476220542,24.250513260378142,True,0.01600475021138703,0.0,0.29513462716424527,-0.020371785021247563
85,12.0,1.4988046244240372,0.09555499998491475,23.727283319026583,True,0.017963931200088826,0.0,0.29512155819123975,-0.020377712112300463
85,12.5,1.5391966389023435,0.09816645110042471,23.746102713420242,True,0.018474244646922124,0.0,0.29510794211843244,-0.020383889439748747
85,13.0,1.5760266314276108,0.09972144301203203,23.778178143605466,True,0.018962187542732233,0.0,0.29509426251602344,-0.02039009776213203
85,13.5,1.639697241068677,0.10267405784784955,23.793052421210092,True,0.01975046854147587,0.0,0.29508054844745013,-0.020396323913614577
85,14.0,1.6472246478982662,0.10257553447010669,23.79139745871907,True,0.01983865169108173,0.0,0.29506676141884,-0.02040258539694855
85,14.5,1.6303862494606527,0.10066401150240156,23.82293600619309,True,0.01968285269475486,0.0,0.2950529854044573,-0.02040884409036183
85,15.0,1.5497430005703268,0.09368378767180287,23.943451963528688,True,0.018881978762918996,0.0,0.29503927029444943,-0.020415077311436627
85,15.5,0.8307150962189727,0.048617229601301354,12.078946237635074,True,0.010290393959634185,0.0,0.2950257556038603,-0.020421221591994797
85,16.0,1.4050185261410082,0.08176178205507154,12.08161979214716,True,0.01741176682537535,0.0,0.2950134897762494,-0.02042679993757694
85,16.5,0.6565485985536329,0.03774372637006113,12.12162847299219,True,0.008187348095253635,0.0,0.2950003197521693,-0.020432791455223507
85,17.0,0.5343527790622534,0.02979558765726875,12.218205700819846,True,0.006765977252696895,0.0,0.2949883696895171,-0.020438229720853893
85.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294976646616,-0.0204435663082
85.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294965751942,-0.0204485272303
85.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294954865419,-0.0204534858263
85.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294943987029,-0.0204584421022
85.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294933116752,-0.0204633960636
85.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294922254571,-0.0204683477164
85.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294911400467,-0.0204732970661
85.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294900554422,-0.0204782441186
85.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294889716418,-0.0204831888795
85.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294878886436,-0.0204881313544
85.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294868064458,-0.0204930715489
85.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294857250468,-0.0204980094686
85.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294846444446,-0.0205029451192
85.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294835646374,-0.0205078785061
86.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294824856236,-0.0205128096349
86.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294814074013,-0.0205177385111
86.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294803299688,-0.0205226651402
86.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294792533242,-0.0205275895277
86.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29478177466,-0.0205325116789
86.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294771023923,-0.0205374315993
86.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294760281013,-0.0205423492944
86.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294749545914,-0.0205472647694
86.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294738818609,-0.0205521780298
86.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294728099079,-0.0205570890809
86.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294717387309,-0.0205619979279
86.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294706683281,-0.0205669045763
86.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0919379383831,0.294695986977,-0.0205718090312
86,7.0,0.055254704676330556,0.0011778634186959838,29.872659565335255,True,0.0012332649948725263,0.30126093041797253,0.2946827674618557,-0.020577872288112337
86,7.5,0.19588969918636834,0.004764680848541774,29.27653241073572,True,0.004034736359459076,0.5663995629826835,0.2946637608487853,-0.02058659346138478
86,8.0,0.3940647059177299,0.011288750112419072,28.46765051453903,True,0.0073470836157771,0.8272007711751983,0.29463736428124615,-0.02059871257638027
86,8.5,0.7140560658017686,0.02538173779653616,27.30238561450979,True,0.011713415617686667,1.1431723424239042,0.29460361628729037,-0.020614218832017
86,9.0,1.1064362628700608,0.04748068319507629,26.19016245370439,True,0.01628258735587606,1.412858338543192,0.2945607897271802,-0.02063391580124397
86,9.5,1.4891561936175908,0.07682792414488576,25.042334091713382,True,0.019811165835623156,1.6777702776180408,0.2945099383677079,-0.020657331737039014
86,10.0,1.5421615093744176,0.08419544200456808,24.662024662914302,True,0.019883926858247615,1.4037017389996413,0.2944509940800967,-0.020684512613467855
86,10.5,1.4939487681324768,0.08120773219397531,24.685758839635007,True,0.019299419292115975,1.3982989827309633,0.29439939928358777,-0.020708338258137473
86,11.0,1.6926292925307571,0.10186683019994247,24.106490145274098,True,0.02088367336105059,2.0790870145418867,0.29434804303997986,-0.020732085150765824
86,11.5,1.7083831965762788,0.10451386281432941,23.951135961824654,True,0.020827098924375058,1.5148775256054978,0.2942773845145268,-0.02076480863104565
86,12.0,1.8500419723291133,0.12095577029845869,23.574491751147768,True,0.021921337247199846,2.0333641392325443,0.29422219254673376,-0.02079041061858908
86,12.5,1.9748306587273343,0.13478857667394406,23.287581283087505,True,0.022910364314063687,1.947724809087253,0.29415228228486323,-0.02082289223553235
86,13.0,2.0747180467912707,0.1493988813221039,22.923845917739392,True,0.02344721549315988,1.7531792137670952,0.29408435626476004,-0.020854507955119103
86,13.5,2.2155879862360663,0.1678207238856859,22.603198645473817,True,0.02448156600717328,1.7655929860981314,0.29402139110136183,-0.020883864083690577
86,14.0,2.2849584334688875,0.1804596925915941,22.315571306403093,True,0.024753548001351412,1.5447155113621598,0.2939575845557014,-0.02091366107171057
86,14.5,2.161659376284529,0.16499915856602446,22.484224891860364,True,0.02368990044058905,0.7352037513106329,0.2938995179820107,-0.02094082013383697
86,15.0,2.163094084595866,0.16157078123341692,22.626686667975537,True,0.023940583109671242,0.7124216006143702,0.2938641691675469,-0.020957373480608197
86,15.5,2.0843596050419038,0.14619487867983685,23.01354430487779,True,0.023707250161468692,0.4793749913887915,0.29382954932225874,-0.020973600076958993
86,16.0,2.010699774476853,0.13915960728134302,23.09051165048774,True,0.022995999058427856,0.3210285892168222,0.2938017756099328,-0.02098662830218754
86,16.5,0.9241291214859,0.06177382091891026,11.652025204422499,True,0.010733879405984156,0.024017898374507532,0.293778562018815,-0.020997524598270235
86.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293765662413,-0.0210035823998
86.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2937551319,-0.0210085291417
86.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293744608738,-0.0210134737709
86.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293734092914,-0.0210184162922
86.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293723584411,-0.0210233567104
86.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293713083215,-0.0210282950304
86.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293702589309,-0.0210332312569
86.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293692102679,-0.0210381653948
86.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29368162331,-0.0210430974488
86.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293671151186,-0.0210480274237
86.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293660686293,-0.0210529553243
86.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293650228615,-0.0210578811551
86.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293639778137,-0.021062804921
86.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293629334845,-0.0210677266266
86.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293618898724,-0.0210726462766
87.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293608469758,-0.0210775638756
87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293598047934,-0.0210824794282
87.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293587633237,-0.0210873929391
87.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293577225652,-0.0210923044127
87.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293566825164,-0.0210972138538
87.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293556431759,-0.0211021212667
87.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293546045422,-0.0211070266562
87.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29353566614,-0.0211119300266
87.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293525293897,-0.0211168313825
87.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293514928681,-0.0211217307283
87.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293504570475,-0.0211266280685
87.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293494219266,-0.0211315234075
87.0,6.5,0.0,0.0,0.0,0.0,0.0,0.00280936244255,0.293483875041,-0.0211364167498
87.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0201834973647,0.293473460447,-0.0211413446992
87.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0532231995147,0.293462574522,-0.0211464970864
87.0,8.0,0.0,0.0,0.0,0.0,0.0,0.127584812457,0.293450786003,-0.0211520783102
87,8.5,0.3999908112892252,0.013047313662453779,27.64684373845993,True,0.006803116276134389,0.2041563602058243,0.2934369573415013,-0.021158627593987928
87,9.0,0.6601321938013557,0.028217932257957132,26.101969467749626,True,0.009636049425000136,0.32726423538016247,0.2934206685134842,-0.021166345015134067
87,9.5,0.7808052855852183,0.032155610557458636,26.3130846834599,True,0.011622686516302497,0.2838471709129776,0.2934005799748441,-0.0211758671534291
87,10.0,0.9093188477298855,0.03966999942337859,25.98423662903098,True,0.013131603274094515,0.4150894532912501,0.2933815851331905,-0.02118487541035927
87,10.5,1.0215724728438362,0.046738511222414306,25.696950450867366,True,0.01437770990371779,0.4055394991938348,0.2933587773899154,-0.02119569776102778
87,11.0,1.1324017706895162,0.05383798737730446,25.469651591707223,True,0.015623354306897388,0.4309975396397378,0.293336044815554,-0.021206490783039184
87,11.5,1.2761071859002957,0.06395788284141522,25.145725108836892,True,0.017124911658524946,0.45552665458758723,0.2933124228238525,-0.021217712794150093
87,12.0,1.4473630683806384,0.07578801728826265,24.87573594411539,True,0.01899058257811107,0.4196346500727491,0.29328785382541395,-0.021229391956236625
87,12.5,1.6029729199601994,0.08722986327828498,24.659066188766708,True,0.02066304664594005,0.5833834705072148,0.2932639540336916,-0.021240760111032046
87,13.0,1.873339141755852,0.11039377527306866,24.199042637624828,True,0.023280385001218533,0.8051424947726631,0.2932352382965802,-0.021254428292272722
87,13.5,2.1738107861521314,0.1389153565285257,23.706906988001286,True,0.026014285661158577,1.0298031749226546,0.293199786970568,-0.021271316475151736
87,14.0,2.306671827622891,0.15113924707855225,23.53898386413579,True,0.02725989502374742,0.9324029907955261,0.2931573726748407,-0.021291541972818295
87,14.5,2.2560422942213734,0.1452042070993715,23.65271115569578,True,0.026888736231618318,0.8646847379674331,0.2931173099253949,-0.021310666474570018
87,15.0,2.232324303372499,0.14252157226396245,23.6922884037438,True,0.026685179021267144,0.7261728908833971,0.29307928149717083,-0.021328838178243662
87,15.5,2.147129324461712,0.1329762748120314,23.855513199471417,True,0.025985482311227517,0.492812964685302,0.2930451466897412,-0.02134516454051808
87,16.0,2.0494325264841122,0.12162874992486193,24.125924277142055,True,0.025324085921949013,0.48368903036874444,0.2930177054418637,-0.02135829987671225
87,16.5,2.025888562426681,0.11803788351817102,24.24688290082346,True,0.025270592146417074,0.4564938089055417,0.29299083445557217,-0.0213711712712116
87,17.0,1.9689294418569667,0.10940851857796412,24.51909315514199,True,0.025095752558251923,0.2915279451505405,0.2929648176648477,-0.02138364201658829
87,17.5,0.6228318382771995,0.033495452392087205,12.357793954615788,True,0.008065524444077132,0.12828448780787113,0.2929435863890071,-0.02139382511305038
87.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0287129259234,0.292928945424,-0.0214008505725
87.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292917974264,-0.0214061168202
87.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292907800177,-0.0214110018009
87.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292897632724,-0.0214158848798
87.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292887471891,-0.0214207660607
87.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292877317667,-0.0214256453477
87.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292867170038,-0.0214305227449
87.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292857028993,-0.0214353982561
87.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292846894518,-0.0214402718853
87.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2928367666,-0.0214451436365
87.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292826645228,-0.0214500135135
87.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292816530389,-0.0214548815202
87.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29280642207,-0.0214597476606
88.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29279632026,-0.0214646119386
88.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292786224945,-0.0214694743579
88.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292776136113,-0.0214743349224
88.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292766053753,-0.021479193636
88.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292755977852,-0.0214840505024
88.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292745908397,-0.0214889055255
88.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292735845378,-0.0214937587091
88.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292725788781,-0.0214986100568
