doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
56,12.0,0.5735989641331344,0.02815939127708907,31.523755790428197,True,0.016662560383612437,0.0,0.2827097744837223,-0.007596225483533529
56,12.5,0.6477715237524233,0.031791702782099224,31.526565896614336,True,0.01882687124733721,0.0,0.28264286553523743,-0.00760562180613084
56,13.0,0.7274604936115574,0.03483477782095838,31.580379293970225,True,0.02135289290682894,0.0,0.28257604035006095,-0.007615020191202789
56,13.5,0.6839087472885108,0.03014094112122795,31.89347569355472,True,0.021305363918251944,0.0,0.282509316597472,-0.007624418119847135
56,14.0,0.3307798576796596,0.014525416078139359,15.976632225888741,True,0.010426647923723262,0.0,0.2824429427103499,-0.007633780484230485
56,14.5,0.2893320898063799,0.012048566779687853,16.052084310504025,True,0.009401266122347792,0.0,0.28237726995162143,-0.007643057435514461
56,15.0,0.2143852936943964,0.00807454082325211,16.242720097271892,True,0.007554326594737021,0.0,0.2823118728660815,-0.007652308796170479
56,15.5,0.4575323245235596,0.01609266559842207,16.34178288659303,True,0.016862147353697173,0.0,0.28224679850010187,-0.0076615277501312475
56,16.0,0.5350902779548032,0.018559745272012988,16.350745244186044,True,0.019802745209096518,0.0,0.2821816584433862,-0.007670769266352894
56.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282116630644,-0.00768000810697
56.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282052392664,-0.00768914775404
56.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281988344121,-0.00769827335345
56.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281924483804,-0.00770738498476
56.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281860810516,-0.0077164827264
56.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281797323077,-0.00772556665577
56.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281734020318,-0.00773463684919
56.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281670901085,-0.00774369338197
56.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281607964237,-0.00775273632841
56.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281545208647,-0.00776176576184
56.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281482633201,-0.00777078175461
56.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281420236796,-0.00777978437811
56.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281358018344,-0.00778877370282
56.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281295976766,-0.0077977497983
56.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281234110999,-0.00780671273322
56.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281172419989,-0.00781566257536
57.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281110902694,-0.00782459939166
57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281049558084,-0.00783352324818
57.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280988385142,-0.0078424342102
57.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280927382859,-0.00785133234215
57.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280866550238,-0.00786021770768
57.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280805886293,-0.00786909036964
57.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280745390049,-0.00787795039014
57.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280685060541,-0.00788679783051
57.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280624896813,-0.00789563275136
57.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28056489792,-0.00790445521255
57.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280505062928,-0.00791326527327
57.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28044539091,-0.00792206299196
57.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280385880952,-0.00793084842642
57.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280326532145,-0.00793962163374
57.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280267343594,-0.00794838267037
57.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280208314409,-0.0079571315921
57.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280149443711,-0.0079658684541
57.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280090730629,-0.0079745933109
57.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280032174303,-0.00798330621641
57,10.0,0.21406593030082943,0.005281552606571681,16.89017315671438,True,0.01057680735214552,0.0,0.27997377387691147,-0.00799200722394719
57,10.5,0.2778190565799163,0.007717605982568992,16.890173103528515,True,0.013726792657155519,0.0,0.27991535800440465,-0.008000721838740186
57,11.0,0.8324774170085127,0.021783384410477773,33.78034608748091,True,0.04113196925983057,0.0,0.2798570177087008,-0.008009436481223497
57,11.5,1.3060363903036656,0.04407205171155151,33.00810893752046,True,0.05204665659391241,0.0,0.2797983767216801,-0.008018207439542492
57,12.0,0.7720989903008783,0.034061536309576604,15.945957992807593,True,0.024045354829556047,0.0,0.27973916876523314,-0.008027074812665255
57,12.5,0.6656588753114577,0.029382670154438448,15.934304153543396,True,0.020636345618763267,0.0,0.279680435732742,-0.008035882604367094
57,13.0,0.6020380952670171,0.02550408196300959,16.025741202030883,True,0.019353748126519278,0.0,0.279622004698867,-0.008044656536012659
57,13.5,0.41319121090583844,0.014829592955390887,16.303533618560913,True,0.014962795465503548,0.0,0.27956384903099996,-0.008053400454837831
57,14.0,0.26151517465821933,0.007247434479168676,16.743154162319037,True,0.011839938682607305,0.0,0.2795061873295426,-0.008062081286105973
57,14.5,0.2647958787157149,0.00698919715718204,16.86543256874209,True,0.012885301876969263,0.0,0.27944891898307733,-0.008070713935905909
57,15.0,0.2596510590592945,0.007414642176964001,16.703088907874694,True,0.011493431720327855,0.0,0.27939180678013564,-0.008079334019291326
57.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279334827882,-0.00808794491626
57.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279278234626,-0.00809650835927
57.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279221786894,-0.00810506054569
57.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27916548394,-0.00811360152145
57.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279109325022,-0.00812213133197
57.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279053309407,-0.00813065002224
57.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278997436368,-0.00813915763681
57.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278941705185,-0.00814765421976
57.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278886115143,-0.00815613981477
57.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278830665535,-0.00816461446506
57.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278775355658,-0.00817307821346
57.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278720184818,-0.00818153110237
57.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278665152325,-0.00818997317381
57.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278610257496,-0.00819840446937
57.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278555499652,-0.00820682503026
57.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278500878122,-0.00821523489732
57.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27844639224,-0.00822363411099
57.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278392041346,-0.00823202271136
58.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278337824784,-0.00824040073813
58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278283741904,-0.00824876823065
58.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278229792064,-0.00825712522793
58.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278175974624,-0.0082654717686
58.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278122288951,-0.00827380789098
58.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278068734416,-0.00828213363302
58.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278015310396,-0.00829044903236
58.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277962016274,-0.00829875412631
58.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277908851436,-0.00830704895185
58.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277855815274,-0.00831533354565
58.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277802907185,-0.00832360794406
58.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27775012657,-0.00833187218314
58.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277697472835,-0.00834012629862
58.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277644945392,-0.00834837032595
58.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0232439698417,0.277592543655,-0.00835660430029
58.0,8.0,0.0,0.0,0.0,0.0,0.0,0.269242045121,0.277539516667,-0.00836494637346
58.0,8.5,0.0,0.0,0.0,0.0,0.0,0.358207758361,0.277478672737,-0.00837453041525
58.0,9.0,0.0,0.0,0.0,0.0,0.0,0.693428146294,0.277415080731,-0.00838456131626
58.0,9.5,0.0,0.0,0.0,0.0,0.0,0.465722315022,0.277340790305,-0.00839629790515
58.0,10.0,0.0,0.0,0.0,0.0,0.0,0.591970161331,0.2772739737,-0.00840687048392
58.0,10.5,0.0,0.0,0.0,0.0,0.0,0.148496942941,0.277203203762,-0.00841808591191
58.0,11.0,0.0,0.0,0.0,0.0,0.0,0.235442506516,0.277146872097,-0.00842702594586
58.0,11.5,0.0,0.0,0.0,0.0,0.0,1.42819978023,0.27708785478,-0.00843640433883
58.0,12.0,0.0,0.0,0.0,0.0,0.0,1.81881246006,0.276990452634,-0.0084519096464
58.0,12.5,0.0,0.0,0.0,0.0,0.0,0.995178916509,0.276880560542,-0.00846944399268
58.0,13.0,0.0,0.0,0.0,0.0,0.0,0.696663786052,0.276797377169,-0.00848274553042
58.0,13.5,0.0,0.0,0.0,0.0,0.0,1.68484974635,0.276723949717,-0.00849450772297
58.0,14.0,0.0,0.0,0.0,0.0,0.0,0.791763418611,0.276618739418,-0.00851139503237
58.0,14.5,0.0,0.0,0.0,0.0,0.0,0.714047890187,0.276542478375,-0.00852366070375
58.0,15.0,0.0,0.0,0.0,0.0,0.0,0.378781608121,0.276468843663,-0.00853552395143
58.0,15.5,0.0,0.0,0.0,0.0,0.0,0.669636550835,0.27640614921,-0.00854564012836
58.0,16.0,0.0,0.0,0.0,0.0,0.0,0.720770024795,0.276334181591,-0.00855727020993
58.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0185206380027,0.276260679164,-0.00856916779019
58.0,17.0,0.0,0.0,0.0,0.0,0.0,0.113953914409,0.276209962689,-0.00857738858034
58.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27615628028,-0.00858610036703
58.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276106391032,-0.008594206038
58.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276056615705,-0.00860230228744
58.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27600695381,-0.00861038914472
58.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275957404859,-0.00861846663902
58.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275907968369,-0.00862653479925
58.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27585864386,-0.00863459365414
58.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275809430855,-0.00864264323216
58.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275760328881,-0.00865068356161
58.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27571133747,-0.00865871467053
58.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275662456153,-0.00866673658679
58.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275613684469,-0.00867474933804
58.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275565021957,-0.00868275295172
58.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275516468161,-0.0086907474551
59.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275468022628,-0.00869873287522
59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275419684906,-0.00870670923895
59.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27537145455,-0.00871467657297
59.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275323331114,-0.00872263490376
59.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275275314157,-0.00873058425763
59.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275227403242,-0.0087385246607
59.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275179597933,-0.00874645613893
59.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275131897798,-0.00875437871807
59.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275084302408,-0.00876229242374
59.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275036811336,-0.00877019728136
59.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274989424158,-0.0087780933162
59.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274942140453,-0.00878598055334
59.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274894959804,-0.00879385901773
59.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274847881795,-0.00880172873414
59.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274800906013,-0.00880958972718
59.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274754032049,-0.00881744202132
59.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274707259494,-0.00882528564087
59.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274660587944,-0.00883312060997
59.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274614016997,-0.00884094695264
59.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274567546253,-0.00884876469274
59.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274521175315,-0.00885657385398
59.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274474903789,-0.00886437445994
59.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274428731282,-0.00887216653404
59.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274382657405,-0.00887995009958
59.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27433668177,-0.00888772517972
59.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274290803993,-0.00889549179746
59.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274245023692,-0.00890324997571
59,14.0,0.0,0.0,0.0,True,0.0,0.0,0.2741993404850991,-0.008910999737213682
59,14.5,0.09721293040424393,0.007421411858143958,29.462034853366177,True,0.002051566025956102,0.0,0.27415375399596137,-0.008918741104593546
59,15.0,0.14117796635576774,0.010860407612982447,29.40247636983205,True,0.002956042201818712,0.0,0.27410802426523506,-0.008926514848957125
59,15.5,0.21560459817982566,0.01679100257709827,29.331599410758507,True,0.004472693355168112,0.0,0.27406227948307055,-0.008934299230400908
59,16.0,0.12788021865918825,0.009953687273344246,29.32111585079202,True,0.0026492365950118056,0.0,0.2740164388429088,-0.008942108038946602
59,16.5,0.014741148465068903,0.0011036972575759073,29.500688179217605,True,0.00031269143801056643,0.0,0.2739709141592534,-0.008949871074651424
59.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27392577004,-0.00895757714579
59.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27388075605,-0.00896526887671
59.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273835836197,-0.00897295236814
59.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27379101012,-0.00898062764173
59.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273746277461,-0.008988294719
59.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273701637866,-0.00899595362136
59.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273657090981,-0.00900360437012
59.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273612636453,-0.00901124698646
59.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273568273934,-0.00901888149146
59.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273524003076,-0.00902650790609
59.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273479823534,-0.00903412625121
59.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273435734964,-0.00904173654757
59.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273391737026,-0.00904933881582
59.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273347829378,-0.00905693307651
59.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273304011685,-0.00906451935007
60.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27326028361,-0.00907209765686
60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273216644821,-0.0090796680171
60.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273173094984,-0.00908723045095
60.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27312963377,-0.00909478497843
60.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273086260851,-0.0091023316195
60.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273042975901,-0.00910987039401
60.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272999778596,-0.0091174013217
60.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272956668613,-0.00912492442224
60.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27291364563,-0.00913243971519
60.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27287070933,-0.00913994722003
60.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272827859395,-0.00914744695615
60.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27278509551,-0.00915493894282
60.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27274241736,-0.00916242319927
60.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272699824634,-0.0091698997446
60.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272657317021,-0.00917736859785
60.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272614894213,-0.00918482977794
60.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272572555903,-0.00919228330375
60.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272530301786,-0.00919972919404
60.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272488131557,-0.0092071674675
60.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272446044916,-0.00921459814273
60.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272404041561,-0.00922202123826
60.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272362121194,-0.00922943677252
60.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272320283517,-0.00923684476389
60.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272278528236,-0.00924424523062
60.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272236855055,-0.00925163819094
60.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272195263684,-0.00925902366295
60.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27215375383,-0.00926640166471
60.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272112325204,-0.00927377221418
60.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272070977519,-0.00928113532926
60.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272029710488,-0.00928849102776
60.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271988523826,-0.00929583932741
60.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27194741725,-0.0093031802459
60.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271906390478,-0.0093105138008
60.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27186544323,-0.00931784000965
60.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271824575227,-0.00932515888989
60.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27178378619,-0.00933247045889
60.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271743075845,-0.00933977473397
60.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271702443916,-0.00934707173235
60.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27166189013,-0.0093543614712
60.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271621414216,-0.00936164396763
60.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271581015902,-0.00936891923865
60.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27154069492,-0.00937618730122
60.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271500451001,-0.00938344817225
60.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27146028388,-0.00939070186854
60.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271420193292,-0.00939794840687
60.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271380178973,-0.00940518780392
60.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271340240659,-0.00941242007632
60.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271300378092,-0.00941964524064
61.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27126059101,-0.00942686331337
61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271220879155,-0.00943407431094
61.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27118124227,-0.00944127824973
61.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271141680099,-0.00944847514605
61.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271102192388,-0.00945566501614
61.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271062778883,-0.00946284787619
61.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271023439332,-0.00947002374231
61.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270984173484,-0.00947719263057
61.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27094498109,-0.00948435455698
61.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270905861902,-0.00949150953746
61.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270866815671,-0.00949865758792
61.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270827842153,-0.00950579872415
61.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270788941102,-0.00951293296194
61.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270750112274,-0.00952006031698
61.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270711355429,-0.00952718080493
61.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270672670323,-0.00953429444136
61.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270634056718,-0.00954140124182
61.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270595514374,-0.00954850122179
61.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270557043053,-0.00955559439667
61.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27051864252,-0.00956268078183
61.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270480312538,-0.00956976039259
61.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270442052873,-0.0095768332442
61.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270403863293,-0.00958389935184
61.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270365743565,-0.00959095873068
61.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270327693457,-0.00959801139579
61.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270289712741,-0.00960505736221
61.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270251801187,-0.00961209664493
61.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270213958568,-0.00961912925887
61.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270176184657,-0.00962615521891
61.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270138479229,-0.00963317453988
61.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270100842059,-0.00964018723655
61.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270063272923,-0.00964719332363
61.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2700257716,-0.00965419281581
61.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269988337868,-0.00966118572769
61.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269950971506,-0.00966817207384
61.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269913672296,-0.00967515186878
61.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269876440019,-0.00968212512698
61.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269839274457,-0.00968909186286
61.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269802175396,-0.00969605209077
61.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269765142619,-0.00970300582505
61.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269728175912,-0.00970995307996
61.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269691275063,-0.00971689386972
61.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269654439858,-0.0097238282085
61.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269617670087,-0.00973075611043
61.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269580965539,-0.00973767758958
61.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269544326005,-0.00974459265999
61.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269507751277,-0.00975150133563
61.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269471241147,-0.00975840363044
62.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269434795408,-0.00976529955831
62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269398413856,-0.00977218913308
62.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269362096286,-0.00977907236855
62.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269325842493,-0.00978594927846
62.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269289652276,-0.00979281987652
62.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269253525432,-0.00979968417638
62.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269217461761,-0.00980654219167
62.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269181461062,-0.00981339393594
62.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269145523137,-0.00982023942273
62.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269109647787,-0.00982707866551
62.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269073834815,-0.00983391167771
62.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269038084025,-0.00984073847274
62.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269002395221,-0.00984755906393
62.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268966768208,-0.00985437346458
62.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268931202793,-0.00986118168797
